"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,1.006E-11,0,1.0061E-11,3.26989E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.125001,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,9.849E-12,0,9.8491E-12,3.20100E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.125001,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Rounds1",6.7E-6,0,1,0.444327,1,1,1,1,0.558224,4.05461,2.21253,0.803668,0.055074,0.132197,0.217784,0.226942,0.163237,0.107201,0.0658889,0.031677,1,1,0.240601,0.147222,,,0.595744,,,,,1.87866E-08,2.20395E-08,0.404256,0.139208,9.09553,9.4236,18.5191,1.48087,9.09553,9.4236,0.480851,0.4961,0.108697,0.604796,0.42341,0.104746,0.441798,0.92265,2.21253E-05,0.441776,0.0573178,0.384458,0,0.595744,0.375,1.87866E-08,2.20395E-08,1.25111E-18,0.137016,0,3.99374,1.17168E-06,1.42949E-06,2.23521E-06,2.13037E-06,0.466393,0.210907,0.082334,0.240359,0.261685,0.525764,0.0605414,0.152002,2.61309E-06,2.80334E-06,1.99797E-06,1.10425E-06,1,1,0,0,0.595744,1.87866E-08,2.20395E-08,0.34798,0.0562757
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Truly Liable",2.3E-6,0,1,0.822721,0.391625,0.39162,1,1,0.584087,7.08177,2.84057,1.0332,0,0,0,2.15547E-06,4.12104E-06,0.131468,0.655275,0.213251,1,1,0.274896,0.166224,,,0.266653,,,,,2.95859E-09,1.34857E-08,0.124966,0.441764,9.1196,9.69873,18.8183,1.18167,9.1196,9.69873,0.181642,0.0717738,0.919052,0.990825,0.0933038,0.90776,0.415942,0.597583,2.84057E-05,0.415913,0.415913,0,0,0.266653,0.375005,2.95859E-09,1.34857E-08,3.53601E-20,1,0,3.11467,0.000252995,0.00190997,0.0106852,0.0431355,0.121541,0.234538,0.308821,0.279117,0.0213939,0.137979,0.156308,0.684296,4.50146E-06,6.15445E-06,6.83552E-06,5.97654E-06,0.391625,0.39162,0.608375,5.5784E-06,0.266653,2.95859E-09,1.34857E-08,0.0697607,0.0552056
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Truly Not Liable",0.0002,0,1,0.478969,0.0345932,0.0345932,1,1,0.59034,4.33175,3.22107,0.711016,0.148629,0.136957,0.126706,0.120344,0.116796,0.114636,0.111534,0.124397,1,1,0.235156,0.144205,,,0.020141,,,,,7.1158E-10,6.94335E-10,0.014452,0.102517,9.00215,9.98109,18.9832,1.01676,9.00215,9.98109,0.0167277,0.0188799,0,0.0188799,0.0156642,0,0.409692,0.42642,3.22107E-05,0.40966,0,0.40966,0,0.020141,0.374999,7.1158E-10,6.94335E-10,4.96556E-20,0,0,-0.0198001,0.112885,0.137767,0.143195,0.138395,0.132743,0.127336,0.115857,0.0918213,0.114486,0.139157,0.140896,0.130754,0.131589,0.128789,0.119132,0.0951983,0.0345932,0.0345932,0.965407,7.66952E-09,0.020141,7.1158E-10,6.94335E-10,0.0129706,0.0014816
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength1",0.125,0.999801,0.000198642,0.0625,2.9505E-6,2.95055E-06,1,0.000198642,0.000107793,1,2.30289,0.470209,1,0,0,0,0,0,0,0,1,1,0.193818,0.114981,,,1.22263E-06,,,,,5.19211E-14,8.31420E-15,1.728E-6,0.00312316,9.9998,9.99998,19.9998,0.000223197,9.9998,9.99998,1.5258E-06,1.2322E-6,0,1.23218E-6,5.87805E-07,0,0.000113878,0.000115404,2.30291E-05,9.08493E-05,0,9.08493E-05,0,1.22263E-6,0.374995,5.19211E-14,8.31420E-15,9.08555E-24,0,0,0.936613,0.22454,0.24393,0.207839,0.146442,0.0898635,0.0498765,0.0255075,0.012002,0.394013,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67779E-05,2.95055E-6,2.95055E-06,0.999997,6.03907E-13,1.22263E-06,5.19211E-14,8.31420E-15,1.72252E-6,5.3966E-9
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength2",0.125,0.999817,0.000183045,0.1875,7.0824E-6,7.08241E-06,1,0.000183045,0.000100754,2,2.52847,0.56106,0,1,0,0,0,0,0,0,1,1,0.202118,0.128478,,,3.6242E-06,,,,,1.52141E-13,4.56347E-14,3.458E-6,0.0141211,9.99982,9.99997,19.9998,0.000211854,9.99982,9.99997,3.5246E-06,3.219E-06,0,3.21904E-6,1.76343E-06,0,0.000107575,0.0001111,2.52849E-05,8.22905E-05,0,8.22905E-05,0,3.6242E-06,0.374999,1.52141E-13,4.56347E-14,8.19119E-24,0,0,0.708222,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.039521,0.021349,0.24594,0.29712,0.245943,0.139472,0.0541726,0.0144051,0.002621,0.000326129,7.08241E-6,7.08241E-06,0.999993,1.51530E-12,3.6242E-06,1.52141E-13,4.56347E-14,3.40937E-6,4.8834E-8
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength3",0.125,0.999831,0.000169345,0.3125,1.1668E-5,1.16678E-05,1,0.000169345,9.53825E-05,3,2.8466,0.63449,0,0,1,0,0,0,0,0,1,1,0.220539,0.141639,,,6.87613E-06,,,,,2.84915E-13,1.66976E-13,4.792E-6,0.0522336,9.99983,9.99997,19.9998,0.000203437,9.99983,9.99997,5.62548E-06,5.8919E-6,0,5.89187E-6,4.00619E-06,0,0.000102429,0.000108055,2.84662E-05,7.39629E-05,0,7.39629E-05,0,6.87613E-6,0.375,2.84915E-13,1.66976E-13,7.72343E-24,0,0,0.437006,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923969,0.0633424,0.0390721,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475552,0.0126454,0.00230084,1.16678E-5,1.16678E-05,0.999988,2.90774E-12,6.87613E-06,2.84915E-13,1.66976E-13,4.54142E-6,2.5029E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength4",0.125,0.999839,0.000160843,0.4375,1.2159E-5,1.21585E-05,1,0.000160843,9.34605E-05,4,3.21865,0.693554,0,0,0,1,0,0,0,0,1,1,0.25469,0.151993,,,7.47447E-06,,,,,2.98803E-13,3.45678E-13,4.684E-6,0.140527,9.99984,9.99996,19.9998,0.00019883,9.99984,9.99996,5.80022E-06,7.0195E-6,2.247E-11,7.01951E-6,6.31558E-06,2.86857E-11,9.95689E-05,0.000105369,3.21867E-05,6.73822E-05,2.02025E-11,6.73822E-05,0,7.47447E-6,0.375,2.98803E-13,3.45678E-13,7.76369E-24,2.51196E-07,0,0.146655,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986492,0.0685393,0.0454963,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,1.21585E-5,1.21585E-05,0.999988,4.88637E-12,7.47447E-06,2.98803E-13,3.45678E-13,4.02581E-6,6.5824E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength5",0.125,0.999844,0.000156101,0.5625,8.7455E-6,8.74547E-06,1,0.000156101,9.39107E-05,5,3.56112,0.748922,0,0,0,0,1,0,0,0,1,1,0.287993,0.156533,,,5.14807E-06,,,,,1.63135E-13,3.61395E-13,3.597E-6,0.247404,9.99985,9.99996,19.9998,0.00019593,9.99985,9.99996,4.21767E-06,5.8193E-6,3.078E-11,5.81938E-6,6.65377E-06,3.92899E-11,9.78018E-05,0.000102019,3.56114E-05,6.21904E-05,3.7532E-11,6.21904E-05,0,5.14807E-6,0.375,1.63135E-13,3.61395E-13,7.88181E-24,4.94849E-07,0,-0.146632,0.0685385,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,8.74548E-6,8.74547E-06,0.999991,9.19800E-12,5.14807E-06,1.63135E-13,3.61395E-13,2.70739E-6,8.9001E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength6",0.125,0.999844,0.000155677,0.6875,5.7433E-6,5.74329E-06,1,0.000155677,9.66605E-05,6,3.80011,0.812493,0,0,0,0,0,1,0,0,1,1,0.269974,0.157925,,,3.58106E-06,,,,,4.68583E-14,1.88581E-13,2.162E-6,0.315316,9.99985,9.99996,19.9998,0.000196408,9.99985,9.99996,2.72976E-06,2.7722E-6,1.899E-06,4.6712E-06,2.54561E-06,1.96858E-06,9.70182E-05,9.97479E-05,3.80013E-05,5.90168E-05,1.10896E-06,5.79079E-05,0,3.58106E-6,0.375001,4.68583E-14,1.88581E-13,8.1598E-24,0.0158294,0,-0.436994,0.0390718,0.0633423,0.0923972,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230094,0.0126458,0.0475559,0.122437,0.215901,0.260828,0.215898,0.122433,5.74331E-6,5.74329E-06,0.999994,1.80297E-11,3.58106E-06,4.68583E-14,1.88581E-13,1.48045E-6,6.8179E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength7",0.125,0.999839,0.000161349,0.8125,3.53E-06,3.52997E-06,1,0.000161349,0.000102463,7,3.92553,0.888432,0,0,0,0,0,0,1,0,1,1,0.227365,0.162829,,,2.59059E-06,,,,,7.80928E-15,5.41357E-14,9.394E-7,0.369308,9.99984,9.99996,19.9998,0.000202204,9.99984,9.99996,1.59987E-06,4.5104E-7,1.166E-05,1.2111E-05,5.86331E-07,1.1517E-05,9.81415E-05,9.97414E-05,3.92555E-05,5.8886E-05,5.05696E-06,5.38291E-05,0,2.59059E-6,0.375,7.80928E-15,5.41357E-14,8.77136E-24,0.0761244,0,-0.708226,0.021349,0.0395212,0.0669731,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326145,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,3.53E-06,3.52997E-06,0.999996,3.12751E-11,2.59059E-06,7.80928E-15,5.41357E-14,5.92457E-7,3.4692E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","Liability Strength8",0.125,0.99983,0.000170252,0.9375,1.6971E-6,1.69706E-06,1,0.000170252,0.00010952,8,3.97648,0.973102,0,0,0,0,0,0,0,1,1,1,0.203449,0.169054,,,1.39986E-06,,,,,9.14937E-16,1.00595E-14,2.972E-7,0.449235,9.99983,9.99996,19.9998,0.000210756,9.99983,9.99996,7.38268E-07,1.7363E-7,3.6677E-6,3.84136E-6,2.25687E-07,3.52947E-06,0.000100497,0.000101236,3.9765E-05,6.07324E-05,1.62995E-06,5.91025E-05,0,1.39986E-6,0.374998,9.14937E-16,1.00595E-14,9.45111E-24,0.0234778,0,-0.936632,0.012002,0.0255078,0.0498773,0.0898653,0.146444,0.207841,0.243928,0.224535,3.67797E-05,0.000432499,0.00347589,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.69711E-6,1.69706E-06,0.999998,4.63963E-11,1.39986E-06,9.14937E-16,1.00595E-14,1.63686E-7,1.3351E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal1",0.1028,0.999817,0.000183404,0.292075,7.671E-11,7.63052E-11,1,0.000183404,9.99916E-05,2.8366,2.52531,0.640875,0.272951,0.23597,0.187128,0.132602,0.0833136,0.0474949,0.0259516,0.0145898,1,1,0.127388,0.114996,,,5.35966E-11,,,,,4.83641E-17,8.06163E-24,2.27E-11,0.121877,9.99982,9.99997,19.9998,0.000208657,9.99982,9.99997,3.51042E-11,3.506E-11,5.7638E-9,5.79887E-9,2.69139E-11,5.76357E-09,0.000108666,0.000108666,2.52533E-05,8.34123E-05,2.64079E-09,8.34097E-05,0,5.3597E-11,0.239155,4.83641E-17,8.06163E-24,8.9412E-24,3.14309E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.6709E-11,7.63052E-11,1,4.04214E-13,5.35966E-11,4.83641E-17,8.06163E-24,1.9941E-11,2.768E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal2",0.1272,0.999819,0.000180997,0.325682,7.623E-11,7.52676E-11,1,0.000180997,9.99919E-05,3.10546,2.66931,0.652589,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250697,1,1,0.386792,0.119747,,,3.62138E-11,,,,,5.16366E-17,1.41837E-23,3.91E-11,0.236869,9.99982,9.99997,19.9998,0.00020769,9.99982,9.99997,3.80138E-11,4.083E-11,3.5182E-8,3.52226E-8,4.57898E-11,3.51827E-08,0.000107698,0.000107698,2.66933E-05,8.10047E-05,1.59144E-08,8.09888E-05,0,3.6214E-11,0.17585,5.16366E-17,1.41837E-23,8.90327E-24,0.000194398,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6228E-11,7.52676E-11,1,9.60157E-13,3.62138E-11,5.16366E-17,1.41837E-23,2.9803E-11,9.251E-12
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal3",0.1351,0.999823,0.000177252,0.380214,1.138E-10,1.10794E-10,1,0.000177252,9.99923E-05,3.54171,2.88967,0.672297,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619639,0.0461473,1,1,0.529876,0.129964,,,3.69627E-11,,,,,4.98805E-17,2.4311E-23,7.38E-11,0.277563,9.99982,9.99997,19.9998,0.000206149,9.99982,9.99997,5.93805E-11,6.916E-11,1.8529E-7,1.85362E-7,8.68235E-11,1.85296E-07,0.000106156,0.000106156,2.88969E-05,7.72595E-05,8.24444E-08,7.7177E-05,0,3.6963E-11,0.231837,4.98805E-17,2.4311E-23,8.85779E-24,0.00104544,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1376E-10,1.10794E-10,1,2.96938E-12,3.69627E-11,4.98805E-17,2.4311E-23,5.3338E-11,2.049E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal4",0.1349,0.999828,0.000172172,0.456752,1.125E-10,1.05777E-10,1,0.000172172,9.99928E-05,4.15402,3.17447,0.701483,0.13572,0.142215,0.146664,0.144676,0.13359,0.116009,0.0978386,0.0832865,1,1,0.568249,0.148689,,,3.75027E-11,,,,,3.97872E-17,7.65695E-19,6.83E-11,0.411691,9.99983,9.99997,19.9998,0.000203917,9.99983,9.99997,5.66408E-11,7.702E-11,7.4931E-7,7.49389E-7,9.74286E-11,7.49315E-07,0.000103924,0.000103924,3.17449E-05,7.21794E-05,3.27232E-07,7.18522E-05,0,3.7503E-11,0.28537,3.97872E-17,7.65695E-19,6.71143E-24,0.00435225,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.1253E-10,1.05777E-10,1,6.75218E-12,3.75027E-11,3.97872E-17,7.65695E-19,4.0166E-11,2.811E-11
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal5",0.1349,0.999833,0.000166533,0.543252,2.3157E-5,2.31573E-05,1,0.000166533,9.99933E-05,4.84601,3.46294,0.736828,0.0832843,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.187502,0.142522,,,1.48246E-05,,,,,4.78811E-17,6.85132E-18,8.333E-6,0.0697234,9.99983,9.99995,19.9998,0.000212092,9.99983,9.99995,1.09295E-05,1.188E-05,2.0027E-6,1.38828E-5,8.381E-06,1.94948E-06,0.000101169,0.000112098,3.46296E-05,6.65394E-05,9.04474E-07,6.56349E-05,0,1.48246E-5,0.375001,4.78811E-17,6.85132E-18,8.75746E-24,0.0126784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31573E-5,2.31573E-05,0.999977,1.76756E-11,1.48246E-05,4.78811E-17,6.85132E-18,7.75175E-6,5.8099E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal6",0.1351,0.999838,0.000161524,0.619788,1.0454E-5,1.04541E-05,1,0.000161524,9.99938E-05,5.45831,3.68643,0.770581,0.0461462,0.0619629,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.187504,0.14854,,,7.1957E-06,,,,,6.51975E-13,5.88591E-18,3.258E-6,0.115046,9.99984,9.99996,19.9998,0.000203222,9.99984,9.99996,4.83332E-06,5.434E-06,3.9172E-6,9.35118E-6,4.21741E-06,3.84346E-06,9.83946E-05,0.000103228,3.68645E-05,6.15302E-05,1.70962E-06,5.98205E-05,0,7.1957E-06,0.375001,6.51975E-13,5.88591E-18,8.78411E-24,0.0251814,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.04541E-5,1.04541E-05,0.99999,2.2857E-11,7.1957E-06,6.51975E-13,5.88591E-18,2.88354E-6,3.7487E-7
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal7",0.1272,0.999842,0.000157871,0.674318,4.3352E-6,4.33519E-06,1,0.000157871,9.99942E-05,5.89454,3.82399,0.796453,0.0250692,0.0388414,0.0622527,0.0969519,0.139503,0.181699,0.215944,0.239738,1,1,0.625173,0.154273,,,3.47738E-11,,,,,2.30612E-13,8.67369E-13,4.335E-6,0.239843,9.99984,9.99996,19.9998,0.000198712,9.99984,9.99996,2.60111E-06,2.875E-06,5.3911E-6,8.26603E-6,4.32024E-06,5.52568E-06,9.61166E-05,9.87177E-05,3.82401E-05,5.78765E-05,2.34789E-06,5.55286E-05,0,3.4774E-11,0.278607,2.30612E-13,8.67369E-13,7.63790E-24,0.0360364,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.33521E-6,4.33519E-06,0.999996,2.87735E-11,3.47738E-11,2.30612E-13,8.67369E-13,3.29539E-6,1.0398E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","PLiabilitySignal8",0.1028,0.999844,0.000155537,0.707924,1.5653E-5,1.56533E-05,1,0.000155537,9.99944E-05,6.16339,3.89707,0.813442,0.0145896,0.0259515,0.0474951,0.0833145,0.132604,0.187129,0.235969,0.272946,1,1,0.258487,0.152772,,,9.89897E-06,,,,,8.13452E-14,3.62495E-13,5.754E-6,0.195379,9.99985,9.99995,19.9998,0.00020192,9.99985,9.99995,7.41221E-06,6.0305E-6,5.2239E-6,1.12544E-5,5.69696E-06,4.96676E-06,9.4513E-05,0.000101925,3.89709E-05,5.55421E-05,2.58029E-06,5.29618E-05,0,9.89897E-6,0.375,8.13452E-14,3.62495E-13,8.60963E-24,0.040889,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.56534E-5,1.56533E-05,0.999984,3.64125E-11,9.89897E-06,8.13452E-14,3.62495E-13,4.63008E-6,1.1243E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,1.7042E-5,1.70422E-05,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.238731,0.0625007,,,6.50133E-11,,,,,1.22308E-12,3.66491E-13,1.704E-5,0.0948309,9.99981,9.99997,19.9998,0.000216712,9.99981,9.99997,1.02253E-05,8.055E-06,3.1482E-7,8.36978E-6,9.08737E-06,3.91073E-07,0.000106496,0.000116721,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,6.5013E-11,0.364985,1.22308E-12,3.66491E-13,7.89349E-24,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.70422E-5,1.70422E-05,0.999983,3.4098E-12,6.50133E-11,1.22308E-12,3.66491E-13,1.5426E-05,1.6161E-6
"Risk Neutral CM 1 WA 0.0001 DM 2","1.103E-07","0.9283","413","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,2.7683E-5,2.76834E-05,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.262992,0.1875,,,2.33644E-05,,,,,4.68606E-17,8.64129E-13,4.319E-6,0.287668,9.99982,9.99996,19.9998,0.000217266,9.99982,9.99996,1.19371E-05,1.5819E-5,1.8947E-6,1.77137E-5,1.20236E-05,1.91721E-06,0.000105337,0.000117274,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,2.33644E-5,0.375,4.68606E-17,8.64129E-13,7.68127E-24,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.76834E-5,2.76834E-05,0.999972,5.53889E-12,2.33644E-05,4.68606E-17,8.64129E-13,3.07654E-6,1.2424E-6
