"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564817,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01854,5.60224E-06,1.13752,0.0177041,0.050206,0.113471,0.191429,0.231263,0.20009,0.129259,0.066579,1,1,0.937498,0.431605,,,8.46147E-17,,,,,4.99608E-12,3.50178E-11,1.67E-18,0.607869,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94386E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,8.4615E-17,0.168187,4.99608E-12,3.50178E-11,9.99215E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,8.46147E-17,4.99608E-12,3.50178E-11,6.5449E-19,1.015E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal6",0.1351,0.9998,0.00019999,0.682569,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96056,5.60224E-06,1.23573,0.00321583,0.0133277,0.0439985,0.108373,0.191102,0.241316,0.227545,0.171122,1,1,0.937499,0.4375,,,8.18095E-17,,,,,2.65886E-12,3.7355E-11,2.58E-18,0.692751,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,5.723E-06,0.0001697,0.00017541,2.86152E-06,0.000152721,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,8.181E-17,0.173145,2.65886E-12,3.7355E-11,5.31771E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,8.18095E-17,2.65886E-12,3.7355E-11,7.9129E-19,1.784E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal7",0.1272,0.9998,0.00019999,0.772354,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67883,5.60224E-06,1.30646,0.00042506,0.002576,0.0124282,0.0447142,0.115119,0.212185,0.292011,0.320541,1,1,0.937499,0.937498,,,4.00139E-11,,,,,3.69061E-18,6.57637E-17,1.11E-23,0.918034,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.3667E-6,0.0001775,0.0001789,6.83337E-07,0.000159778,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,4.0014E-11,0.468749,3.69061E-18,6.57637E-17,7.38112E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,3.69061E-18,6.57637E-17,9.1377E-25,1.023E-23
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal8",0.1028,0.9998,0.00019999,0.832746,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16197,5.60224E-06,1.3519,4.47084E-05,0.000396452,0.00279695,0.0147062,0.0553041,0.148828,0.298961,0.478962,1,1,0.937499,0.937498,,,4.00139E-11,,,,,2.13138E-18,6.0259E-17,1.08E-23,0.958839,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,2.6262E-7,0.0001795,0.00017978,1.3131E-07,0.000161566,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.0014E-11,0.468749,2.13138E-18,6.0259E-17,4.26269E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,2.13138E-18,6.0259E-17,4.4607E-25,1.039E-23
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","High Quality",0.125,0.99979,0.000210472,0.9375,0.0002105,4.21113E-11,1,0.000210472,0.000105231,8,5.60228E-06,1.42578,0,0,0,0,0,0,0,1,1,1,0.937499,0.799487,,,3.07027E-11,,,,,1.18618E-14,1.12796E-11,1.17E-13,0.987669,9.99981,9.99989,19.9997,0.000294661,9.99981,9.99989,8.41889E-05,7.501E-11,0.0001894,0.00018943,3.49368E-11,0.000170482,0.000105242,0.000189431,2.56101E-10,0.000105241,0.000105241,3.9083600000000006E-11,0,3.0703E-11,0.468749,1.18618E-14,1.12796E-11,2.34055E-14,0.999999,0,-0.9366,0.0120017,0.025507,0.0498756,0.0898624,0.14644,0.207839,0.243931,0.224543,3.67779E-05,0.000432483,0.00347574,0.0191027,0.0718386,0.184955,0.326145,0.394014,0.00021047,4.21113E-11,0.99979,0.000210472,3.07027E-11,1.18618E-14,1.12796E-11,1.4439E-15,1.156E-13
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 1",0.1028,0.9998,0.00019999,0.292073,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.83658,5.60224E-06,0.882257,0.272951,0.235972,0.187129,0.132602,0.0833122,0.0474936,0.0259508,0.0145892,1,1,0.937498,0.180487,,,4.04279E-13,,,,,3.5445E-11,4.16473E-12,8.23E-24,0.135426,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.0428E-13,0.468674,3.5445E-11,4.16473E-12,8.32947E-12,0.0649108,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019999,4.0014E-11,0.9998,0.00019999,4.04279E-13,3.5445E-11,4.16473E-12,7.1116E-24,1.114E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 2",0.1272,0.9998,0.00019999,0.325681,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.10544,5.60224E-06,0.913502,0.239737,0.215946,0.181702,0.139504,0.0969507,0.0622513,0.0388405,0.0250687,1,1,0.937498,0.213737,,,9.60214E-13,,,,,3.35076E-11,5.54622E-12,7.33E-24,0.178593,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.6021E-13,0.468721,3.35076E-11,5.54622E-12,1.10924E-11,0.163796,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00019999,4.0014E-11,0.9998,0.00019999,9.60214E-13,3.35076E-11,5.54622E-12,6.0201E-24,1.309E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 3",0.1351,0.9998,0.00019999,0.380212,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.54169,5.60224E-06,0.963569,0.192293,0.184389,0.169257,0.145292,0.115177,0.0854837,0.0619618,0.0461455,1,1,0.937498,0.270907,,,2.29806E-12,,,,,3.02917E-11,7.42427E-12,5.97E-24,0.244696,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,2.2981E-12,0.468738,3.02917E-11,7.42427E-12,1.48485E-11,0.349917,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00019999,4.0014E-11,0.9998,0.00019999,2.29806E-12,3.02917E-11,7.42427E-12,4.5068E-24,1.460E-24
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 4",0.1349,0.9998,0.00019999,0.456749,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,1.03278,0.135719,0.142215,0.146667,0.14468,0.133593,0.116008,0.0978357,0.0832832,1,1,0.937498,0.357486,,,5.05226E-12,,,,,1.10271E-17,1.85963E-11,1.64E-11,0.339947,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.0523E-12,0.468745,1.10271E-17,1.85963E-11,6.48880E-18,0.600679,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00019999,4.0014E-11,0.9998,0.00019999,5.05226E-12,1.10271E-17,1.85963E-11,1.0802E-11,5.563E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 5",0.1349,0.9998,0.00019999,0.54325,0.0002,4.0014E-11,1,0.00019999,9.999E-05,4.846,5.60224E-06,1.10966,0.0832832,0.0978362,0.116009,0.133594,0.144679,0.146665,0.142214,0.135719,1,1,0.937499,0.464737,,,9.4565E-12,,,,,1.03999E-17,2.05653E-11,9.99E-12,0.453776,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94386E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,9.4565E-12,0.468748,1.03999E-17,2.05653E-11,5.78376E-18,0.821114,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00019999,4.0014E-11,0.9998,0.00019999,9.4565E-12,1.03999E-17,2.05653E-11,5.4580E-12,4.534E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 6",0.1351,0.9998,0.00019999,0.619788,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.4583,5.60224E-06,1.1765,0.0461455,0.061962,0.0854845,0.115178,0.145291,0.169255,0.184389,0.192295,1,1,0.937499,0.569391,,,1.46639E-11,,,,,8.88090E-18,2.00323E-11,5.32E-12,0.575339,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,5.723E-06,0.0001697,0.00017541,2.86152E-06,0.000152721,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,1.4664E-11,0.468749,8.88090E-18,2.00323E-11,6.58347E-18,0.942767,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00019999,4.0014E-11,0.9998,0.00019999,1.46639E-11,8.88090E-18,2.00323E-11,2.2582E-12,3.059E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 7",0.1272,0.9998,0.00019999,0.67432,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.89456,5.60224E-06,1.22337,0.0250687,0.0388406,0.0622516,0.0969511,0.139503,0.1817,0.215946,0.239739,1,1,0.937499,0.651162,,,1.93147E-11,,,,,2.33532E-18,1.80551E-11,2.64E-12,0.690372,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.3667E-6,0.0001775,0.0001789,6.83338E-07,0.000159778,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,1.9315E-11,0.468749,2.33532E-18,1.80551E-11,3.61247E-18,0.986333,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00019999,4.0014E-11,0.9998,0.00019999,1.93147E-11,2.33532E-18,1.80551E-11,8.1871E-13,1.825E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PLiabilitySignal 8",0.1028,0.9998,0.00019999,0.707928,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.16342,5.60224E-06,1.25187,0.0145892,0.0259508,0.0474937,0.0833123,0.132602,0.187128,0.235971,0.272954,1,1,0.937499,0.705727,,,2.27086E-11,,,,,1.86538E-18,1.59648E-11,1.34E-12,0.788481,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,2.6262E-7,0.0001795,0.00017978,1.3131E-07,0.000161566,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,2.2709E-11,0.468749,1.86538E-18,1.59648E-11,3.19424E-18,0.997374,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00019999,4.0014E-11,0.9998,0.00019999,2.27086E-11,1.86538E-18,1.59648E-11,2.8355E-13,1.057E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,0.0002,4.0014E-11,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.937498,0.0908445,,,6.78413E-17,,,,,3.12803E-11,4.87671E-18,8.73E-12,0.291175,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,9.3504E-5,1.1683E-5,0.00010519,4.67521E-05,1.0515E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.7841E-17,0.0860422,3.12803E-11,4.87671E-18,6.25855E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.78413E-17,3.12803E-11,4.87671E-18,6.1906E-12,2.543E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227647,0.0002,4.0014E-11,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.937498,0.10381,,,6.66282E-17,,,,,2.79613E-11,5.20873E-18,1.21E-11,0.402518,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,8.3616E-5,2.9482E-5,0.0001131,4.18081E-05,2.65337E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,6.6628E-17,0.0884099,2.79613E-11,5.20873E-18,5.59451E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.66282E-17,2.79613E-11,5.20873E-18,7.2012E-12,4.851E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.31743,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171121,0.227545,0.241318,0.191103,0.108372,0.0439977,0.0133275,0.00321579,1,1,0.937498,0.166884,,,6.75953E-17,,,,,2.28674E-11,5.71833E-18,1.71E-11,0.534236,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,6.5005E-5,6.2982E-5,0.00012799,3.25025E-05,5.66837E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.7595E-17,0.0965327,2.28674E-11,5.71833E-18,4.57531E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,6.75953E-17,2.28674E-11,5.71833E-18,7.9862E-12,9.16E-12
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435182,0.0002,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,1.0223,0.0665787,0.129259,0.200092,0.231264,0.191427,0.113469,0.0502055,0.0177041,1,1,0.937498,0.352222,,,7.55311E-17,,,,,8.18273E-12,3.18312E-11,8.74E-18,0.617802,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,3.993E-05,0.0001081,0.00014805,1.99651E-05,9.73051E-05,0.0001,0.000179996,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,7.5531E-17,0.121203,8.18273E-12,3.18312E-11,1.63654E-11,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,7.55311E-17,8.18273E-12,3.18312E-11,3.3392E-18,5.398E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564817,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.01854,5.60224E-06,1.13752,0.0177041,0.050206,0.113471,0.191429,0.231263,0.20009,0.129259,0.066579,1,1,0.937498,0.431605,,,8.46147E-17,,,,,4.99608E-12,3.50178E-11,1.67E-18,0.607869,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.7888E-5,0.0001478,0.00016568,8.94386E-06,0.000133014,0.0001,0.000179996,2.56102E-10,9.99999E-05,8.21114E-05,1.78886E-05,0,8.4615E-17,0.168187,4.99608E-12,3.50178E-11,9.99215E-12,0.821114,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,8.46147E-17,4.99608E-12,3.50178E-11,6.5449E-19,1.015E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 6",0.1351,0.9998,0.00019999,0.682569,0.0002,4.0014E-11,1,0.00019999,9.999E-05,5.96056,5.60224E-06,1.23573,0.00321583,0.0133277,0.0439985,0.108373,0.191102,0.241316,0.227545,0.171122,1,1,0.937499,0.4375,,,8.18095E-17,,,,,2.65886E-12,3.7355E-11,2.58E-18,0.692751,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,5.723E-06,0.0001697,0.00017541,2.86152E-06,0.000152721,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.42766E-05,5.72329E-06,0,8.181E-17,0.173145,2.65886E-12,3.7355E-11,5.31771E-12,0.942767,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00019999,4.0014E-11,0.9998,0.00019999,8.18095E-17,2.65886E-12,3.7355E-11,7.9129E-19,1.784E-18
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 7",0.1272,0.9998,0.00019999,0.772354,0.0002,4.0014E-11,1,0.00019999,9.999E-05,6.67883,5.60224E-06,1.30646,0.00042506,0.002576,0.0124282,0.0447142,0.115119,0.212185,0.292011,0.320541,1,1,0.937499,0.937498,,,4.00139E-11,,,,,3.69061E-18,6.57637E-17,1.11E-23,0.918034,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,1.3667E-6,0.0001775,0.0001789,6.83337E-07,0.000159778,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.86332E-05,1.36671E-06,0,4.0014E-11,0.468749,3.69061E-18,6.57637E-17,7.38112E-18,0.986333,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,3.69061E-18,6.57637E-17,9.1377E-25,1.023E-23
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DLiabilitySignal 8",0.1028,0.9998,0.00019999,0.832746,0.0002,4.0014E-11,1,0.00019999,9.999E-05,7.16197,5.60224E-06,1.3519,4.47084E-05,0.000396452,0.00279695,0.0147062,0.0553041,0.148828,0.298961,0.478962,1,1,0.937499,0.937498,,,4.00139E-11,,,,,2.13138E-18,6.0259E-17,1.08E-23,0.958839,9.99982,9.9999,19.9997,0.000279986,9.99982,9.9999,7.9996E-05,2.6262E-7,0.0001795,0.00017978,1.3131E-07,0.000161566,0.0001,0.000179996,2.56102E-10,9.99999E-05,9.97373E-05,2.62603E-07,0,4.0014E-11,0.468749,2.13138E-18,6.0259E-17,4.26269E-18,0.997374,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00019999,4.0014E-11,0.9998,0.00019999,4.00139E-11,2.13138E-18,6.0259E-17,4.4607E-25,1.039E-23
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","PDoesntFile",0.9998,1,4.00220E-11,0.5,0,0,1,4.00220E-11,2.001E-11,4.5,5.60246E-06,1.06934,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.96167E-10,10,10,0,0,2.489E-11,2.4891E-11,0,2.4891E-11,2.76157E-10,2.76157E-10,2.56145E-10,2.0012E-11,1.24461E-11,7.565889999999999E-12,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","P Files",0.0002,0,1,0.499691,1,2.0008E-07,1,1,0.499975,4.49753,4.51699E-06,1.06867,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937498,0.425562,,,4.60222E-08,,,,,5.99988E-08,7.03197E-08,2.374E-8,0.445727,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.094517,0.503765,0.500025,0.900025,4.51699E-11,0.500025,0.310982,0.189043,0,4.60222E-8,0.468747,5.99988E-08,7.03197E-08,2.13684E-08,0.621932,0,-7.42543E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,4.60222E-08,5.99988E-08,7.03197E-08,1.3158E-08,1.0581E-8
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DDoesntAnswer",0.0002,0,1,0.499691,1,0,1,1,0.499975,4.49753,4.51699E-06,1.06867,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.189034,0.559739,0.748773,0.0945169,0.503765,0.500025,0.900025,4.51699E-11,0.500025,0.310982,0.189043,0,0,,0,0,0,0.621932,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","D Answers",4E-11,0,1,0.499691,1,1,1,1,0.499975,4.49753,4.51699E-06,1.06867,0.127401,0.124946,0.125721,0.126214,0.122194,0.118977,0.122995,0.131553,1,1,0.937498,0.425562,,,0.230019,,,,,0.299874,0.351458,0.118649,0.445727,8.46253,8.84255,17.3051,2.69492,8.46253,8.84255,1.69492,0.543816,0.868335,1.41215,0.436766,1.23853,0.500025,2.19494,4.51699E-11,0.500025,0.310982,0.189043,0,0.230019,0.468747,0.299874,0.351458,0.106799,0.621932,0,-4.4902E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.230019,0.299874,0.351458,0.0657639,0.0528851
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","Settles1",9E-12,0,1,0.807373,1,1,1,1,0.499975,6.95899,1.82116E-05,1.33269,0.000183246,0.00129605,0.00725437,0.0290489,0.0813839,0.171483,0.29237,0.416981,1,1,0.937494,0.937495,,,1,,,,,0,0,0,,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.277483,1.31962,1.5971,0.0856533,1.75675,0.500025,2.10002,1.82116E-10,0.500025,0.495657,0.00436762,0,1,0.468747,0,0,0,0.991264,0,-1.13622,0.00451679,0.0132689,0.0337334,0.0740364,0.138577,0.215253,0.266903,0.253711,7.57954E-07,9.20714E-07,9.92237E-07,1.10684E-06,1.23995E-06,1.20089E-06,0.55294,0.447054,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 0.5","0","NaN","489","DoesntSettle1",3E-11,0,1,0.407776,1,1,1,1,0.499975,3.76221,4.25961E-07,0.9898,0.165405,0.161884,0.16111,0.15524,0.134386,0.103291,0.0723965,0.0462865,1,1,0.9375,0.27263,,,0,,,,,0.389456,0.45645,0.154093,0.445727,8.40093,8.8758,17.2767,2.72327,8.40093,8.8758,1.72327,0.623378,0.73352,1.3569,0.541655,1.08373,0.500025,2.2233,4.25961E-12,0.500025,0.255813,0.244212,0,0,,0.389456,0.45645,0.138704,0.5116,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.86714E-07,2.08234E-07,1,1,0,0,0,0.389456,0.45645,0.0854098,0.0686836
