"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrecLevel5",0.578,0.999847,0.000152694,0.668197,3.055E-11,3.0551E-11,1,0.000152694,9.99947E-05,5.84557,5,0.801199,0.0139662,0.032906,0.0669889,0.113658,0.159635,0.191584,0.20758,0.213683,1,1,0.0625007,0.0625007,,,3.0551E-11,,,,,4.27885E-17,4.28057E-24,8.56E-24,0,9.99985,9.99996,19.9998,0.000192694,9.99985,9.99996,1.22204E-11,6.211E-12,3.4431E-5,3.44306E-5,1.63048E-12,3.44306E-05,9.26994E-05,9.26994E-05,4E-05,5.26994E-05,1.10223E-05,4.16771E-05,0,3.0551E-11,0.0625004,4.27885E-17,4.28057E-24,8.56113E-24,0.225488,0,-0.546077,0.0294167,0.0524308,0.0831683,0.120175,0.159228,0.190539,0.197538,0.167505,3.5598E-08,4.40295E-08,4.67709E-08,0.134899,0.233363,0.23376,0.220059,0.177919,3.0551E-11,3.0551E-11,1,6.11266E-18,3.0551E-11,4.27885E-17,4.28057E-24,8.5611E-24,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.499884,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99995,19.9998,0.000202724,9.99985,9.99995,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.308848,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99994,19.9998,0.000207464,9.99985,9.99994,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Rounds1",2.9E-6,0,1,0.508684,1,1,1,1,0.59019,4.56947,3.27798,0.923172,0.0180535,0.06598,0.164807,0.250126,0.231466,0.153822,0.081693,0.034053,1,1,0.615145,0.0678495,,,2.48142E-05,,,,,1.42141E-11,6.81323E-07,0.999975,0.359245,9.05925,9.34073,18.4,1.60002,9.05925,9.34073,0.599995,0.411055,0.245976,0.657032,0.322972,0.25807,0.409836,1.00983,2.62239E-05,0.40981,0.14157,0.26824,0,2.48142E-5,0.294864,1.42141E-11,6.81323E-07,2.39649E-18,0.347413,0,4.65586,4.97803E-06,5.81591E-06,5.5726E-06,4.70081E-06,3.7292E-06,0.475075,0.184724,0.340176,0.211688,0.510282,0.135263,0.142755,3.96801E-06,2.57858E-06,2.6681E-06,2.29225E-06,1,1,0,0,2.48142E-05,1.42141E-11,6.81323E-07,0.640738,0.359236
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Truly Liable",2.2E-5,0,1,0.910292,0.044271,0.0442686,1,1,0.669758,7.78234,4.82198,1.03881,0,0,4.3815E-07,6.22206E-07,0.0522784,0.0125142,0.0357955,0.899411,1,1,0.632123,0.0693787,,,8.91786E-07,,,,,2.64307E-13,8.61918E-08,0.044268,0.591978,9.01293,9.96047,18.9734,1.0266,9.01293,9.96047,0.0265612,0.0078616,0.987072,0.994934,0.00235849,0.988613,0.330281,0.356842,3.85758E-05,0.330242,0.330242,0,0,8.91786E-7,0.446384,2.64307E-13,8.61918E-08,8.213E-20,1,0,0.335163,0.000468878,0.00219995,0.00848432,0.0290551,0.0853903,0.194115,0.317389,0.362898,0.012377,0.0548797,0.0155896,0.0371186,0.0645791,0.169844,0.296311,0.349301,0.044271,0.0442686,0.955729,2.45157E-06,8.91786E-07,2.64307E-13,8.61918E-08,0.0180622,0.0262054
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Truly Not Liable",0.0001,0,1,0.413918,0.0132962,0.0132962,1,1,0.607383,3.81134,4.20313,0.689902,0.168999,0.15704,0.146805,0.139811,0.126171,0.130466,0.130708,5.39754E-08,1,1,0.606106,0.0670354,,,3.62985E-07,,,,,2.47344E-13,9.98671E-11,0.013296,0.235347,8.99914,9.99285,18.992,1.00801,8.99914,9.99285,0.00797763,0.007118,0,0.00711804,0.00620333,0,0.392651,0.400629,3.3625E-05,0.392617,0,0.392617,0,3.62985E-7,0.235341,2.47344E-13,9.98671E-11,3.56952E-20,0,0,-0.0309738,0.130831,0.15899,0.163743,0.154648,0.139607,0.117162,0.0851075,0.0499123,0.131036,0.154226,0.162803,0.152201,0.140629,0.119649,0.0877276,0.0517285,0.0132962,0.0132962,0.986704,1.99609E-08,3.62985E-07,2.47344E-13,9.98671E-11,0.0101667,0.0031291
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength1",0.125,0.999811,0.000189216,0.0625,4.1184E-7,4.11834E-07,1,0.000189216,0.000105847,1,3.34442,0.485606,1,0,0,0,0,0,0,0,1,1,0.564358,0.0625983,,,1.28729E-10,,,,,4.94473E-17,5.22419E-16,4.117E-7,0.0208613,9.99981,9.99997,19.9998,0.000216219,9.99981,9.99997,2.47075E-07,1.3217E-7,0,1.32172E-7,5.08426E-08,0,0.000110125,0.000110372,2.67555E-05,8.33694E-05,0,8.33694E-05,0,1.2873E-10,0.31649,4.94473E-17,5.22419E-16,4.2831E-24,0,0,0.936622,0.224539,0.243929,0.207839,0.146442,0.0898642,0.049877,0.0255078,0.0120021,0.394013,0.326144,0.184955,0.071839,0.0191029,0.00347577,0.000432486,3.67781E-05,4.11839E-7,4.11834E-07,1,5.11047E-12,1.28729E-10,4.94473E-17,5.22419E-16,4.03117E-7,8.5887E-9
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength2",0.125,0.999824,0.000175828,0.1875,1.5052E-6,1.50514E-06,1,0.000175828,0.000100024,2,3.60909,0.57628,0,1,0,0,0,0,0,0,1,1,0.567183,0.0625484,,,1.01379E-10,,,,,4.29643E-17,4.34604E-15,1.505E-6,0.0629324,9.99982,9.99997,19.9998,0.000205604,9.99982,9.99997,9.03067E-07,5.4629E-7,0,5.46292E-7,2.87044E-07,0,0.000104677,0.00010558,2.88729E-05,7.58036E-05,0,7.58036E-05,0,1.0138E-10,0.303495,4.29643E-17,4.34604E-15,4.09349E-24,0,0,0.708227,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213492,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144051,0.00262101,0.00032613,1.50516E-6,1.50514E-06,0.999998,1.24919E-11,1.01379E-10,4.29643E-17,4.34604E-15,1.41033E-6,9.4716E-8
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength3",0.125,0.999836,0.000164369,0.3125,3.7596E-6,3.75961E-06,1,0.000164369,9.60472E-05,3,3.9714,0.645018,0,0,1,0,0,0,0,0,1,1,0.574077,0.0626765,,,7.14362E-11,,,,,3.73629E-17,2.40079E-14,3.76E-06,0.154156,9.99984,9.99997,19.9998,0.000198396,9.99984,9.99997,2.25575E-06,1.7074E-6,3.813E-11,1.70745E-6,1.26562E-06,3.13000E-11,0.000100093,0.000102349,3.17714E-05,6.8322E-05,3.83339E-11,6.8322E-05,0,7.1436E-11,0.273155,3.73629E-17,2.40079E-14,4.41342E-24,4.77223E-07,0,0.437011,0.153942,0.184879,0.182939,0.158253,0.125175,0.0923971,0.0633427,0.0390723,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475551,0.0126454,0.00230083,3.75964E-6,3.75961E-06,0.999996,2.62245E-11,7.14362E-11,3.73629E-17,2.40079E-14,3.17998E-6,5.7956E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength4",0.125,0.999843,0.000156539,0.4375,5.706E-06,5.70593E-06,1,0.000156539,9.48044E-05,4,4.36289,0.699657,0,0,0,1,0,0,0,0,1,1,0.59051,0.0634761,,,5.14777E-11,,,,,3.47203E-17,8.29509E-14,5.706E-6,0.294678,9.99984,9.99996,19.9998,0.000194866,9.99984,9.99996,3.42355E-06,3.3931E-6,4.736E-11,3.39318E-6,3.20371E-06,4.05843E-11,9.66376E-05,0.000100061,3.49033E-05,6.17343E-05,5.2872699999999995E-11,6.17342E-05,0,5.1478E-11,0.245429,3.47203E-17,8.29509E-14,5.38022E-24,7.11594E-07,0,0.146659,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986495,0.0685396,0.0454967,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,5.70598E-6,5.70593E-06,0.999994,4.56664E-11,5.14777E-11,3.47203E-17,8.29509E-14,4.02449E-6,1.6814E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength5",0.125,0.999849,0.000150625,0.5625,5.2803E-6,5.28026E-06,1,0.000150625,9.48671E-05,5,4.68052,0.758175,0,0,0,0,1,0,0,0,1,1,0.623001,0.0666685,,,4.61552E-11,,,,,3.52692E-17,2.82198E-13,5.28E-06,0.43029,9.99985,9.99996,19.9998,0.000191238,9.99985,9.99996,3.16815E-06,1.3491E-6,8.5677E-6,9.91675E-6,8.35935E-07,8.89693E-06,9.32026E-05,9.63708E-05,3.74443E-05,5.57583E-05,4.03945E-06,5.17188E-05,0,4.6155E-11,0.256857,3.52692E-17,2.82198E-13,6.70126E-24,0.062136,0,-0.146631,0.0685388,0.0986491,0.12449,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120983,0.0454971,0.117136,0.206554,0.249536,0.206551,0.117133,0.0454954,5.28032E-6,5.28026E-06,0.999995,6.64719E-11,4.61552E-11,3.52692E-17,2.82198E-13,3.00819E-6,2.272E-06
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength6",0.125,0.999852,0.000148315,0.6875,3.5091E-6,3.50901E-06,1,0.000148315,9.67733E-05,6,4.87089,0.834421,0,0,0,0,0,1,0,0,1,1,0.661666,0.0736812,,,4.96324E-11,,,,,3.80397E-17,1.25484E-12,3.509E-6,0.518815,9.99985,9.99996,19.9998,0.000189388,9.99985,9.99996,2.1054E-06,1.7276E-6,1.664E-06,3.39155E-6,1.56814E-06,1.62383E-06,9.05092E-05,9.26146E-05,3.89673E-05,5.1542E-05,9.54912E-07,5.0587E-05,0,4.9632E-11,0.285911,3.80397E-17,1.25484E-12,8.2191E-24,0.0151054,0,-0.436997,0.0390721,0.0633427,0.0923976,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230093,0.0126458,0.0475564,0.122437,0.215901,0.260828,0.215898,0.122433,3.50909E-6,3.50901E-06,0.999996,8.56469E-11,4.96324E-11,3.80397E-17,1.25484E-12,1.68846E-6,1.8205E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength7",0.125,0.999847,0.000152752,0.8125,1.8637E-6,1.86357E-06,1,0.000152752,0.000102226,7,4.95684,0.929098,0,0,0,0,0,0,1,0,1,1,0.682964,0.081438,,,5.58143E-11,,,,,4.16177E-17,4.24677E-12,1.864E-6,0.621047,9.99985,9.99996,19.9998,0.000193525,9.99985,9.99996,1.11814E-06,3.4721E-7,5.8099E-6,6.1571E-06,1.04162E-07,5.84225E-06,9.01808E-05,9.1299E-05,3.96549E-05,5.05259E-05,2.4725E-06,4.80534E-05,0,5.5814E-11,0.308813,4.16177E-17,4.24677E-12,9.95609E-24,0.0419521,0,-0.708232,0.0213491,0.0395215,0.0669735,0.105569,0.153453,0.199296,0.21972,0.194119,0.000326141,0.00262106,0.0144055,0.0541732,0.139473,0.245942,0.29712,0.245939,1.86368E-6,1.86357E-06,0.999998,1.02857E-10,5.58143E-11,4.16177E-17,4.24677E-12,7.06184E-7,1.1573E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","Liability Strength8",0.125,0.999839,0.000161015,0.9375,7.7692E-7,7.76805E-07,1,0.000161015,0.000109361,8,4.98752,1.03573,0,0,0,0,0,0,0,1,1,1,0.688457,0.0871493,,,6.14394E-11,,,,,4.48304E-17,9.64654E-12,7.767E-7,0.7478,9.99984,9.99996,19.9998,0.000201381,9.99984,9.99996,4.6608E-07,1.7425E-7,0.0001607,0.00016084,5.22761E-08,0.000160621,9.15544E-05,9.20205E-05,3.99004E-05,5.1654E-05,5.1654E-05,1.66787E-11,0,6.1439E-11,0.32508,4.48304E-17,9.64654E-12,1.16221E-23,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718395,0.184956,0.326145,0.394012,7.76921E-7,7.76805E-07,0.999999,1.16772E-10,6.14394E-11,4.48304E-17,9.64654E-12,1.95892E-7,5.8084E-7
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal1",0.1028,0.999822,0.000178164,0.292076,1.516E-10,1.38041E-10,1,0.000178164,9.99922E-05,2.83661,3.59782,0.666168,0.272948,0.235969,0.187128,0.132603,0.0833141,0.0474953,0.0259518,0.0145899,1,1,0.300237,0.300738,,,1.38041E-10,,,,,4.98151E-17,2.77477E-23,1.43E-16,0.359153,9.99982,9.99997,19.9998,0.000206947,9.99982,9.99997,5.65673E-11,6.899E-11,1.0203E-7,1.02098E-7,4.38041E-11,1.02027E-07,0.000106955,0.000106955,2.87828E-05,7.81718E-05,4.56868E-08,7.81261E-05,0,1.3804E-10,0.300488,4.98151E-17,2.77477E-23,4.83807E-24,0.000572719,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5155E-10,1.38041E-10,1,1.35099E-11,1.38041E-10,4.98151E-17,2.77477E-23,9.1903E-17,5.151E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal2",0.1272,0.999825,0.000175337,0.325684,1.506E-10,1.30392E-10,1,0.000175337,9.99924E-05,3.10547,3.75556,0.674964,0.239736,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388421,0.0250699,1,1,0.292402,0.293024,,,1.30391E-10,,,,,4.90036E-17,2.67493E-23,1.33E-16,0.412165,9.99982,9.99997,19.9998,0.000205382,9.99982,9.99997,5.41808E-11,5.826E-11,3.8706E-7,3.87117E-7,3.62453E-11,3.87055E-07,0.000105389,0.000105389,3.00447E-05,7.53445E-05,1.69482E-07,7.5175E-05,0,1.3039E-10,0.292713,4.90036E-17,2.67493E-23,5.18189E-24,0.00220761,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5063E-10,1.30392E-10,1,2.02416E-11,1.30391E-10,4.90036E-17,2.67493E-23,7.8469E-17,5.502E-17
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal3",0.1351,0.999829,0.000171024,0.380215,1.493E-10,1.17614E-10,1,0.000171024,9.99929E-05,3.54172,3.98931,0.691531,0.192294,0.184388,0.169254,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.507232,0.279486,,,5.70860E-11,,,,,4.77770E-17,4.82217E-18,6.05E-11,0.397958,9.99983,9.99997,19.9998,0.000202939,9.99983,9.99997,6.23158E-11,5.161E-11,1.4053E-6,1.40531E-6,3.84503E-11,1.40526E-06,0.000102946,0.000102946,3.19147E-05,7.10314E-05,5.85671E-07,7.04457E-05,0,5.7086E-11,0.313673,4.77770E-17,4.82217E-18,5.79905E-24,0.00821695,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4926E-10,1.17614E-10,1,3.16482E-11,5.70860E-11,4.77770E-17,4.82217E-18,3.644E-11,2.409E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal4",0.1349,0.999835,0.000165291,0.456753,1.475E-10,9.9383E-11,1,0.000165291,9.99935E-05,4.15402,4.27864,0.719018,0.13572,0.142215,0.146664,0.144675,0.133591,0.116009,0.0978391,0.0832871,1,1,0.528694,0.257539,,,3.30715E-11,,,,,3.43472E-17,8.99433E-18,6.63E-11,0.582923,9.99983,9.99997,19.9998,0.000199521,9.99983,9.99997,5.78245E-11,3.846E-11,4.8207E-6,4.8207E-06,2.68898E-11,4.82066E-06,9.95271E-05,9.95271E-05,3.42293E-05,6.52977E-05,1.86207E-06,6.34357E-05,0,3.3071E-11,0.0639428,3.43472E-17,8.99433E-18,5.21764E-24,0.029165,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4747E-10,9.9383E-11,1,4.80902E-11,3.30715E-11,3.43472E-17,8.99433E-18,2.7657E-11,3.865E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal5",0.1349,0.999841,0.000159031,0.543252,1.455E-10,7.88416E-11,1,0.000159031,9.99941E-05,4.84602,4.55605,0.755762,0.0832845,0.0978371,0.116008,0.13359,0.144675,0.146665,0.142217,0.135724,1,1,0.510808,0.226288,,,2.73578E-11,,,,,2.93804E-17,7.22658E-18,5.15E-11,0.643973,9.99984,9.99996,19.9998,0.00019548,9.99984,9.99996,4.8504E-11,2.538E-11,1.4168E-5,1.41676E-5,1.44122E-11,1.41676E-05,9.54854E-05,9.54854E-05,3.64486E-05,5.90368E-05,5.07243E-06,5.39643E-05,0,2.7358E-11,0.064036,2.93804E-17,7.22658E-18,5.87843E-24,0.0890877,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4555E-10,7.88416E-11,1,6.67059E-11,2.73578E-11,2.93804E-17,7.22658E-18,1.833E-11,3.315E-11
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal6",0.1351,0.999846,0.000153518,0.619788,1.0027E-5,1.00268E-05,1,0.000153518,9.99946E-05,5.4583,4.75767,0.793512,0.0461465,0.0619632,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.5625,0.0625031,,,7.01817E-11,,,,,3.71608E-17,3.0329E-17,1.003E-5,0.292018,9.99985,9.99996,19.9998,0.000197596,9.99985,9.99996,6.01607E-06,4.146E-06,3.1493E-5,3.56393E-5,3.17763E-06,3.16452E-05,9.1585E-05,9.76011E-05,3.80616E-05,5.35234E-05,1.08728E-05,4.26507E-05,0,7.0182E-11,0.369569,3.71608E-17,3.0329E-17,8.56689E-24,0.209435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00268E-05,0.99999,8.47581E-11,7.01817E-11,3.71608E-17,3.0329E-17,7.09874E-6,2.928E-06
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal7",0.1272,0.999851,0.000149495,0.674317,4.1416E-6,4.14149E-06,1,0.000149495,9.9995E-05,5.89454,4.87366,0.823834,0.0250693,0.0388417,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.562498,0.0625058,,,6.46586E-11,,,,,3.83459E-17,3.37128E-17,4.141E-6,0.399635,9.99985,9.99996,19.9998,0.000190969,9.99985,9.99996,2.48489E-06,1.5628E-6,5.5305E-5,5.68673E-5,1.18746E-06,5.53751E-05,8.84891E-05,9.0974E-05,3.89895E-05,4.94996E-05,1.81593E-05,3.13404E-05,0,6.4659E-11,0.349179,3.83459E-17,3.37128E-17,9.4421E-24,0.373551,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14149E-06,0.999996,9.44556E-11,6.46586E-11,3.83459E-17,3.37128E-17,2.48636E-6,1.6551E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","PLiabilitySignal8",0.1028,0.999853,0.000146905,0.707923,9.4332E-6,9.43309E-06,1,0.000146905,9.99953E-05,6.16338,4.93136,0.844286,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.717269,0.0782026,,,6.23368E-11,,,,,4.11189E-17,1.8893E-11,9.433E-6,0.431195,9.99985,9.99995,19.9998,0.000192016,9.99985,9.99995,5.65984E-06,4.018E-06,7.7694E-5,8.17118E-5,3.31218E-06,7.77422E-05,8.63612E-05,9.2021E-05,3.94511E-05,4.69101E-05,2.50017E-05,2.19083E-05,0,6.2337E-11,0.378718,4.11189E-17,1.8893E-11,1.01002E-23,0.537586,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.43319E-6,9.43309E-06,0.999991,1.01795E-10,6.23368E-11,4.11189E-17,1.8893E-11,5.36554E-6,4.0675E-6
"Risk Neutral CM 1 WA 0.0001 UPC 8E-06","6.88E-08","0.5204","586","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167255,5.8701E-6,5.87012E-06,1,0.000181035,9.99919E-05,1.83804,3,0.626355,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.581516,0.0625075,,,1.15385E-10,,,,,4.14667E-17,7.75979E-14,5.87E-06,0.262713,9.99982,9.99997,19.9998,0.000208557,9.99982,9.99997,3.52205E-06,2.4454E-6,2.3784E-6,4.82372E-6,1.84143E-06,2.45169E-06,0.000105043,0.000108565,2.40002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,1.1538E-10,0.330746,4.14667E-17,7.75979E-14,3.55572E-24,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.87012E-6,5.87012E-06,0.999994,1.17449E-12,1.15385E-10,4.14667E-17,7.75979E-14,4.32788E-6,1.5421E-6
