"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel5",2E-07,0.999841,0.000159394,0.500001,0.0001594,0.000159394,1,0.000159394,9.99941E-05,4.5,5,0.531669,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000159393,,,,,2.2324E-10,2.2333E-17,4.47E-17,0,9.99984,9.99993,19.9998,0.000225333,9.99984,9.99993,1.59394E-05,1.7932E-5,0,1.79319E-5,2.01739E-06,0,0.0001094,0.000125339,5E-05,5.93996E-05,0,5.93996E-05,0,0.00015939,0.0625004,2.2324E-10,2.2333E-17,4.46659E-17,0,0,-2.11538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015939,0.000159394,0.999841,3.18915E-11,0.000159393,2.2324E-10,2.2333E-17,4.4666E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Rounds1",0.0002,0,1,0.483931,1,1,1,1,0.584482,4.37145,2.9655,0.741526,0.145827,0.135038,0.125238,0.11872,0.115412,0.115491,0.11925,0.125024,1,1,0.151425,0.0625008,,,0.828657,,,,,7.90547E-07,2.59541E-08,0.171342,0.135499,9.02072,9.87068,18.8914,1.1086,9.02072,9.87068,0.108567,0.115483,0.0343302,0.149813,0.0250587,0.0355074,0.415548,0.524115,2.9655E-05,0.415518,0.0175656,0.397952,0,0.828657,0.0625005,7.90547E-07,2.59541E-08,1.52646E-13,0.0428705,0,0.0305414,0.111426,0.135978,0.141441,0.137155,0.132643,0.128789,0.118375,0.0941926,0.115893,0.13778,0.13973,0.137057,0.134476,0.125766,0.116335,0.0929639,1,1,0,0,0.828657,7.90547E-07,2.59541E-08,0.148125,0.0232167
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Truly Liable",7.3E-6,0,1,0.834886,1,1,1,1,0.590263,7.17909,2.87413,1.03761,0,0,0,6.88594E-07,0.0342423,0.0419077,0.634364,0.289485,1,1,0.476411,0.062503,,,0.150716,,,,,1.65156E-08,8.32886E-08,0.849283,0.307342,9.19921,9.6583,18.8575,1.14249,9.19921,9.6583,0.142464,0.0195765,0.80079,0.820366,0.00146824,0.828249,0.409766,0.55223,2.87413E-05,0.409737,0.409737,0,0,0.150716,0.0625118,1.65156E-08,8.32886E-08,2.33438E-15,1,0,2.22893,0.000430743,0.00249941,0.0118985,0.0442894,0.120707,0.231069,0.306395,0.282711,0.0408849,0.0440792,0.0499348,0.218608,0.646487,1.96612E-06,2.1837E-06,1.90929E-06,1,1,2.0008E-07,2.0008E-07,0.150716,1.65156E-08,8.32886E-08,0.588263,0.26102
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Truly Not Liable",0.0002,0,1,0.468211,1,1,1,1,0.584223,4.24569,2.96959,0.728264,0.152359,0.141086,0.130848,0.124038,0.119047,0.118787,0.096178,0.117658,1,1,0.136869,0.0625007,,,0.859022,,,,,8.25216E-07,2.33861E-08,0.140977,0.08913,9.01273,9.88019,18.8929,1.10708,9.01273,9.88019,0.107049,0.119779,0,0.119779,0.0261155,0,0.415807,0.522855,2.96959E-05,0.415777,0,0.415777,0,0.859022,0.0625004,8.25216E-07,2.33861E-08,1.59379E-13,0,0,-0.0679257,0.116397,0.141957,0.147243,0.141315,0.133178,0.124208,0.109954,0.0857487,0.119252,0.141977,0.143752,0.133404,0.111542,0.131399,0.121546,0.0971277,1,1,2.0008E-07,2.0008E-07,0.859022,8.25216E-07,2.33861E-08,0.128411,0.0125652
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength1",0.125,0.9998,0.000199583,0.0625,0.0001996,0.000199583,1,0.000199583,0.000106875,1,1.88978,0.502216,1,0,0,0,0,0,0,0,1,1,0.0983341,0.0625007,,,0.000186292,,,,,1.27112E-10,2.65877E-12,1.329E-5,0.0131242,9.9998,9.99996,19.9998,0.000239103,9.9998,9.99996,2.06228E-05,2.2129E-5,0,2.21292E-5,2.63319E-06,0,0.000111605,0.000132228,1.8898E-05,9.27073E-05,0,9.27073E-05,0,0.00018629,0.0625004,1.27112E-10,2.65877E-12,2.49421E-17,0,0,0.936611,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.012002,0.394012,0.326145,0.184956,0.0718391,0.0191028,0.00347576,0.000432485,3.67779E-05,0.00019958,0.000199583,0.9998,3.99325E-11,0.000186292,1.27112E-10,2.65877E-12,1.31163E-5,1.7443E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength2",0.125,0.999815,0.000184817,0.1875,0.0001848,0.000184817,1,0.000184817,0.000100704,2,2.22835,0.588121,0,1,0,0,0,0,0,0,1,1,0.132133,0.0625007,,,0.000162063,,,,,1.29859E-10,4.54452E-12,2.275E-5,0.0368345,9.99982,9.99996,19.9998,0.00022672,9.99982,9.99996,1.96194E-05,2.0777E-5,0,2.07769E-5,3.14305E-06,0,0.000106397,0.000126016,2.22837E-05,8.41129E-05,0,8.41129E-05,0,0.00016206,0.0625004,1.29859E-10,4.54452E-12,2.47423E-17,0,0,0.708221,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541725,0.0144051,0.002621,0.000326129,0.00018482,0.000184817,0.999815,3.69782E-11,0.000162063,1.29859E-10,4.54452E-12,2.19162E-5,8.3814E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength3",0.125,0.999829,0.000171407,0.3125,0.0001714,0.000171407,1,0.000171407,9.56473E-05,3,2.60173,0.659465,0,0,1,0,0,0,0,0,1,1,0.165391,0.0625007,,,0.000141116,,,,,1.14702E-10,5.96315E-12,3.029E-5,0.0810617,9.99983,9.99995,19.9998,0.000216079,9.99983,9.99995,1.86552E-05,2.0603E-5,0,2.06029E-5,4.78021E-06,0,0.000101777,0.000120432,2.60175E-05,7.57593E-05,0,7.57593E-05,0,0.00014112,0.0625005,1.14702E-10,5.96315E-12,2.08000E-17,0,0,0.437007,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923967,0.0633423,0.039072,0.122435,0.215899,0.260828,0.215901,0.122435,0.0475552,0.0126454,0.00230083,0.00017141,0.000171407,0.999829,3.42950E-11,0.000141116,1.14702E-10,5.96315E-12,2.78355E-5,2.4554E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength4",0.125,0.999838,0.000162486,0.4375,0.0001625,0.000162486,1,0.000162486,9.3393E-05,4,2.9666,0.722035,0,0,0,1,0,0,0,0,1,1,0.186252,0.0625008,,,0.000126467,,,,,9.28524E-11,6.56442E-12,3.602E-5,0.113387,9.99984,9.99995,19.9998,0.000210202,9.99984,9.99995,1.80496E-05,2.1013E-5,2.017E-11,2.10132E-5,6.49998E-06,1.98615E-11,9.87596E-05,0.000116809,2.96662E-05,6.90934E-05,2.02025E-11,6.90934E-05,0,0.00012647,0.0625005,9.28524E-11,6.56442E-12,1.64068E-17,2.48655E-07,0,0.146656,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986491,0.0685392,0.0454967,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454958,0.0120978,0.00016249,0.000162486,0.999838,3.25103E-11,0.000126467,9.28524E-11,6.56442E-12,3.19351E-5,4.0841E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength5",0.125,0.999842,0.000157958,0.5625,0.000158,0.000157958,1,0.000157958,9.38474E-05,5,3.29949,0.780618,0,0,0,0,1,0,0,0,1,1,0.201671,0.0625008,,,0.000114572,,,,,9.46103E-11,6.57463E-12,4.339E-5,0.110687,9.99985,9.99995,19.9998,0.000208918,9.99985,9.99995,1.79651E-05,1.9909E-5,1.1893E-6,2.10985E-5,6.12034E-06,1.18392E-06,9.71057E-05,0.000115071,3.29951E-05,6.41106E-05,9.59889E-07,6.31507E-05,0,0.00011457,0.0625006,9.46103E-11,6.57463E-12,1.77882E-17,0.0127196,0,-0.146633,0.0685384,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,0.00015796,0.000157958,0.999842,3.16042E-11,0.000114572,9.46103E-11,6.57463E-12,3.85837E-5,4.8023E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength6",0.125,0.999842,0.000158066,0.6875,0.0001581,0.000158066,1,0.000158066,9.70163E-05,6,3.58191,0.840017,0,0,0,0,0,1,0,0,1,1,0.192354,0.0625009,,,0.000115041,,,,,1.29835E-10,5.14779E-12,4.302E-5,0.146841,9.99985,9.99994,19.9998,0.000211843,9.99985,9.99994,1.79577E-05,2.1128E-5,1.3688E-6,2.24967E-5,7.5008E-06,1.3675E-06,9.68686E-05,0.000114826,3.58193E-05,6.10493E-05,1.11452E-06,5.99348E-05,0,0.00011504,0.0625007,1.29835E-10,5.14779E-12,2.56630E-17,0.0155562,0,-0.436993,0.0390717,0.0633422,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230091,0.0126458,0.0475559,0.122437,0.215902,0.260828,0.215898,0.122433,0.00015807,0.000158066,0.999842,3.16258E-11,0.000115041,1.29835E-10,5.14779E-12,3.67062E-5,6.3177E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength7",0.125,0.999837,0.000163209,0.8125,0.0001632,0.000163209,1,0.000163209,0.000102831,7,3.78573,0.906377,0,0,0,0,0,0,1,0,1,1,0.149067,0.0625009,,,0.000133045,,,,,1.77074E-10,2.85943E-12,3.016E-5,0.243001,9.99984,9.99994,19.9998,0.000218896,9.99984,9.99994,1.78291E-05,1.4724E-5,3.2065E-5,4.67881E-5,1.63582E-06,3.331E-05,9.82355E-05,0.000116065,3.78575E-05,6.0378E-05,1.51286E-05,4.52494E-05,0,0.00013304,0.0625006,1.77074E-10,2.85943E-12,3.53778E-17,0.228054,0,-0.708224,0.0213489,0.0395211,0.066973,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326136,0.0026211,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,0.00016321,0.000163209,0.999837,3.26549E-11,0.000133045,1.77074E-10,2.85943E-12,2.28343E-5,7.33E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","Liability Strength8",0.125,0.999829,0.000171109,0.9375,0.0001711,0.000171109,1,0.000171109,0.000109628,8,3.9046,0.982304,0,0,0,0,0,0,0,1,1,1,0.105187,0.062501,,,0.000155533,,,,,2.15923E-10,1.20919E-12,1.558E-5,0.370633,9.99984,9.99994,19.9998,0.000228045,9.99984,9.99994,1.78897E-05,1.7772E-5,1.2362E-5,3.01345E-5,1.98317E-06,1.27349E-05,0.000100528,0.000118418,3.90462E-05,6.14817E-05,6.83767E-06,5.46441E-05,0,0.00015553,0.0625006,2.15923E-10,1.20919E-12,4.31962E-17,0.0992638,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67784E-05,0.000432499,0.00347589,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017111,0.000171109,0.999829,3.42355E-11,0.000155533,2.15923E-10,1.20919E-12,9.80322E-6,5.7731E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal1",0.1028,0.999815,0.000185378,0.292075,0.0001854,0.000185378,1,0.000185378,9.99914E-05,2.8366,2.18282,0.672357,0.272951,0.23597,0.187128,0.132602,0.0833135,0.0474948,0.0259516,0.0145897,1,1,0.0625009,0.0625007,,,0.000185378,,,,,1.82955E-10,3.28001E-17,1.16E-10,0.0827901,9.99982,9.99996,19.9998,0.000225744,9.99982,9.99996,1.85378E-05,2.0852E-5,3.0337E-8,2.0882E-05,2.34588E-06,2.99573E-08,0.000107215,0.000125753,2.18284E-05,8.53867E-05,1.44651E-08,8.53722E-05,0,0.00018538,0.0625004,1.82955E-10,3.28001E-17,3.49168E-17,0.000165726,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018538,0.000185378,0.999815,3.70905E-11,0.000185378,1.82955E-10,3.28001E-17,1.0666E-10,9.627E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal2",0.1272,0.999817,0.000182905,0.325682,0.0001829,0.000182905,1,0.000182905,9.99917E-05,3.10546,2.35348,0.682624,0.239738,0.215945,0.181699,0.139502,0.0969515,0.0622528,0.0388418,0.0250696,1,1,0.0625009,0.0625007,,,0.000182905,,,,,1.28029E-10,3.72359E-17,1.67E-10,0.0847027,9.99982,9.99996,19.9998,0.00022473,9.99982,9.99996,1.82905E-05,2.0561E-5,1.4232E-7,2.0703E-05,2.31315E-06,1.40544E-07,0.000106448,0.000124739,2.3535E-05,8.29132E-05,6.62953E-08,8.28469E-05,0,0.0001829,0.0625004,1.28029E-10,3.72359E-17,2.31954E-17,0.000787998,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001829,0.000182905,0.999817,3.65956E-11,0.000182905,1.28029E-10,3.72359E-17,1.5303E-10,1.416E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal3",0.1351,0.999821,0.000179101,0.380214,0.0001791,0.000179101,1,0.000179101,9.99921E-05,3.54171,2.60338,0.70098,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854855,0.0619638,0.0461473,1,1,0.0625009,0.0625008,,,0.0001791,,,,,1.98023E-10,2.86612E-17,9.05E-11,0.167924,9.99982,9.99995,19.9998,0.000223045,9.99982,9.99995,1.79101E-05,2.0076E-5,6.3783E-7,2.07141E-5,2.25864E-06,6.29858E-07,0.000105143,0.000123053,2.6034E-05,7.91087E-05,2.88397E-07,7.88203E-05,0,0.0001791,0.0625004,1.98023E-10,2.86612E-17,3.61866E-17,0.00360643,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001791,0.000179101,0.999821,3.58345E-11,0.0001791,1.98023E-10,2.86612E-17,7.5331E-11,1.52E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal4",0.1349,0.999826,0.00017397,0.456752,0.000174,0.00017397,1,0.00017397,9.99926E-05,4.15402,2.91775,0.728828,0.13572,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.200409,0.0625008,,,0.000129665,,,,,5.63215E-11,8.86463E-12,4.431E-5,0.0891862,9.99983,9.99995,19.9998,0.00022276,9.99983,9.99995,1.96123E-05,2.1298E-5,2.0893E-6,2.3387E-05,6.01792E-06,2.0638E-06,0.000103155,0.000122768,2.91777E-05,7.39778E-05,1.04419E-06,7.29336E-05,0,0.00012966,0.0625006,5.63215E-11,8.86463E-12,1.12688E-17,0.0138435,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017397,0.00017397,0.999826,3.4808E-11,0.000129665,5.63215E-11,8.86463E-12,4.0354E-05,3.9514E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal5",0.1349,0.999832,0.000168247,0.543252,0.0001682,0.000168247,1,0.000168247,9.99932E-05,4.84602,3.2375,0.762086,0.0832841,0.0978368,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.147877,0.0625008,,,0.000144755,,,,,9.08597E-11,4.70035E-12,2.349E-5,0.137195,9.99984,9.99995,19.9998,0.000218622,9.99984,9.99995,1.79993E-05,2.0062E-5,6.0209E-6,2.60833E-5,4.96846E-06,5.94957E-06,0.000100629,0.000118629,3.23752E-05,6.8254E-05,2.77405E-06,6.548E-05,0,0.00014475,0.0625005,9.08597E-11,4.70035E-12,1.81792E-17,0.0390125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016825,0.000168247,0.999832,3.36629E-11,0.000144755,9.08597E-11,4.70035E-12,2.02694E-5,3.223E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal6",0.1351,0.999837,0.000163081,0.619789,0.0001631,0.000163081,1,0.000163081,9.99937E-05,5.45831,3.49625,0.792543,0.0461462,0.0619628,0.0854848,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.296677,0.0625009,,,8.94728E-05,,,,,1.25312E-10,1.11617E-11,7.361E-5,0.114019,9.99984,9.99994,19.9998,0.000218032,9.99984,9.99994,1.99885E-05,1.9587E-5,9.7532E-6,2.93403E-5,6.85773E-06,1.02049E-05,9.80501E-05,0.000118039,3.49627E-05,6.30874E-05,5.18714E-06,5.79003E-05,0,8.94728E-5,0.0625009,1.25312E-10,1.11617E-11,2.50724E-17,0.0769167,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016308,0.000163081,0.999837,3.26293E-11,8.94728E-05,1.25312E-10,1.11617E-11,6.52153E-5,8.3927E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal7",0.1272,0.999841,0.000159227,0.674318,0.0001592,0.000159227,1,0.000159227,9.99941E-05,5.89454,3.66845,0.814679,0.0250692,0.0388414,0.0622526,0.0969518,0.139503,0.181699,0.215945,0.239738,1,1,0.20853,0.0625009,,,0.000108298,,,,,1.51677E-10,5.20872E-12,5.093E-5,0.162872,9.99985,9.99994,19.9998,0.00021438,9.99985,9.99994,1.84691E-05,1.817E-05,1.3801E-5,3.19712E-5,5.15497E-06,1.44468E-05,9.59173E-05,0.000114386,3.66847E-05,5.92326E-05,7.17097E-06,5.20617E-05,0,0.0001083,0.0625007,1.51677E-10,5.20872E-12,3.03476E-17,0.110963,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015923,0.000159227,0.999841,3.18581E-11,0.000108298,1.51677E-10,5.20872E-12,4.26339E-5,8.2949E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","4.198E-08","0.7007","443","PLiabilitySignal8",0.1028,0.999843,0.000156708,0.707924,0.0001567,0.000156708,1,0.000156708,9.99943E-05,6.16339,3.76938,0.8285,0.0145896,0.0259514,0.047495,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.181823,0.062501,,,0.000120275,,,,,1.68452E-10,4.28003E-12,3.643E-5,0.217626,9.99985,9.99994,19.9998,0.000211894,9.99985,9.99994,1.74924E-05,1.7012E-5,1.5549E-5,3.25606E-5,3.71969E-06,1.62553E-05,9.44073E-05,0.0001119,3.7694E-05,5.67133E-05,8.05574E-06,4.86575E-05,0,0.00012027,0.0625007,1.68452E-10,4.28003E-12,3.37039E-17,0.128672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015671,0.000156708,0.999843,3.13541E-11,0.000120275,1.68452E-10,4.28003E-12,2.85038E-5,7.9287E-6
