"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.110486,0.0625007,,,0.000152645,,,,,1.01613E-10,4.24165E-12,2.12E-05,0.148604,9.99984,9.99994,19.9998,0.00022229,9.99984,9.99994,1.84445E-05,3.1389E-5,9.925E-06,4.13139E-5,1.18103E-05,1.00376E-05,0.000103853,0.000122297,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00015265,0.125001,1.01613E-10,4.24165E-12,2.03308E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000152645,1.01613E-10,4.24165E-12,1.80494E-5,3.1504E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,9.99937E-05,5.01855,4,0.698121,0.0177042,0.0502059,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625012,0.0625007,,,0.000162991,,,,,2.28279E-10,2.7309E-17,1.07E-10,0.572289,9.99985,9.99993,19.9998,0.000219291,9.99985,9.99993,1.62992E-05,2.8524E-5,2.661E-11,2.85238E-5,4.99195E-06,2.79918E-11,0.000102998,0.000119297,4.00002E-05,6.2998E-05,3.67909E-11,6.2998E-05,0,0.00016299,0.125001,2.28279E-10,2.7309E-17,4.56741E-17,4.79767E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,0.000162991,2.28279E-10,2.7309E-17,4.562E-11,6.104E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,0.0001593,0.000159252,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625012,0.0625007,,,0.000159252,,,,,2.23042E-10,2.27592E-17,1.16E-10,0.6838,9.99985,9.99993,19.9998,0.000215178,9.99985,9.99993,1.59253E-05,2.7869E-5,3.319E-11,2.78694E-5,4.87744E-06,3.45894E-11,9.92587E-05,0.000115184,4.00002E-05,5.92585E-05,4.93609E-11,5.92584E-05,0,0.00015925,0.125001,2.23042E-10,2.27592E-17,4.46263E-17,6.70203E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015925,0.000159252,0.999841,3.18632E-11,0.000159252,2.23042E-10,2.27592E-17,3.6684E-11,7.933E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,0.0001565,0.000156483,1,0.000156483,9.99943E-05,6.67884,4,0.849458,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625013,0.0625008,,,0.000156483,,,,,2.19164E-10,2.25511E-17,1.23E-10,0.755962,9.99986,9.99993,19.9998,0.000212132,9.99986,9.99993,1.56483E-05,2.7385E-5,3.596E-11,2.73848E-5,4.79263E-06,3.71914E-11,9.64891E-05,0.000112137,4.00002E-05,5.64889E-05,5.74382E-11,5.64889E-05,0,0.00015648,0.125001,2.19164E-10,2.25511E-17,4.38503E-17,8.0471E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00015648,0.000156483,0.999844,3.13092E-11,0.000156483,2.19164E-10,2.25511E-17,3.0039E-11,9.305E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,9.99945E-05,7.16198,4,0.893582,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625013,0.0625012,,,0.000154663,,,,,2.16615E-10,2.24386E-17,7.47E-11,0.728578,9.99986,9.99993,19.9998,0.00021013,9.99986,9.99993,1.54663E-05,2.7066E-5,2.968E-11,2.70663E-5,4.73689E-06,2.98857E-11,9.46691E-05,0.000110135,4.00002E-05,5.4669E-05,6.1535E-11,5.46689E-05,0,0.00015466,0.125001,2.16615E-10,2.24386E-17,4.33403E-17,8.80472E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.24386E-17,2.0267E-11,5.44E-11
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PDoesntFile",0.9998,1,3.39007E-11,0.500003,0,0,1,3.39007E-11,2.001E-11,4.50003,3.26999,0.722784,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.27001E-05,10,9.99997,0,0,4.689E-13,4.6887E-13,0,4.68873E-13,3.27001E-05,3.27001E-05,3.27001E-05,1.38907E-11,1.9501E-13,1.36957E-11,0,0,,0,0,0,0.0138308,0,-3.99056E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","P Files",0.0002,0,1,0.483724,1,1,1,1,0.590254,4.36979,3.2158,0.715472,0.146573,0.135063,0.124954,0.118679,0.115181,0.114869,0.119055,0.125626,1,1,0.0870623,0.0625008,,,0.944218,,,,,9.41328E-07,1.11606E-08,0.05578,0.135847,9.08179,9.81539,18.8972,1.10282,9.08179,9.81539,0.102789,0.180276,0.0109154,0.191192,0.0521225,0.0110814,0.409778,0.512567,3.2158E-05,0.409746,0.0057524,0.403994,0,0.944218,0.125001,9.41328E-07,1.11606E-08,1.88341E-13,0.0138308,0,0.0235521,0.111327,0.135888,0.141362,0.137078,0.132588,0.128819,0.118526,0.0944117,0.113199,0.13914,0.141109,0.13841,0.129769,0.127008,0.117484,0.0938818,1,1,0,2.0008E-07,0.944218,9.41328E-07,1.11606E-08,0.0482028,0.0075776
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DDoesntAnswer",3E-11,0,1,0.483724,1,0,1,1,0.590254,4.36979,3.2158,0.715472,0.146573,0.135063,0.124954,0.118679,0.115181,0.114869,0.119055,0.125626,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,10.975,7.99997,0.025,1.98617,0,1.98617,3.95851,0,0.409778,0.434778,3.2158E-05,0.409746,0.0057524,0.403994,0,0,,0,0,0,0.0138308,0,0.0235521,0.111327,0.135888,0.141362,0.137078,0.132588,0.128819,0.118526,0.0944117,0.113199,0.13914,0.141109,0.13841,0.129769,0.127008,0.117484,0.0938818,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","D Answers",0.0002,0,1,0.483724,1,1,1,1,0.590254,4.36979,3.2158,0.715472,0.146573,0.135063,0.124954,0.118679,0.115181,0.114869,0.119055,0.125626,1,1,0.0870623,0.0625008,,,0.944219,,,,,9.41328E-07,1.11606E-08,0.05578,0.135847,9.08179,9.81539,18.8972,1.10282,9.08179,9.81539,0.102789,0.180276,0.0109154,0.191191,0.0521218,0.0110814,0.409778,0.512567,3.2158E-05,0.409746,0.0057524,0.403994,0,0.944219,0.125001,9.41328E-07,1.11606E-08,1.88341E-13,0.0138308,0,0.0235521,0.111327,0.135888,0.141362,0.137078,0.132588,0.128819,0.118526,0.0944117,0.113199,0.13914,0.141109,0.13841,0.129769,0.127008,0.117484,0.0938818,1,1,0,0,0.944219,9.41328E-07,1.11606E-08,0.0482029,0.0075776
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","Settles1",0.0002,0,1,0.482721,1,1,1,1,0.591574,4.36177,3.26152,0.70905,0.152921,0.137437,0.122665,0.113803,0.110101,0.111953,0.120422,0.130699,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,9.075,9.82497,0.1,0.174129,0.004608,0.178737,0.0304732,0.00426239,0.408459,0.508459,3.26152E-05,0.408426,0.00209048,0.406335,0,1,0.125001,0,0,0,0.00498166,0,-0.199584,0.117904,0.143916,0.149713,0.145176,0.120894,0.127599,0.104872,0.0899261,0.10893,0.125348,0.141214,0.128711,0.137435,0.13451,0.124424,0.0994278,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DoesntSettle1",9.4E-6,0,1,0.500691,1,1,1,1,0.567904,4.50553,2.44194,0.824177,0.0391324,0.0948789,0.163699,0.201231,0.201167,0.164224,0.0959034,0.0397648,1,1,0.50283,0.062501,,,0,,,,,1.68753E-05,2.00077E-07,0.999983,0.135847,9.19669,9.65329,18.85,1.15002,9.19669,9.65329,0.149999,0.284329,0.117682,0.40201,0.418569,0.126508,0.43212,0.582119,2.44194E-05,0.432096,0.0677382,0.364358,0,0,,1.68753E-05,2.00077E-07,3.37641E-12,0.163621,0,3.80061,3.64861E-06,4.46359E-06,4.65859E-06,4.53036E-06,0.330526,0.149468,0.349649,0.17034,0.185453,0.372601,0.139343,0.302586,4.7806E-06,4.84761E-06,4.60651E-06,3.16974E-06,1,1,0,0,0,1.68753E-05,2.00077E-07,0.864138,0.135844
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PAbandons1",2E-10,0,1,0.557443,1,1,1,1,0.606612,4.95954,3.60055,0.729846,0.117201,0.101782,0.0932049,0.0931522,0.110262,0.138077,0.163786,0.182535,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499926,0.000155,0.0501477,0.00249963,0.000162789,0.393424,0.493424,3.60055E-05,0.393388,6.41176E-05,0.393324,0,0,,1,0,1.0004E-07,0.000147655,0,-0.785412,0.165639,0.101539,0.12953,0.0791195,0.111557,0.138951,0.14733,0.126334,0.0479543,0.0480285,0.121547,0.0859435,0.193077,0.188969,0.174799,0.139682,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","PDoesntAbandon1",9.4E-6,0,1,0.50069,1,1,1,1,0.567903,4.50552,2.44192,0.824179,0.0391311,0.0948788,0.1637,0.201233,0.201168,0.164224,0.0959022,0.0397624,1,1,0.502829,0.062501,,,0,,,,,0,2.0008E-07,1,0.135847,9.19669,9.65328,18.85,1.15002,9.19669,9.65328,0.15,0.284333,0.117684,0.402016,0.418576,0.12651,0.432121,0.582121,2.44192E-05,0.432097,0.0677393,0.364357,0,0,,0,2.0008E-07,1.68823E-12,0.163624,0,3.80068,8.53413E-07,2.75013E-06,2.47277E-06,3.19525E-06,0.33053,0.149468,0.349653,0.17034,0.185455,0.372606,0.139343,0.302589,1.5224E-06,1.65874E-06,1.65676E-06,8.12573E-07,1,1,0,0,0,0,2.0008E-07,0.864153,0.135847
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DDefaults1",2E-12,0,1,0.50069,1,1,1,1,0.567904,4.50552,2.44194,0.824176,0.0391311,0.0948788,0.1637,0.201233,0.201168,0.164224,0.0959024,0.0397626,1,1,0.502827,0.0625006,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,10.95,7.94998,0.1,1.88638,0,1.88638,3.69528,0,0.43212,0.53212,2.44194E-05,0.432096,0.0677369,0.364359,0,0,,0,1,8.4378E-06,0.163619,0,3.80068,1.39763E-06,2.55517E-06,2.48368E-06,2.82672E-06,0.33053,0.149468,0.349653,0.17034,0.185455,0.372606,0.139343,0.302589,1.94816E-06,1.62635E-06,1.51703E-06,1.2204E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","DDoesntDefault1",9.4E-6,0,1,0.50069,1,1,1,1,0.567903,4.50552,2.44192,0.824179,0.0391311,0.0948788,0.1637,0.201233,0.201168,0.164224,0.0959022,0.0397624,1,1,0.502829,0.062501,,,0,,,,,0,0,1,0.135847,9.19669,9.65328,18.85,1.15002,9.19669,9.65328,0.15,0.284332,0.117684,0.402016,0.418576,0.12651,0.432121,0.582121,2.44192E-05,0.432097,0.0677393,0.364357,0,0,,0,0,0,0.163624,0,3.80068,8.53413E-07,2.75013E-06,2.47277E-06,3.19525E-06,0.33053,0.149468,0.349653,0.17034,0.185455,0.372606,0.139343,0.302589,1.5224E-06,1.65874E-06,1.65676E-06,8.12573E-07,1,1,0,0,0,0,0,0.864153,0.135847
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","POrDQuits1",2E-10,0,1,0.556778,1,1,1,1,0.606159,4.95422,3.58697,0.730951,0.116287,0.101701,0.0940309,0.0944186,0.111327,0.138383,0.16299,0.180862,1,1,0.561801,0.0625002,,,0,,,,,0.988283,0.0117173,0,,8.97343,9.92653,18.9,1.10004,8.97343,9.92653,0.1,0.0715101,0.0001532,0.0716633,0.0457689,0.000160882,0.393877,0.493877,3.58697E-05,0.393841,0.000857057,0.392984,0,0,,0.988283,0.0117173,1.97736E-07,0.00206309,0,-0.731676,0.163698,0.100349,0.128013,0.0781925,0.114123,0.139074,0.149701,0.126849,0.0495654,0.0518317,0.121756,0.088482,0.190814,0.186754,0.172751,0.138046,1,1,0,0,0,0.988283,0.0117173,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","P Loses",8.2E-6,0,1,0.479115,1,1,1,1,0.567744,4.33292,2.4434,0.806413,0.0451336,0.10821,0.180044,0.20611,0.195393,0.154494,0.0820525,0.0285623,1,1,0.497674,0.0625003,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0654988,0.136184,0.201683,0.00491241,0.146397,0.43228,0.58228,2.4434E-05,0.432256,0.0520848,0.380171,0,0,,0,0,0,0.126683,0,3.77801,8.65214E-07,2.91565E-06,2.42912E-06,3.04238E-06,0.34472,0.145436,0.349627,0.160208,0.194258,0.36233,0.145288,0.298122,7.53508E-07,6.06945E-07,4.67869E-07,2.55221E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","2.45E-08","0.5172","538","P Wins",1.3E-6,0,1,0.637933,1,1,1,1,0.568915,5.60346,2.43248,0.937191,0.000947654,0.0100749,0.0597323,0.17021,0.237903,0.22612,0.184004,0.111009,1,1,0.535621,0.062505,,,0,,,,,0,0,1,1,10.925,7.92498,18.85,1.15002,10.925,7.92498,0.15,1.67638,0,1.67638,3.04999,0,0.431109,0.581109,2.43248E-05,0.431085,0.167321,0.263763,0,0,,0,0,0,0.398616,0,3.9449,7.78343E-07,1.69727E-06,2.75042E-06,4.16772E-06,0.240265,0.175118,0.349817,0.234791,0.12946,0.437977,0.101528,0.331006,6.41349E-06,8.34946E-06,9.21954E-06,4.35802E-06,1,1,0,0,0,0,0,0,1
