"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Rounds1",4E-11,0,1,0.499048,1,1,1,1,0.523876,4.49239,0.888665,0.982434,0.124814,0.120345,0.122076,0.130235,0.133911,0.128406,0.121981,0.118232,1,1,0.0663531,0.0625007,,,0.99106,,,,,1.26194E-06,1.92672E-08,0.008939,0.549679,8.26328,9.12956,17.3928,2.60716,8.26328,9.12956,1.60715,0.646621,0.447962,1.09458,0.562577,0.777739,0.476133,2.08328,8.88665E-06,0.476124,0.121509,0.354615,0,0.99106,0.0625004,1.26194E-06,1.92672E-08,3.28019E-13,0.258539,0,0.302207,0.0928396,0.114472,0.121052,0.12016,0.171329,0.151437,0.129737,0.0989738,0.101778,0.132577,0.153459,0.172046,0.119443,0.11903,0.111632,0.090035,1,1,0,0,0.99106,1.26194E-06,1.92672E-08,0.00402537,0.0049135
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Truly Liable",4.9E-5,0,1,0.875398,4.8196E-7,2.24767E-07,1,1,0.533722,7.50318,1,1.28083,0,0,0,0,0,1.03418E-07,0.49682,0.50318,1,1,0.0724431,0.0625007,,,2.19581E-07,,,,,2.19262E-13,1.56874E-14,5.185E-9,0.671963,9,9.99999,19,1.00001,9,9.99999,4.66653E-07,4.5215E-9,1,1,5.08557E-09,1,0.466288,0.466288,1E-05,0.466278,0.466278,0,0,2.19581E-7,0.0625004,2.19262E-13,1.56874E-14,9.54238E-20,1,0,0,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,0.00013843,0.00132262,0.00847022,0.0365632,0.10758,0.218841,0.312068,0.315016,4.81961E-7,2.24767E-07,1,2.57194E-07,2.19581E-07,2.19262E-13,1.56874E-14,1.701E-09,3.4844E-9
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Truly Not Liable",0.0001,0,1,0.366442,2.4383E-7,2.2528E-07,1,1,0.524475,3.43154,1,0.860244,0.185976,0.172065,0.160016,0.155493,0.159287,0.167163,1.6848E-07,1.44543E-07,1,1,0.0642295,0.0625007,,,2.24376E-07,,,,,3.06791E-13,3.71502E-16,9.04E-10,0.304465,9,9.99999,19,1.00001,9,9.99999,3.68591E-07,2.1343E-7,0,2.13434E-7,1.87702E-07,0,0.475535,0.475535,1E-05,0.475525,0,0.475525,0,2.24376E-7,0.0625004,3.06791E-13,3.71502E-16,6.63137E-20,0,0,-5.65241E-14,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,0.140934,0.17337,0.180864,0.169691,0.143783,0.104271,0.0604563,0.0266298,2.4383E-07,2.2528E-07,1,1.85496E-08,2.24376E-07,3.06791E-13,3.71502E-16,6.2857E-10,2.752E-10
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength1",0.125,0.999791,0.000209232,0.0625,4.267E-11,4.26648E-11,1,0.000209232,0.000108617,1,1,0.571295,1,0,0,0,0,0,0,0,1,1,0.0625075,0.0625007,,,4.26641E-11,,,,,5.97527E-17,1.42175E-22,6.75E-16,0.00854912,9.99979,9.99999,19.9998,0.000219233,9.99979,9.99999,6.82677E-11,3.681E-11,0,3.6807E-11,3.17477E-11,0,0.000110616,0.000110616,1.00002E-05,0.000100616,0,0.000100616,0,4.2664E-11,0.0625004,5.97527E-17,1.42175E-22,1.19577E-23,0,0,0.936602,0.224542,0.243931,0.207839,0.146441,0.0898626,0.0498758,0.0255071,0.0120017,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347574,0.000432481,3.67775E-05,4.2673E-11,4.26648E-11,1,8.59864E-15,4.26641E-11,5.97527E-17,1.42175E-22,6.6935E-16,5.772E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength2",0.125,0.999806,0.000193585,0.1875,4.125E-11,4.1138E-11,1,0.000193585,0.000100762,2,1,0.698881,0,1,0,0,0,0,0,0,1,1,0.0625728,0.0625007,,,4.11311E-11,,,,,5.75977E-17,1.43386E-21,6.88E-15,0.0309097,9.99981,9.99999,19.9998,0.000203585,9.99981,9.99999,6.58697E-11,3.559E-11,0,3.5593E-11,3.07169E-11,0,0.000102824,0.000102824,1.00002E-05,9.28233E-05,0,9.28233E-05,0,4.1131E-11,0.0625004,5.75977E-17,1.43386E-21,1.15545E-23,0,0,0.708212,0.194121,0.219724,0.199297,0.153452,0.105566,0.0669716,0.0395203,0.0213486,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326126,4.1247E-11,4.1138E-11,1,1.08566E-13,4.11311E-11,5.75977E-17,1.43386E-21,6.6683E-15,2.127E-16
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength3",0.125,0.99982,0.000180032,0.3125,4.268E-11,4.17301E-11,1,0.000180032,9.41026E-05,3,1,0.820052,0,0,1,0,0,0,0,0,1,1,0.0630489,0.0625007,,,4.1677E-11,,,,,5.82994E-17,1.21431E-20,5.31E-14,0.0885756,9.99982,9.99999,19.9998,0.000190032,9.99982,9.99999,6.71889E-11,3.696E-11,0,3.6961E-11,3.20419E-11,0,9.59292E-05,9.59293E-05,1.00002E-05,8.5929E-05,0,8.5929E-05,0,4.1677E-11,0.0625004,5.82994E-17,1.21431E-20,1.19274E-23,0,0,0.436997,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923961,0.0633414,0.0390714,0.122434,0.215899,0.260829,0.215901,0.122436,0.0475551,0.0126454,0.00230083,4.2676E-11,4.17301E-11,1,9.45712E-13,4.1677E-11,5.82994E-17,1.21431E-20,4.8377E-14,4.701E-15
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength4",0.125,0.999825,0.000174943,0.4375,4.949E-11,4.45194E-11,1,0.000174943,9.19472E-05,4,1,0.934643,0,0,0,1,0,0,0,0,1,1,0.0650247,0.0625007,,,4.42586E-11,,,,,6.15498E-17,7.63235E-20,2.61E-13,0.199462,9.99983,9.99999,19.9998,0.000184943,9.99983,9.99999,7.34267E-11,4.351E-11,0,4.3506E-11,3.84444E-11,0,9.29961E-05,9.29961E-05,1.00002E-05,8.29958E-05,0,8.29958E-05,0,4.4259E-11,0.0625004,6.15498E-17,7.63235E-20,1.36732E-23,0,0,0.146644,0.109086,0.141945,0.157038,0.156109,0.144147,0.124489,0.0986481,0.0685381,0.0454958,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454959,0.0120978,4.9487E-11,4.45194E-11,1,4.96784E-12,4.42586E-11,6.15498E-17,7.63235E-20,2.0872E-13,5.201E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength5",0.125,0.999821,0.00017921,0.5625,6.061E-11,4.57756E-11,1,0.00017921,9.47332E-05,5,1,1.04249,0,0,0,0,1,0,0,0,1,1,0.0690477,0.0625007,,,4.50802E-11,,,,,6.12122E-17,3.27921E-19,6.95E-13,0.363308,9.99982,9.99999,19.9998,0.00018921,9.99982,9.99999,7.97329E-11,5.481E-11,0,5.4808E-11,5.02349E-11,0,9.44771E-05,9.44772E-05,1.00002E-05,8.44768E-05,0,8.44768E-05,0,4.508E-11,0.0625004,6.12122E-17,3.27921E-19,1.61412E-23,0,0,-0.14664,0.0685377,0.098648,0.124489,0.144148,0.156109,0.157037,0.141944,0.109086,0.0120979,0.0454962,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454957,6.0615E-11,4.57756E-11,1,1.48391E-11,4.50802E-11,6.12122E-17,3.27921E-19,4.4275E-13,2.526E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength6",0.125,0.999812,0.00018807,0.6875,7.083E-11,4.38934E-11,1,0.00018807,9.99111E-05,6,1,1.14342,0,0,0,0,0,1,0,0,1,1,0.0718699,0.0625007,,,4.29391E-11,,,,,5.41870E-17,9.49392E-19,9.54E-13,0.554994,9.99981,9.99999,19.9998,0.00019807,9.99981,9.99999,8.17665E-11,3.318E-11,2.903E-11,6.221E-11,2.87721E-11,3.06233E-11,9.81587E-05,9.81587E-05,1.00002E-05,8.81584E-05,2.03327E-11,8.81584E-05,0,4.2939E-11,0.0625004,5.41870E-17,9.49392E-19,1.7327E-23,2.16214E-07,0,-0.43699,0.039071,0.0633411,0.0923962,0.125176,0.158255,0.18294,0.18488,0.153941,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,7.0827E-11,4.38934E-11,1,2.69340E-11,4.29391E-11,5.41870E-17,9.49392E-19,4.2464E-13,5.296E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength7",0.125,0.999805,0.000195346,0.8125,7.682E-11,4.16967E-11,1,0.000195346,0.000104146,7,1,1.23726,0,0,0,0,0,0,1,0,1,1,0.0700182,0.0625007,,,4.09693E-11,,,,,4.43288E-17,1.97584E-18,7.27E-13,0.732355,9.9998,9.99999,19.9998,0.000205346,9.9998,9.99999,8.13445E-11,6.782E-13,0.0001953,0.00019535,7.74855E-13,0.000195345,0.0001012,0.0001012,1.00002E-05,9.11994E-05,9.11994E-05,6.715790000000001E-11,0,4.0969E-11,0.0625004,4.43288E-17,1.97584E-18,1.61473E-23,0.999999,0,-0.708208,0.0213484,0.0395202,0.0669718,0.105567,0.153452,0.199297,0.219723,0.194121,0.000326143,0.0026211,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,7.6817E-11,4.16967E-11,1,3.51199E-11,4.09693E-11,4.43288E-17,1.97584E-18,1.9467E-13,5.327E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","Liability Strength8",0.125,0.999802,0.000197846,0.9375,7.949E-11,4.04152E-11,1,0.000197846,0.000105709,8,1,1.32384,0,0,0,0,0,0,0,1,1,1,0.0663106,0.0625007,,,4.00579E-11,,,,,3.44457E-17,3.24294E-18,3.57E-13,0.861406,9.9998,9.99999,19.9998,0.000207846,9.9998,9.99999,8.05793E-11,3.793E-13,0.0001978,0.00019785,4.45207E-13,0.000197846,0.000102137,0.000102137,1.00002E-05,9.21369E-05,9.21368E-05,5.3237E-11,0,4.0058E-11,0.0625004,3.44457E-17,3.24294E-18,1.33993E-23,0.999999,0,-0.93661,0.0120018,0.0255073,0.0498763,0.0898637,0.146442,0.20784,0.243929,0.224539,3.67804E-05,0.000432508,0.0034759,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.9488E-11,4.04152E-11,1,3.9073E-11,4.00579E-11,3.44457E-17,3.24294E-18,4.9519E-14,3.078E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal1",0.1028,0.999807,0.00019281,0.292073,3.858E-11,3.85774E-11,1,0.00019281,9.99907E-05,2.83658,1,0.790822,0.272954,0.235971,0.187127,0.132601,0.0833126,0.0474941,0.0259511,0.0145894,1,1,0.0625007,0.0625007,,,3.85774E-11,,,,,5.40299E-17,5.40516E-24,1.08E-23,0.0054949,9.99981,9.99999,19.9998,0.00020281,9.99981,9.99999,6.17239E-11,3.326E-11,6.6164E-8,6.61976E-8,2.86882E-11,6.61643E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,3.8577E-11,0.0625004,5.40299E-17,5.40516E-24,1.08103E-23,0.000343158,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8577E-11,3.85774E-11,1,8.46173E-18,3.85774E-11,5.40299E-17,5.40516E-24,1.0751E-23,5.94E-26
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal2",0.1272,0.999808,0.00019221,0.32568,3.846E-11,3.84574E-11,1,0.00019221,9.99908E-05,3.10544,1,0.820764,0.23974,0.215946,0.181699,0.139502,0.0969509,0.062252,0.038841,0.025069,1,1,0.0625007,0.0625007,,,3.84573E-11,,,,,5.38618E-17,5.38834E-24,1.08E-23,0.0140841,9.99981,9.99999,19.9998,0.00020221,9.99981,9.99999,6.15318E-11,3.308E-11,5.1111E-7,5.1114E-07,2.85327E-11,5.11107E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,3.8457E-11,0.0625004,5.38618E-17,5.38834E-24,1.07767E-23,0.0026591,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8457E-11,3.84574E-11,1,8.91157E-18,3.84573E-11,5.38618E-17,5.38834E-24,1.0625E-23,1.518E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal3",0.1351,0.999809,0.000191345,0.380212,3.828E-11,3.82844E-11,1,0.000191345,9.99908E-05,3.5417,1,0.868885,0.192296,0.18439,0.169254,0.145289,0.115176,0.085485,0.0619628,0.0461461,1,1,0.0625007,0.0625007,,,3.82843E-11,,,,,5.36196E-17,5.3641E-24,1.07E-23,0.0362485,9.99981,9.99999,19.9998,0.000201346,9.99981,9.99999,6.12550E-11,3.249E-11,3.0813E-6,3.08137E-6,2.80214E-11,3.08133E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,3.8284E-11,0.0625004,5.36196E-17,5.3641E-24,1.07282E-23,0.0161035,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.8284E-11,3.82844E-11,1,9.71062E-18,3.82843E-11,5.36196E-17,5.3641E-24,1.0339E-23,3.889E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal4",0.1349,0.99981,0.000190259,0.456751,3.807E-11,3.80669E-11,1,0.000190259,9.9991E-05,4.15401,1,0.935643,0.13572,0.142215,0.146665,0.144676,0.133592,0.11601,0.0978377,0.0832845,1,1,0.0625007,0.0625007,,,3.80669E-11,,,,,5.3315E-17,5.33363E-24,1.07E-23,0.0852383,9.99981,9.99999,19.9998,0.000200259,9.99981,9.99999,6.09071E-11,3.053E-11,1.3324E-5,1.33238E-5,2.63351E-11,1.33238E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,6.26015E-06,8.40075E-05,0,3.8067E-11,0.0625004,5.3315E-17,5.33363E-24,1.06673E-23,0.0700297,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8067E-11,3.80669E-11,1,1.09053E-17,3.80669E-11,5.3315E-17,5.33363E-24,9.758E-24,9.093E-25
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal5",0.1349,0.999811,0.000189124,0.543252,7.785E-11,5.42775E-11,1,0.000189124,9.99911E-05,4.84601,1,1.0101,0.0832838,0.0978365,0.116008,0.13359,0.144677,0.146667,0.142217,0.135721,1,1,0.0625007,0.0625007,,,5.42774E-11,,,,,7.60188E-17,1.09083E-23,1.52E-23,0.180584,9.99981,9.99999,19.9998,0.000199124,9.99981,9.99999,9.62745E-11,4.768E-11,3.9202E-5,3.92025E-5,4.23884E-11,3.92025E-05,9.91327E-05,9.91328E-05,1.00002E-05,8.91325E-05,1.8359E-05,7.07734E-05,0,5.4277E-11,0.0625004,7.60188E-17,1.09083E-23,2.18165E-23,0.207285,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,5.42775E-11,1,2.35764E-11,5.42774E-11,7.60188E-17,1.09083E-23,1.2463E-23,2.747E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,4.78941E-11,1,0.000188149,9.99912E-05,5.45831,1,1.07512,0.0461458,0.0619622,0.0854839,0.115175,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,4.7894E-11,,,,,6.70785E-17,1.08809E-23,1.34E-23,0.282438,9.99981,9.99999,19.9998,0.000198149,9.99981,9.99999,8.85364E-11,3.147E-11,7.9611E-5,7.96111E-5,2.79926E-11,7.96111E-05,9.81578E-05,9.81579E-05,1.00002E-05,8.81576E-05,3.71748E-05,5.09828E-05,0,4.7894E-11,0.0625004,6.70785E-17,1.08809E-23,2.17618E-23,0.423128,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,4.78941E-11,1,2.97647E-11,4.7894E-11,6.70785E-17,1.08809E-23,9.6304E-24,3.791E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,4.35860E-11,1,0.000187442,9.99912E-05,5.89456,1,1.12088,0.0250689,0.0388409,0.0622516,0.0969504,0.139502,0.181701,0.215947,0.239738,1,1,0.0625007,0.0625007,,,4.35859E-11,,,,,6.10447E-17,1.08611E-23,1.22E-23,0.381616,9.99981,9.99999,19.9998,0.000197442,9.99981,9.99999,8.33101E-11,1.751E-11,0.0001206,0.00012059,1.55297E-11,0.000120594,9.74509E-05,9.7451E-05,1.00002E-05,8.74506E-05,5.61763E-05,3.12743E-05,0,4.3586E-11,0.0625004,6.10447E-17,1.08611E-23,2.17222E-23,0.643367,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,4.35860E-11,1,3.39314E-11,4.35859E-11,6.10447E-17,1.08611E-23,7.5528E-24,4.661E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","PLiabilitySignal8",0.1028,0.999813,0.000186985,0.707926,7.743E-11,4.11263E-11,1,0.000186985,9.99913E-05,6.16341,1,1.14879,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187129,0.235972,0.27295,1,1,0.101424,0.0625007,,,3.74119E-11,,,,,6.28127E-23,8.006E-18,3.71E-12,0.549679,9.99981,9.99999,19.9998,0.000196986,9.99981,9.99999,8.32934E-11,1.161E-11,0.0001506,0.00015057,1.22138E-11,0.000150566,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,7.00081E-05,1.69858E-05,0,3.7412E-11,0.0625004,6.28127E-23,8.006E-18,1.46028E-29,0.805229,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,4.11263E-11,1,3.62997E-11,3.74119E-11,6.28127E-23,8.006E-18,1.6727E-12,2.042E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167253,4.229E-11,4.22917E-11,1,0.00019281,9.99907E-05,1.83803,1,0.675382,0.478964,0.298962,0.148827,0.0553032,0.0147059,0.00279692,0.000396458,4.47103E-05,1,1,0.0634195,0.0625007,,,4.22015E-11,,,,,5.8986E-17,1.80465E-20,9.02E-14,0.286879,9.99981,9.99999,19.9998,0.00020281,9.99981,9.99999,6.77389E-11,3.644E-11,6.6164E-8,6.62008E-8,3.14993E-11,6.61645E-08,0.000102819,0.00010282,1.00002E-05,9.28192E-05,3.14269E-08,9.27878E-05,0,4.2201E-11,0.0625004,5.8986E-17,1.80465E-20,1.18019E-23,0.000343158,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.2292E-11,4.22917E-11,1,8.46173E-18,4.22015E-11,5.8986E-17,1.80465E-20,6.43E-14,2.587E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227645,4.454E-11,4.454E-11,1,0.00019221,9.99908E-05,2.32116,1,0.733376,0.320542,0.292012,0.212185,0.115118,0.0447135,0.0124282,0.00257605,0.000425077,1,1,0.0649574,0.0625007,,,4.4286E-11,,,,,6.16892E-17,5.08057E-20,2.54E-13,0.38877,9.99981,9.99999,19.9998,0.00020221,9.99981,9.99999,7.14671E-11,3.808E-11,5.1111E-7,5.11145E-7,3.30279E-11,5.11108E-07,0.00010222,0.00010222,1.00002E-05,9.22193E-05,2.41865E-07,9.19774E-05,0,4.4286E-11,0.0625004,6.16892E-17,5.08057E-20,1.23428E-23,0.0026591,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.454E-11,4.454E-11,1,8.91157E-18,4.4286E-11,6.16892E-17,5.08057E-20,1.5519E-13,9.871E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","5.096E-07","0.9285","412","DLiabilitySignal3",0.1351,0.999809,0.000191345,0.31743,4.853E-11,4.85337E-11,1,0.000191345,9.99908E-05,3.03944,1,0.817324,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439986,0.013328,0.00321594,1,1,0.0688291,0.0625007,,,4.78210E-11,,,,,6.60359E-17,1.42597E-19,7.13E-13,0.497395,9.99981,9.99999,19.9998,0.000201346,9.99981,9.99999,7.82240E-11,4.01E-11,3.0813E-6,3.08137E-6,3.50229E-11,3.08134E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.45284E-06,8.99018E-05,0,4.7821E-11,0.0625004,6.60359E-17,1.42597E-19,1.32125E-23,0.0161035,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.8534E-11,4.85337E-11,1,9.71062E-18,4.78210E-11,6.60359E-17,1.42597E-19,3.5819E-13,3.545E-13
