"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317431,0.0001712,0.000171227,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.177456,0.0625009,,,0.00012884,,,,,8.99359E-11,8.48078E-12,4.239E-5,0.176875,9.99983,9.99993,19.9998,0.00023047,9.99983,9.99993,1.92421E-05,2.3611E-5,1.2932E-6,2.49044E-5,8.79135E-06,1.26898E-06,0.000111235,0.000130477,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,0.00012884,0.0625005,8.99359E-11,8.48078E-12,1.79944E-17,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.00012884,8.99359E-11,8.48078E-12,3.48898E-5,7.4972E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.486064,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625014,0.0625009,,,0.000161787,,,,,2.26592E-10,2.73897E-17,1.48E-10,0.638346,9.99984,9.99993,19.9998,0.000227966,9.99984,9.99993,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01423E-06,2.57905E-06,0.000111794,0.000127972,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625004,2.26592E-10,2.73897E-17,4.53366E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,2.73897E-17,5.3536E-11,9.45E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625015,0.0625011,,,0.000156638,,,,,2.19382E-10,2.44246E-17,1.18E-10,0.674736,9.99985,9.99993,19.9998,0.000222303,9.99985,9.99993,1.56639E-05,1.6417E-5,1.0581E-5,2.69972E-5,1.84692E-06,1.04484E-05,0.000106645,0.000122309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625006,2.19382E-10,2.44246E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,2.19382E-10,2.44246E-17,3.8357E-11,7.957E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625016,0.0625012,,,0.000152074,,,,,2.12989E-10,7.96512E-17,8.79E-11,0.711113,9.99985,9.99993,19.9998,0.000217282,9.99985,9.99993,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,0.00010208,0.000117287,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625008,2.12989E-10,7.96512E-17,4.26148E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.96512E-17,2.5385E-11,6.249E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625016,0.0625014,,,0.000148669,,,,,2.08219E-10,7.99384E-17,8.62E-11,0.798091,9.99985,9.99993,19.9998,0.000213536,9.99985,9.99993,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08397E-05,9.86741E-05,0.000113541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625008,2.08219E-10,7.99384E-17,4.16606E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,7.99384E-17,1.7404E-11,6.879E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625016,0.0625016,,,0.000146418,,,,,2.05067E-10,1.32589E-16,3.34E-11,0.802088,9.99986,9.99993,19.9998,0.00021106,9.99986,9.99993,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91066E-07,7.41265E-05,9.6423E-05,0.000111065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625011,2.05067E-10,1.32589E-16,4.10298E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.32589E-16,6.601E-12,2.675E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","High Quality",0.125,0.999839,0.000160968,0.9375,0.000161,0.000160968,1,0.000160968,0.000109367,8,4.99558,0.827433,0,0,0,0,0,0,0,1,1,1,0.0646538,0.0625014,,,0.000160408,,,,,2.24649E-10,1.12075E-13,5.597E-7,0.748931,9.99984,9.99993,19.9998,0.000227049,9.99984,9.99993,1.61248E-05,3.1445E-8,0.0001586,0.00015862,2.35867E-09,0.000156587,0.000101557,0.000117682,4.9956E-05,5.16008E-05,5.16008E-05,1.66787E-11,0,0.00016041,0.0625009,2.24649E-10,1.12075E-13,4.49477E-17,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.0191031,0.0718395,0.184956,0.326145,0.394012,0.00016097,0.000160968,0.999839,3.22064E-11,0.000160408,2.24649E-10,1.12075E-13,1.40525E-7,4.1918E-7
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 1",0.1028,0.999822,0.000177951,0.292076,0.000178,0.000177951,1,0.000177951,9.99922E-05,2.83661,3.65075,0.526692,0.272948,0.235969,0.187128,0.132603,0.0833142,0.0474953,0.0259518,0.0145899,1,1,0.0625013,0.0625008,,,0.000177951,,,,,1.04446E-10,4.14147E-17,2.56E-10,0.186399,9.99982,9.99994,19.9998,0.000232254,9.99982,9.99994,1.77951E-05,2.0008E-5,9.9876E-8,2.01081E-5,2.25102E-06,9.86273E-08,0.000114467,0.000132262,3.65077E-05,7.7959E-05,4.53088E-08,7.79137E-05,0,0.00017795,0.0625004,1.04446E-10,4.14147E-17,2.08975E-17,0.000568428,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00017795,0.000177951,0.999822,3.56045E-11,0.000177951,1.04446E-10,4.14147E-17,2.0797E-10,4.765E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 2",0.1272,0.999825,0.000175059,0.325684,0.0001751,0.000175058,1,0.000175059,9.99925E-05,3.10547,3.81851,0.532546,0.239736,0.215944,0.181699,0.139503,0.0969521,0.0622533,0.0388422,0.0250699,1,1,0.0625013,0.0625009,,,0.000175058,,,,,1.22628E-10,4.08272E-17,2.29E-10,0.23554,9.99983,9.99994,19.9998,0.00023075,9.99983,9.99994,1.75059E-05,1.9651E-5,3.7557E-7,2.0027E-05,2.21088E-06,3.70875E-07,0.000113251,0.000130757,3.81853E-05,7.50661E-05,1.66657E-07,7.48994E-05,0,0.00017506,0.0625004,1.22628E-10,4.08272E-17,2.45355E-17,0.0021727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017506,0.000175058,0.999825,3.50257E-11,0.000175058,1.22628E-10,4.08272E-17,1.7528E-10,5.4E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 3",0.1351,0.999829,0.000170669,0.380215,0.0001707,0.000170669,1,0.000170669,9.99929E-05,3.54172,4.06204,0.544646,0.192294,0.184388,0.169254,0.145289,0.115177,0.0854859,0.0619643,0.0461477,1,1,0.0625013,0.0625009,,,0.000170668,,,,,9.71331E-11,4.64964E-17,2.41E-10,0.259296,9.99983,9.99994,19.9998,0.000228356,9.99983,9.99994,1.70669E-05,1.9047E-5,1.3477E-6,2.03945E-5,2.14285E-06,1.33083E-06,0.000111297,0.000128363,4.06206E-05,7.0676E-05,5.68972E-07,7.0107E-05,0,0.00017067,0.0625004,9.71331E-11,4.64964E-17,1.94344E-17,0.00799667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017067,0.000170669,0.999829,3.41474E-11,0.000170668,9.71331E-11,4.64964E-17,1.7853E-10,6.25E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 4",0.1349,0.999835,0.000164882,0.456753,0.0001649,0.000164882,1,0.000164882,9.99935E-05,4.15402,4.35468,0.566246,0.13572,0.142215,0.146664,0.144675,0.13359,0.116009,0.097839,0.0832871,1,1,0.16334,0.062501,,,0.000122706,,,,,1.30759E-10,8.43859E-12,4.218E-5,0.131741,9.99984,9.99993,19.9998,0.000227026,9.99984,9.99993,1.8597E-05,2.1127E-5,3.734E-06,2.48607E-5,6.96434E-06,3.70057E-06,0.000108435,0.000127032,4.3547E-05,6.48884E-05,1.79225E-06,6.30961E-05,0,0.00012271,0.0625007,1.30759E-10,8.43859E-12,2.61623E-17,0.0281895,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00016488,0.000164882,0.999835,3.29896E-11,0.000122706,1.30759E-10,8.43859E-12,3.66197E-5,5.5563E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 5",0.1349,0.999841,0.00015863,0.543252,0.0001586,0.00015863,1,0.00015863,9.99941E-05,4.84601,4.62402,0.596593,0.0832845,0.0978371,0.116008,0.13359,0.144675,0.146664,0.142217,0.135724,1,1,0.184257,0.0625011,,,0.00011566,,,,,1.61988E-10,8.59758E-12,4.297E-5,0.161622,9.99985,9.99993,19.9998,0.000222882,9.99985,9.99993,1.80116E-05,2.0252E-5,1.2153E-5,3.24059E-5,7.68473E-06,1.20192E-05,0.000104877,0.000122888,4.62404E-05,5.86362E-05,4.88081E-06,5.37554E-05,0,0.00011566,0.0625009,1.61988E-10,8.59758E-12,3.24106E-17,0.0862662,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00015863,0.00015863,0.999841,3.17388E-11,0.00011566,1.61988E-10,8.59758E-12,3.60256E-5,6.945E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 6",0.1351,0.999847,0.000153185,0.619788,0.0001532,0.000153185,1,0.000153185,9.99947E-05,5.4583,4.80967,0.628676,0.0461465,0.0619633,0.0854852,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.14812,0.0625012,,,0.000130706,,,,,1.83062E-10,4.49754E-12,2.248E-5,0.232138,9.99985,9.99993,19.9998,0.000217724,9.99985,9.99993,1.64424E-05,1.6553E-5,2.9365E-5,4.59178E-5,5.3571E-06,2.90078E-05,0.000101287,0.000117729,4.80969E-05,5.31901E-05,1.05278E-05,4.26623E-05,0,0.00013071,0.0625009,1.83062E-10,4.49754E-12,3.66270E-17,0.20412,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015318,0.000153185,0.999847,3.06492E-11,0.000130706,1.83062E-10,4.49754E-12,1.72604E-5,5.2181E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 7",0.1272,0.999851,0.000149244,0.674317,0.0001492,0.000149244,1,0.000149244,9.99951E-05,5.89454,4.90992,0.65479,0.0250694,0.0388417,0.0622532,0.0969525,0.139503,0.181699,0.215944,0.239737,1,1,0.114462,0.0625013,,,0.000138259,,,,,1.9364E-10,2.19780E-12,1.098E-5,0.316454,9.99986,9.99993,19.9998,0.000213817,9.99986,9.99993,1.54736E-05,1.2308E-5,5.2653E-5,6.49615E-5,3.28843E-06,5.19902E-05,9.8348E-05,0.000113822,4.90994E-05,4.92486E-05,1.77223E-05,3.15263E-05,0,0.00013826,0.0625008,1.9364E-10,2.19780E-12,3.87435E-17,0.366595,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00014924,0.000149244,0.999851,2.98607E-11,0.000138259,1.9364E-10,2.19780E-12,7.50831E-6,3.476E-06
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PLiabilitySignal 8",0.1028,0.999853,0.00014672,0.707923,0.0001467,0.00014672,1,0.00014672,9.99953E-05,6.16338,4.95639,0.672476,0.0145897,0.0259517,0.0474955,0.0833151,0.132605,0.18713,0.235969,0.272945,1,1,0.0895835,0.0625013,,,0.000141245,,,,,1.97822E-10,1.09543E-12,5.475E-6,0.409906,9.99986,9.99993,19.9998,0.00021123,9.99986,9.99993,1.49457E-05,8.6404E-6,7.5737E-5,8.43775E-5,1.91225E-06,7.47745E-05,9.62886E-05,0.000111234,4.95641E-05,4.67245E-05,2.45683E-05,2.21562E-05,0,0.00014124,0.0625008,1.97822E-10,1.09543E-12,3.95803E-17,0.530602,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014672,0.00014672,0.999853,2.93557E-11,0.000141245,1.97822E-10,1.09543E-12,3.23054E-6,2.2441E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167255,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.165981,0.0625008,,,0.000142107,,,,,2.33361E-16,7.78868E-12,3.893E-5,0.1391,9.99982,9.99995,19.9998,0.000231085,9.99982,9.99995,2.00499E-05,2.2912E-5,1.5746E-6,2.44865E-5,6.74828E-06,1.56769E-06,0.000111043,0.000131093,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,0.00014211,0.0625005,2.33361E-16,7.78868E-12,4.44785E-23,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000142107,2.33361E-16,7.78868E-12,3.3513E-05,5.4149E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227647,0.0001794,0.000179364,1,0.000179364,9.9992E-05,2.32117,3,0.549848,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.212798,0.0625008,,,0.00012628,,,,,2.25949E-16,1.0621E-11,5.308E-5,0.221318,9.99983,9.99994,19.9998,0.000229954,9.99983,9.99994,2.05905E-05,2.4743E-5,5.4957E-6,3.02388E-5,9.86904E-06,5.45102E-06,0.000109372,0.000129962,3.00002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,0.00012628,0.0625005,2.25949E-16,1.0621E-11,4.3032E-23,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.00012628,2.25949E-16,1.0621E-11,4.13353E-5,1.1748E-5
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,0.0001712,0.000171227,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.177456,0.0625009,,,0.00012884,,,,,8.99359E-11,8.48078E-12,4.239E-5,0.176875,9.99983,9.99993,19.9998,0.00023047,9.99983,9.99993,1.92421E-05,2.3611E-5,1.2932E-6,2.49044E-5,8.79135E-06,1.26898E-06,0.000111235,0.000130477,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,0.00012884,0.0625005,8.99359E-11,8.48078E-12,1.79944E-17,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017123,0.000171227,0.999829,3.42592E-11,0.00012884,8.99359E-11,8.48078E-12,3.48898E-5,7.4972E-6
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,0.0001618,0.000161787,1,0.000161787,9.99938E-05,3.98146,5,0.486064,0.0665793,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502066,0.0177046,1,1,0.0625014,0.0625009,,,0.000161787,,,,,2.26592E-10,2.73897E-17,1.48E-10,0.638346,9.99984,9.99993,19.9998,0.000227966,9.99984,9.99993,1.61787E-05,1.7904E-5,2.6117E-6,2.05153E-5,2.01423E-06,2.57905E-06,0.000111794,0.000127972,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,0.00016179,0.0625004,2.26592E-10,2.73897E-17,4.53366E-17,0.0163476,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016179,0.000161787,0.999838,3.23704E-11,0.000161787,2.26592E-10,2.73897E-17,5.3536E-11,9.45E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,0.0001566,0.000156639,1,0.000156639,9.99943E-05,5.01855,5,0.570692,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200091,0.129261,0.0665803,1,1,0.0625015,0.0625011,,,0.000156638,,,,,2.19382E-10,2.44246E-17,1.18E-10,0.674736,9.99985,9.99993,19.9998,0.000222303,9.99985,9.99993,1.56639E-05,1.6417E-5,1.0581E-5,2.69972E-5,1.84692E-06,1.04484E-05,0.000106645,0.000122309,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,0.00015664,0.0625006,2.19382E-10,2.44246E-17,4.38939E-17,0.0684041,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00015664,0.000156639,0.999843,3.13403E-11,0.000156638,2.19382E-10,2.44246E-17,3.8357E-11,7.957E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,9.99948E-05,5.96057,5,0.649541,0.00321581,0.0133276,0.0439977,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625016,0.0625012,,,0.000152074,,,,,2.12989E-10,7.96512E-17,8.79E-11,0.711113,9.99985,9.99993,19.9998,0.000217282,9.99985,9.99993,1.52074E-05,1.3944E-5,2.778E-05,4.17239E-5,1.5687E-06,2.74331E-05,0.00010208,0.000117287,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,0.00015207,0.0625008,2.12989E-10,7.96512E-17,4.26148E-17,0.184989,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,2.12989E-10,7.96512E-17,2.5385E-11,6.249E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,9.99951E-05,6.67884,5,0.710901,0.000425053,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.0625016,0.0625014,,,0.000148669,,,,,2.08219E-10,7.99384E-17,8.62E-11,0.798091,9.99985,9.99993,19.9998,0.000213536,9.99985,9.99993,1.48669E-05,1.086E-05,5.1483E-5,6.23434E-5,1.2218E-06,5.08397E-05,9.86741E-05,0.000113541,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,0.00014867,0.0625008,2.08219E-10,7.99384E-17,4.16606E-17,0.350679,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,2.08219E-10,7.99384E-17,1.7404E-11,6.879E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,9.99953E-05,7.16198,5,0.752789,4.47072E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148827,0.298962,0.478964,1,1,0.0625016,0.0625016,,,0.000146418,,,,,2.05067E-10,1.32589E-16,3.34E-11,0.802088,9.99986,9.99993,19.9998,0.00021106,9.99986,9.99993,1.46418E-05,7.9204E-6,7.5065E-5,8.29852E-5,8.91066E-07,7.41265E-05,9.6423E-05,0.000111065,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,0.00014642,0.0625011,2.05067E-10,1.32589E-16,4.10298E-17,0.519165,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.05067E-10,1.32589E-16,6.601E-12,2.675E-11
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","PDoesntFile",0.9998,1,3.24226E-11,0.500004,0,0,1,3.24226E-11,2.001E-11,4.50003,4.40487,0.589688,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.40489E-05,10,9.99996,0,0,4.383E-12,4.3833E-12,0,4.38332E-12,4.40489E-05,4.40489E-05,4.40489E-05,1.24126E-11,1.4419199999999998E-12,1.09707E-11,0,0,,0,0,0,0.135193,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","P Files",0.0002,0,1,0.482022,1,1,1,1,0.617162,4.35618,4.34582,0.583422,0.146016,0.135735,0.126852,0.120419,0.115402,0.113773,0.117614,0.124189,1,1,0.111966,0.0625011,,,0.898276,,,,,9.17458E-07,2.03529E-08,0.101723,0.185908,9.02251,9.87236,18.8949,1.10513,9.02251,9.87236,0.105086,0.107403,0.128595,0.235998,0.025408,0.127008,0.382881,0.487967,4.34582E-05,0.382838,0.0444728,0.338365,0,0.898276,0.0625006,9.17458E-07,2.03529E-08,1.83565E-13,0.135193,0,0.0187243,0.112941,0.137421,0.142316,0.137257,0.132053,0.127737,0.117156,0.0931193,0.114898,0.1408,0.142782,0.134681,0.130395,0.126811,0.116705,0.0929278,1,1,0,2.0008E-07,0.898276,9.17458E-07,2.03529E-08,0.0828118,0.0189111
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","3.394E-08","0.8599","347","DDoesntAnswer",3E-11,0,1,0.482022,1,0,1,1,0.617162,4.35618,4.34582,0.583422,0.146016,0.135735,0.126852,0.120419,0.115402,0.113773,0.117614,0.124189,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.864807,0.0033798,0.868186,0.864807,8.44959E-05,0.382881,0.407881,4.34582E-05,0.382838,0.0444728,0.338365,0,0,,0,0,0,0.135193,0,0.0187243,0.112941,0.137421,0.142316,0.137257,0.132053,0.127737,0.117156,0.0931193,0.114898,0.1408,0.142782,0.134681,0.130395,0.126811,0.116705,0.0929278,1,0,0,1,0,0,0,0,0
