"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal3",0.1351,0.999814,0.000185563,0.380214,7.541E-11,7.03788E-11,1,0.000185563,9.99914E-05,3.54171,1.69558,0.788304,0.192294,0.184389,0.169255,0.14529,0.115177,0.0854855,0.0619637,0.0461471,1,1,0.0625007,0.12124,,,7.03787E-11,,,,,9.12047E-17,7.47859E-19,1.81E-23,0.13564,9.99981,9.99998,19.9998,0.000202519,9.99981,9.99998,2.86548E-11,2.094E-11,9.5401E-6,9.54014E-6,7.87993E-12,9.54012E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.52596E-06,8.10451E-05,0,7.0379E-11,0.0918701,9.12047E-17,7.47859E-19,1.49572E-18,0.0514119,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5412E-11,7.03788E-11,1,5.03296E-12,7.03787E-11,9.12047E-17,7.47859E-19,1.5644E-23,2.455E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal4",0.1349,0.99982,0.000180145,0.456752,7.411E-11,6.46874E-11,1,0.000180145,9.9992E-05,4.15402,2.11835,0.810572,0.135719,0.142215,0.146665,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625007,0.106596,,,6.46873E-11,,,,,3.72366E-17,1.94805E-18,4.68E-17,0.278398,9.99982,9.99998,19.9998,0.000201329,9.99982,9.99998,2.68173E-11,1.713E-11,2.1999E-5,2.19991E-5,6.49676E-12,2.19991E-05,0.000101337,0.000101337,2.11837E-05,8.01531E-05,9.87377E-06,7.02794E-05,0,6.4687E-11,0.084548,3.72366E-17,1.94805E-18,7.28815E-24,0.122119,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.411E-11,6.46874E-11,1,9.42297E-12,6.46873E-11,3.72366E-17,1.94805E-18,3.3806E-17,1.304E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal5",0.1349,0.999826,0.000174467,0.543252,7.275E-11,5.73649E-11,1,0.000174467,9.99925E-05,4.84602,2.49776,0.843952,0.0832836,0.0978365,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.438916,0.091072,,,3.30976E-11,,,,,4.64858E-17,1.55086E-12,2.27E-11,0.404018,9.99983,9.99998,19.9998,0.000199445,9.99983,9.99998,2.90275E-11,2.089E-11,4.602E-05,4.60201E-5,2.11714E-11,4.60201E-05,9.94528E-05,9.94528E-05,2.49778E-05,7.4475E-05,1.95197E-05,5.49553E-05,0,3.3098E-11,0.105828,4.64858E-17,1.55086E-12,3.10306E-19,0.263775,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2747E-11,5.73649E-11,1,1.53824E-11,3.30976E-11,4.64858E-17,1.55086E-12,1.3539E-11,9.178E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal6",0.1351,0.99983,0.000169796,0.619789,1.1485E-5,1.14854E-05,1,0.000169796,9.9993E-05,5.45831,2.75224,0.880353,0.0461459,0.0619626,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.562499,0.410481,,,7.92345E-06,,,,,6.56718E-13,1.47872E-12,3.562E-6,0.417382,9.99983,9.99996,19.9998,0.000202625,9.99983,9.99996,5.30655E-06,4.1011E-6,7.763E-05,8.1731E-05,4.42753E-06,7.74897E-05,9.73257E-05,0.000102632,2.75226E-05,6.98031E-05,3.25496E-05,3.72534E-05,0,7.92345E-6,0.562498,6.56718E-13,1.47872E-12,2.95869E-19,0.470278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14854E-5,1.14854E-05,0.999989,4.65997E-11,7.92345E-06,6.56718E-13,1.47872E-12,2.07525E-6,1.4867E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal7",0.1272,0.999833,0.000166645,0.674318,4.7989E-6,4.79884E-06,1,0.000166645,9.99933E-05,5.89455,2.88593,0.910354,0.025069,0.0388412,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239737,1,1,0.833701,0.432876,,,3.71631E-11,,,,,2.33993E-13,1.33288E-11,4.799E-6,0.608551,9.99984,9.99997,19.9998,0.000198384,9.99984,9.99997,2.8793E-06,3.0055E-6,0.0001111,0.00011414,3.42178E-06,0.000113018,9.55116E-05,9.83909E-05,2.88595E-05,6.66521E-05,4.48465E-05,2.18056E-05,0,3.7163E-11,0.140423,2.33993E-13,1.33288E-11,2.55352E-19,0.676246,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79889E-6,4.79884E-06,0.999995,5.50753E-11,3.71631E-11,2.33993E-13,1.33288E-11,1.87848E-6,2.9203E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal8",0.1028,0.999835,0.000164761,0.707924,6.1828E-6,6.18273E-06,1,0.000164761,9.99935E-05,6.16339,2.9463,0.930736,0.0145895,0.0259513,0.0474948,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.745507,0.190149,,,7.28173E-11,,,,,4.46308E-13,9.80406E-12,6.183E-6,0.54794,9.99984,9.99996,19.9998,0.000197934,9.99984,9.99996,3.70962E-06,3.6033E-6,0.0001344,0.00013801,4.29613E-06,0.000136759,9.42308E-05,9.79404E-05,2.94632E-05,6.47676E-05,5.3345E-05,1.14226E-05,0,7.2817E-11,0.399992,4.46308E-13,9.80406E-12,2.14171E-19,0.82541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.18279E-6,6.18273E-06,0.999994,6.17321E-11,7.28173E-11,4.46308E-13,9.80406E-12,2.79492E-6,3.3877E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,6.7001E-6,6.7001E-06,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.646376,0.072322,,,5.63348E-11,,,,,1.23527E-12,4.04199E-13,6.7E-06,0.458101,9.9998,10,19.9998,0.00020401,9.9998,10,4.02005E-06,3.6894E-6,1.1947E-5,1.56365E-5,5.0817E-06,1.40522E-05,0.0001,0.00010402,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.6335E-11,0.123842,1.23527E-12,4.04199E-13,6.42825E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7001E-06,6.7001E-06,0.999993,1.34056E-12,5.63348E-11,1.23527E-12,4.04199E-13,3.63075E-6,3.0693E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227647,1.3216E-5,1.32156E-05,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.663986,0.562499,,,8.4168E-06,,,,,3.17200E-17,9.60143E-13,4.799E-6,0.663833,9.99981,9.99999,19.9998,0.000206236,9.99981,9.99999,6.24599E-06,5.4926E-6,2.8889E-5,3.4382E-05,5.13754E-06,2.95144E-05,0.0001,0.000106246,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,8.4168E-06,0.562498,3.17200E-17,9.60143E-13,6.34256E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32156E-5,1.32156E-05,0.999987,2.64418E-12,8.4168E-06,3.17200E-17,9.60143E-13,1.61319E-6,3.1856E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.16818E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.687491,0.0625017,,,5.56857E-11,,,,,2.76479E-13,2.29799E-12,3.168E-6,0.466931,9.99982,9.99998,19.9998,0.000205553,9.99982,9.99998,1.9009E-06,1.6943E-6,1.0124E-5,1.18187E-5,2.21443E-06,1.13563E-05,0.00010366,0.000105561,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,5.5686E-11,0.120207,2.76479E-13,2.29799E-12,8.85565E-24,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.16818E-6,3.16818E-06,0.999997,6.33889E-13,5.56857E-11,2.76479E-13,2.29799E-12,1.68883E-6,1.4793E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,7.537E-11,7.53687E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.341339,0.142056,,,5.47818E-11,,,,,6.10641E-17,5.0522E-12,1.55E-11,0.573002,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,3.32544E-11,2.256E-11,1.1887E-5,1.18874E-5,1.53757E-11,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,5.4782E-11,0.125841,6.10641E-17,5.0522E-12,1.57832E-23,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.5369E-11,7.53687E-11,1,1.50798E-17,5.47818E-11,6.10641E-17,5.0522E-12,6.6333E-12,8.901E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,8.687E-11,8.6868E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.435399,0.180911,,,5.52145E-11,,,,,5.75683E-17,1.45080E-11,1.71E-11,0.695713,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,3.81763E-11,2.463E-11,3.5154E-5,3.51545E-5,1.66406E-11,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,5.5214E-11,0.163159,5.75683E-17,1.45080E-11,2.50898E-18,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.6868E-11,8.6868E-11,1,1.73806E-17,5.52145E-11,5.75683E-17,1.45080E-11,5.2171E-12,1.193E-11
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,9.759E-11,3.92704E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.153436,0.153436,,,3.92703E-11,,,,,4.69981E-17,9.38555E-18,1.88E-23,0.476879,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,2.15405E-11,9.866E-12,7.125E-05,7.12496E-5,6.10158E-12,7.12496E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,3.927E-11,0.153436,4.69981E-17,9.38555E-18,1.15897E-23,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7594E-11,3.92704E-11,1,5.83232E-11,3.92703E-11,4.69981E-17,9.38555E-18,9.8512E-24,8.98E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.057E-10,4.11693E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.184447,0.184447,,,4.11693E-11,,,,,4.64097E-17,1.30884E-17,1.15E-23,0.344794,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,2.29231E-11,4.763E-12,0.0001073,0.0001073,2.48886E-12,0.000107296,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,4.1169E-11,0.184447,4.64097E-17,1.30884E-17,1.14875E-23,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0572E-10,4.11693E-11,1,6.45535E-11,4.11693E-11,4.64097E-17,1.30884E-17,7.5589E-24,3.978E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.11E-10,4.27356E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.206898,0.206898,,,4.27355E-11,,,,,4.60253E-17,1.60033E-17,1.2E-23,0.415083,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,2.39252E-11,2.134E-12,0.0001331,0.00013307,9.20024E-13,0.000133067,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2736E-11,0.206898,4.60253E-17,1.60033E-17,1.14782E-23,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1105E-10,4.27356E-11,1,6.83100E-11,4.27355E-11,4.60253E-17,1.60033E-17,7.0047E-24,4.971E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","High Quality",0.125,0.999823,0.000177425,0.9375,2.842E-07,2.84132E-07,1,0.000177425,0.000107683,8,2.99512,1.09869,0,0,0,0,0,0,0,1,1,1,0.710606,0.151627,,,7.55296E-09,,,,,2.07517E-14,3.38763E-12,2.766E-7,0.857033,9.99982,9.99997,19.9998,0.000207546,9.99982,9.99997,1.68975E-07,2.1333E-7,0.0001772,0.00017743,1.91998E-07,0.000177287,9.96936E-05,9.98626E-05,2.99514E-05,6.97422E-05,6.97422E-05,3.90834E-11,0,7.55296E-9,0.560385,2.07517E-14,3.38763E-12,1.18898E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67777E-05,0.000432481,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.84202E-7,2.84132E-07,1,7.01977E-11,7.55296E-09,2.07517E-14,3.38763E-12,3.95413E-8,2.3703E-7
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 1",0.1028,0.999808,0.000192338,0.292074,3.848E-11,3.84831E-11,1,0.000192338,9.99907E-05,2.83659,1.08323,0.772935,0.272951,0.235971,0.187128,0.132602,0.0833131,0.0474947,0.0259515,0.0145897,1,1,0.0625007,0.213224,,,3.8483E-11,,,,,4.46136E-17,3.85473E-24,8.93E-24,0.0667005,9.99981,9.99999,19.9998,0.000203171,9.99981,9.99999,1.53932E-11,1.286E-11,1.5598E-6,1.55985E-6,4.82457E-12,1.55984E-06,0.00010318,0.00010318,1.08325E-05,9.23477E-05,7.754E-07,9.15723E-05,0,3.8483E-11,0.137862,4.46136E-17,3.85473E-24,7.70946E-24,0.00810987,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.8483E-11,3.84831E-11,1,8.22371E-18,3.8483E-11,4.46136E-17,3.85473E-24,8.3309E-24,5.954E-25
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 2",0.1272,0.99981,0.000189679,0.325682,3.795E-11,3.79509E-11,1,0.000189679,9.9991E-05,3.10546,1.33582,0.777253,0.239737,0.215945,0.1817,0.139503,0.0969513,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.198151,,,3.79509E-11,,,,,4.49123E-17,4.25349E-24,8.99E-24,0.0776984,9.99981,9.99999,19.9998,0.000203037,9.99981,9.99999,1.51804E-11,1.22E-11,3.9621E-6,3.96209E-6,4.44698E-12,3.96208E-06,0.000103046,0.000103046,1.33584E-05,8.96876E-05,1.9434E-06,8.77442E-05,0,3.7951E-11,0.130326,4.49123E-17,4.25349E-24,8.50698E-24,0.0208884,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.7951E-11,3.79509E-11,1,8.62487E-18,3.79509E-11,4.49123E-17,4.25349E-24,8.2879E-24,6.982E-25
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 3",0.1351,0.999814,0.000185563,0.380214,7.541E-11,7.03788E-11,1,0.000185563,9.99914E-05,3.54171,1.69558,0.788304,0.192294,0.184389,0.169255,0.14529,0.115177,0.0854855,0.0619637,0.0461471,1,1,0.0625007,0.12124,,,7.03787E-11,,,,,9.12047E-17,7.47859E-19,1.81E-23,0.13564,9.99981,9.99998,19.9998,0.000202519,9.99981,9.99998,2.86548E-11,2.094E-11,9.5401E-6,9.54014E-6,7.87993E-12,9.54012E-06,0.000102527,0.000102527,1.6956E-05,8.55711E-05,4.52596E-06,8.10451E-05,0,7.0379E-11,0.0918701,9.12047E-17,7.47859E-19,1.49572E-18,0.0514119,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5412E-11,7.03788E-11,1,5.03296E-12,7.03787E-11,9.12047E-17,7.47859E-19,1.5644E-23,2.455E-24
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 4",0.1349,0.99982,0.000180145,0.456752,7.411E-11,6.46874E-11,1,0.000180145,9.9992E-05,4.15402,2.11835,0.810572,0.135719,0.142215,0.146665,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625007,0.106596,,,6.46873E-11,,,,,3.72366E-17,1.94805E-18,4.68E-17,0.278398,9.99982,9.99998,19.9998,0.000201329,9.99982,9.99998,2.68173E-11,1.713E-11,2.1999E-5,2.19991E-5,6.49676E-12,2.19991E-05,0.000101337,0.000101337,2.11837E-05,8.01531E-05,9.87377E-06,7.02794E-05,0,6.4687E-11,0.084548,3.72366E-17,1.94805E-18,7.28815E-24,0.122119,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.411E-11,6.46874E-11,1,9.42297E-12,6.46873E-11,3.72366E-17,1.94805E-18,3.3806E-17,1.304E-17
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 5",0.1349,0.999826,0.000174467,0.543252,7.275E-11,5.73649E-11,1,0.000174467,9.99925E-05,4.84602,2.49776,0.843952,0.0832836,0.0978365,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.438916,0.091072,,,3.30976E-11,,,,,4.64858E-17,1.55086E-12,2.27E-11,0.404018,9.99983,9.99998,19.9998,0.000199445,9.99983,9.99998,2.90275E-11,2.089E-11,4.602E-05,4.60201E-5,2.11714E-11,4.60201E-05,9.94528E-05,9.94528E-05,2.49778E-05,7.4475E-05,1.95197E-05,5.49553E-05,0,3.3098E-11,0.105828,4.64858E-17,1.55086E-12,3.10306E-19,0.263775,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.2747E-11,5.73649E-11,1,1.53824E-11,3.30976E-11,4.64858E-17,1.55086E-12,1.3539E-11,9.178E-12
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 6",0.1351,0.99983,0.000169796,0.619789,1.1485E-5,1.14854E-05,1,0.000169796,9.9993E-05,5.45831,2.75224,0.880353,0.0461459,0.0619626,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.562499,0.410481,,,7.92345E-06,,,,,6.56718E-13,1.47872E-12,3.562E-6,0.417382,9.99983,9.99996,19.9998,0.000202625,9.99983,9.99996,5.30655E-06,4.1011E-6,7.763E-05,8.1731E-05,4.42753E-06,7.74897E-05,9.73257E-05,0.000102632,2.75226E-05,6.98031E-05,3.25496E-05,3.72534E-05,0,7.92345E-6,0.562498,6.56718E-13,1.47872E-12,2.95869E-19,0.470278,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.14854E-5,1.14854E-05,0.999989,4.65997E-11,7.92345E-06,6.56718E-13,1.47872E-12,2.07525E-6,1.4867E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 7",0.1272,0.999833,0.000166645,0.674318,4.7989E-6,4.79884E-06,1,0.000166645,9.99933E-05,5.89455,2.88593,0.910354,0.025069,0.0388412,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239737,1,1,0.833701,0.432876,,,3.71631E-11,,,,,2.33993E-13,1.33288E-11,4.799E-6,0.608551,9.99984,9.99997,19.9998,0.000198384,9.99984,9.99997,2.8793E-06,3.0055E-6,0.0001111,0.00011414,3.42178E-06,0.000113018,9.55116E-05,9.83909E-05,2.88595E-05,6.66521E-05,4.48465E-05,2.18056E-05,0,3.7163E-11,0.140423,2.33993E-13,1.33288E-11,2.55352E-19,0.676246,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79889E-6,4.79884E-06,0.999995,5.50753E-11,3.71631E-11,2.33993E-13,1.33288E-11,1.87848E-6,2.9203E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","PLiabilitySignal 8",0.1028,0.999835,0.000164761,0.707924,6.1828E-6,6.18273E-06,1,0.000164761,9.99935E-05,6.16339,2.9463,0.930736,0.0145895,0.0259513,0.0474948,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.745507,0.190149,,,7.28173E-11,,,,,4.46308E-13,9.80406E-12,6.183E-6,0.54794,9.99984,9.99996,19.9998,0.000197934,9.99984,9.99996,3.70962E-06,3.6033E-6,0.0001344,0.00013801,4.29613E-06,0.000136759,9.42308E-05,9.79404E-05,2.94632E-05,6.47676E-05,5.3345E-05,1.14226E-05,0,7.2817E-11,0.399992,4.46308E-13,9.80406E-12,2.14171E-19,0.82541,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.18279E-6,6.18273E-06,0.999994,6.17321E-11,7.28173E-11,4.46308E-13,9.80406E-12,2.79492E-6,3.3877E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167254,6.7001E-6,6.7001E-06,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.646376,0.072322,,,5.63348E-11,,,,,1.23527E-12,4.04199E-13,6.7E-06,0.458101,9.9998,10,19.9998,0.00020401,9.9998,10,4.02005E-06,3.6894E-6,1.1947E-5,1.56365E-5,5.0817E-06,1.40522E-05,0.0001,0.00010402,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,5.6335E-11,0.123842,1.23527E-12,4.04199E-13,6.42825E-24,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.7001E-06,6.7001E-06,0.999993,1.34056E-12,5.63348E-11,1.23527E-12,4.04199E-13,3.63075E-6,3.0693E-6
"Risk Neutral CM 1 WA 0.0001 FSM 2","9.134E-08","0.7966","402","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227647,1.3216E-5,1.32156E-05,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.663986,0.562499,,,8.4168E-06,,,,,3.17200E-17,9.60143E-13,4.799E-6,0.663833,9.99981,9.99999,19.9998,0.000206236,9.99981,9.99999,6.24599E-06,5.4926E-6,2.8889E-5,3.4382E-05,5.13754E-06,2.95144E-05,0.0001,0.000106246,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,8.4168E-06,0.562498,3.17200E-17,9.60143E-13,6.34256E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32156E-5,1.32156E-05,0.999987,2.64418E-12,8.4168E-06,3.17200E-17,9.60143E-13,1.61319E-6,3.1856E-6
