"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,3.09571E-12,2.515E-12,0,2.5153E-12,2.04368E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,3.03049E-12,2.462E-12,0,2.4623E-12,2.00062E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Rounds1",3.1E-5,0,1,0.399399,1,1,1,1,0.544902,3.69519,1.61876,0.815242,0.164667,0.197397,0.177405,0.124204,0.098529,0.10152,0.0852899,0.0509891,1,1,0.276619,0.135566,,,0.46425,,,,,8.31304E-08,3.59912E-08,0.53575,0.167413,9.02498,9.84822,18.8732,1.1268,9.02498,9.84822,0.126788,0.112949,0.169656,0.282606,0.0276708,0.16027,0.455115,0.581902,1.61876E-05,0.455098,0.0782888,0.37681,0,0.46425,0.0937503,8.31304E-08,3.59912E-08,2.43931E-19,0.185865,0,2.54874,2.58636E-07,3.15443E-07,0.311068,0.199668,0.106304,0.0482556,0.212141,0.122563,0.279153,0.411465,0.0429848,0.0933434,0.173052,6.62048E-07,4.8402E-07,4.0401E-07,1,1,0,0,0.46425,8.31304E-08,3.59912E-08,0.446059,0.0896915
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Truly Liable",8.3E-6,0,1,0.801642,0.682175,0.682174,1,1,0.581229,6.91314,2.60819,1.04235,0,0,0,6.05112E-07,0.152407,0.0363356,0.556967,0.25429,1,1,0.304398,0.154378,,,0.387165,,,,,3.61681E-08,2.79458E-08,0.295009,0.438467,9.05949,9.85752,18.917,1.08299,9.05949,9.85752,0.0829678,0,0.940511,0.940511,0,0.906059,0.418797,0.501765,2.60819E-05,0.418771,0.418771,0,0,0.387165,0.0937506,3.61681E-08,2.79458E-08,4.00675E-20,1,0,2.3358,0.00137822,0.00637041,0.0224968,0.0625676,0.137169,0.230225,0.285103,0.25469,0.0359281,0.159971,0.0438809,0.192105,0.56811,1.72776E-06,1.91896E-06,1.67781E-06,0.682175,0.682174,0.317825,1.22964E-06,0.387165,3.61681E-08,2.79458E-08,0.165657,0.129351
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Truly Not Liable",0.0002,0,1,0.466848,0.152431,0.152431,1,1,0.581521,4.23478,2.82914,0.739583,0.152738,0.142418,0.133015,0.125647,0.113281,0.118886,0.0962583,0.117756,1,1,0.270277,0.131271,,,0.0671712,,,,,1.37195E-08,5.31305E-09,0.085259,0.119569,9.00164,9.97882,18.9805,1.01953,9.00164,9.97882,0.019506,0.0211475,0,0.0211475,0.00518081,0,0.418508,0.438014,2.82914E-05,0.418479,0,0.418479,0,0.0671712,0.0937502,1.37195E-08,5.31305E-09,4.36272E-20,0,0,-0.0817559,0.117528,0.143121,0.147903,0.141086,0.132239,0.12321,0.109364,0.0855502,0.119352,0.141261,0.143872,0.133515,0.111636,0.131509,0.121648,0.0972088,0.152431,0.152431,0.847569,3.09895E-08,0.0671712,1.37195E-08,5.31305E-09,0.075065,0.0101944
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength1",0.125,0.9998,0.000199913,0.0625,4.0353E-5,4.0353E-05,1,0.000199913,0.000105863,1,1.56363,0.52746,1,0,0,0,0,0,0,0,1,1,0.219027,0.118119,,,1.66969E-05,,,,,4.48141E-12,5.93197E-13,2.366E-5,0.0203764,9.9998,9.99998,19.9998,0.000220767,9.9998,9.99998,5.21811E-06,4.4154E-6,0,4.4154E-06,6.34754E-07,0,0.000109686,0.000114904,1.56365E-05,9.40497E-05,0,9.40497E-05,0,1.66969E-5,0.0937502,4.48141E-12,5.93197E-13,7.58665E-24,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.012002,0.394013,0.326144,0.184956,0.0718392,0.0191028,0.00347577,0.000432486,3.6778E-05,4.0353E-05,4.0353E-05,0.99996,8.08724E-12,1.66969E-05,4.48141E-12,5.93197E-13,2.31741E-5,4.8203E-7
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength2",0.125,0.999814,0.000186407,0.1875,4.8374E-5,4.8374E-05,1,0.000186407,0.000100487,2,1.93123,0.61471,0,1,0,0,0,0,0,0,1,1,0.254381,0.130783,,,2.25661E-05,,,,,4.39162E-12,1.45185E-12,2.581E-5,0.0659104,9.99981,9.99997,19.9998,0.000211847,9.99981,9.99997,6.12779E-06,6.03E-06,0,6.02998E-6,1.16431E-06,0,0.000105233,0.000111361,1.93125E-05,8.59203E-05,0,8.59203E-05,0,2.25661E-5,0.0937502,4.39162E-12,1.45185E-12,7.68656E-24,0,0,0.708219,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541726,0.0144051,0.002621,0.000326129,4.8374E-05,4.8374E-05,0.999952,9.77403E-12,2.25661E-05,4.39162E-12,1.45185E-12,2.41068E-5,1.701E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength3",0.125,0.999826,0.000174101,0.3125,4.3475E-5,4.3475E-05,1,0.000174101,9.63007E-05,3,2.38583,0.680808,0,0,1,0,0,0,0,0,1,1,0.319887,0.141927,,,1.98544E-05,,,,,3.17141E-12,2.44342E-12,2.362E-5,0.167379,9.99983,9.99997,19.9998,0.000203488,9.99983,9.99997,5.52854E-06,6.6024E-6,0,6.60243E-6,1.82807E-06,0,0.000101658,0.000107187,2.38585E-05,7.77998E-05,0,7.77998E-05,0,1.98544E-5,0.0937502,3.17141E-12,2.44342E-12,7.41854E-24,0,0,0.437007,0.153941,0.18488,0.182939,0.158254,0.125175,0.0923967,0.0633422,0.039072,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,4.3475E-05,4.3475E-05,0.999957,9.23258E-12,1.98544E-05,3.17141E-12,2.44342E-12,1.9667E-05,3.9536E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength4",0.125,0.999836,0.000164458,0.4375,3.0438E-5,3.04376E-05,1,0.000164458,9.39967E-05,4,2.84946,0.734405,0,0,0,1,0,0,0,0,1,1,0.392902,0.144234,,,1.09435E-05,,,,,2.10795E-12,2.46564E-12,1.949E-5,0.282538,9.99984,9.99997,19.9998,0.000196971,9.99984,9.99997,4.01847E-06,5.7891E-6,3.185E-11,5.78913E-6,2.12583E-06,2.75771E-11,9.8956E-05,0.000102974,2.84948E-05,7.04612E-05,2.02025E-11,7.04612E-05,0,1.09435E-5,0.0937503,2.10795E-12,2.46564E-12,6.46383E-24,2.45674E-07,0,0.146658,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986491,0.0685392,0.0454967,0.117135,0.206552,0.249536,0.206552,0.117134,0.0454958,0.0120978,3.04376E-5,3.04376E-05,0.99997,8.22885E-12,1.09435E-05,2.10795E-12,2.46564E-12,1.39863E-5,5.5078E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength5",0.125,0.999842,0.000158447,0.5625,2.4146E-5,2.41457E-05,1,0.000158447,9.39231E-05,5,3.25399,0.785615,0,0,0,0,1,0,0,0,1,1,0.343329,0.132419,,,8.07053E-06,,,,,2.12885E-12,1.35936E-12,1.608E-5,0.277012,9.99984,9.99996,19.9998,0.000194206,9.99984,9.99996,3.21833E-06,1.6908E-6,8.6175E-6,1.03084E-5,3.09631E-07,7.80714E-06,9.70641E-05,0.000100282,3.25401E-05,6.4524E-05,4.84844E-06,5.96756E-05,0,8.07053E-6,0.0937503,2.12885E-12,1.35936E-12,5.99537E-24,0.0642241,0,-0.146632,0.0685384,0.0986486,0.124489,0.144147,0.156108,0.157036,0.141945,0.109088,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454955,2.41457E-5,2.41457E-05,0.999976,1.08235E-11,8.07053E-06,2.12885E-12,1.35936E-12,1.16222E-5,4.453E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength6",0.125,0.999842,0.000158033,0.6875,2.4879E-5,2.48785E-05,1,0.000158033,9.6946E-05,6,3.56927,0.841429,0,0,0,0,0,1,0,0,1,1,0.238103,0.134027,,,1.24574E-05,,,,,2.12943E-12,4.1506E-13,1.242E-5,0.225543,9.99984,9.99996,19.9998,0.000196835,9.99984,9.99996,3.10891E-06,3.1517E-6,1.801E-06,4.95277E-6,7.18444E-07,1.45854E-06,9.67797E-05,9.98886E-05,3.56929E-05,6.10868E-05,1.15201E-06,5.99348E-05,0,1.24574E-5,0.0937503,2.12943E-12,4.1506E-13,6.93163E-24,0.0153518,0,-0.436994,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230091,0.0126457,0.0475559,0.122437,0.215902,0.260828,0.215898,0.122433,2.48785E-5,2.48785E-05,0.999975,1.76043E-11,1.24574E-05,2.12943E-12,4.1506E-13,9.61959E-6,2.8015E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength7",0.125,0.999837,0.000163177,0.8125,2.0901E-5,2.0901E-05,1,0.000163177,0.000102803,7,3.78311,0.906669,0,0,0,0,0,0,1,0,1,1,0.200071,0.146491,,,1.36836E-05,,,,,1.37204E-12,7.99451E-14,7.217E-6,0.268754,9.99984,9.99996,19.9998,0.000203459,9.99984,9.99996,2.45097E-06,2.048E-12,3.6161E-5,3.61606E-5,1.66414E-13,3.55396E-05,9.82046E-05,0.000100656,3.78313E-05,6.03734E-05,1.5124E-05,4.52494E-05,0,1.36836E-5,0.0937503,1.37204E-12,7.99451E-14,8.33843E-24,0.227899,0,-0.708224,0.0213489,0.0395211,0.066973,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.245939,2.0901E-05,2.0901E-05,0.999979,2.57095E-11,1.36836E-05,1.37204E-12,7.99451E-14,5.27768E-6,1.9397E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","Liability Strength8",0.125,0.999829,0.000171103,0.9375,1.2495E-5,1.24952E-05,1,0.000171103,0.000109622,8,3.90417,0.982351,0,0,0,0,0,0,0,1,1,1,0.190721,0.158043,,,9.4964E-06,,,,,5.89238E-13,1.15622E-14,2.999E-6,0.380562,9.99983,9.99996,19.9998,0.000211544,9.99983,9.99996,1.39945E-06,2.506E-12,1.6217E-5,1.62172E-5,2.03577E-13,1.56907E-05,0.000100522,0.000101922,3.90419E-05,6.14803E-05,6.83621E-06,5.46441E-05,0,9.4964E-06,0.0937503,5.89238E-13,1.15622E-14,9.35653E-24,0.099229,0,-0.936631,0.012002,0.0255077,0.0498772,0.0898652,0.146444,0.207841,0.243928,0.224535,3.67784E-05,0.000432487,0.00347589,0.0191032,0.0718395,0.184955,0.326145,0.394012,1.24952E-5,1.24952E-05,0.999988,3.32025E-11,9.4964E-06,5.89238E-13,1.15622E-14,1.85754E-6,1.1412E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal1",0.1028,0.999813,0.000187103,0.292075,7.745E-11,7.70454E-11,1,0.000187103,9.99913E-05,2.8366,1.89847,0.698149,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259516,0.0145897,1,1,0.126764,0.111168,,,5.43367E-11,,,,,4.98106E-17,7.65599E-24,2.27E-11,0.121877,9.99981,9.99998,19.9998,0.000206088,9.99981,9.99998,8.85007E-12,8.638E-12,1.1186E-7,1.11869E-7,1.6406E-12,1.11861E-07,0.000106097,0.000106097,1.89849E-05,8.71119E-05,5.36408E-08,8.70583E-05,0,5.4337E-11,0.058222,4.98106E-17,7.65599E-24,9.03709E-24,0.000597858,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.745E-11,7.70454E-11,1,4.04214E-13,5.43367E-11,4.98106E-17,7.65599E-24,1.9941E-11,2.768E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal2",0.1272,0.999815,0.000184523,0.325682,7.693E-11,7.59733E-11,1,0.000184523,9.99915E-05,3.10546,2.10069,0.705554,0.239738,0.215945,0.181699,0.139503,0.0969514,0.0622527,0.0388418,0.0250696,1,1,0.456766,0.115993,,,2.80378E-11,,,,,3.06525E-17,1.78616E-23,4.79E-11,0.202972,9.99982,9.99998,19.9998,0.00020553,9.99982,9.99998,1.00181E-11,9.366E-12,4.1803E-7,4.18039E-7,2.66456E-12,4.18029E-07,0.000105539,0.000105539,2.10071E-05,8.45319E-05,1.98386E-07,8.43335E-05,0,2.8038E-11,0.056351,3.06525E-17,1.78616E-23,4.48114E-24,0.00226547,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6933E-11,7.59733E-11,1,9.60157E-13,2.80378E-11,3.06525E-17,1.78616E-23,3.8206E-11,9.73E-12
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal3",0.1351,0.99982,0.000180495,0.380214,7.0528E-5,7.05283E-05,1,0.000180495,9.99919E-05,3.54171,2.39996,0.719432,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854854,0.0619638,0.0461473,1,1,0.187501,0.13181,,,3.91062E-05,,,,,6.28697E-12,1.97637E-17,3.142E-5,0.0778537,9.99982,9.99997,19.9998,0.000213118,9.99982,9.99997,8.62394E-06,9.0156E-6,1.3134E-6,1.03289E-5,1.72641E-06,1.2588E-06,0.000104503,0.000113126,2.39998E-05,8.05027E-05,6.46658E-07,7.98561E-05,0,3.91062E-5,0.0937502,6.28697E-12,1.97637E-17,9.41324E-24,0.00769956,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.05283E-5,7.05283E-05,0.999929,1.64093E-11,3.91062E-05,6.28697E-12,1.97637E-17,2.89758E-5,2.4463E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal4",0.1349,0.999825,0.000175013,0.456752,4.5348E-5,4.53476E-05,1,0.000175013,9.99925E-05,4.15402,2.77706,0.74159,0.13572,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832864,1,1,0.187501,0.136822,,,2.69625E-05,,,,,3.67852E-12,1.27075E-17,1.839E-5,0.116607,9.99983,9.99997,19.9998,0.000208237,9.99983,9.99997,5.45402E-06,5.9472E-6,3.7172E-6,9.66444E-6,1.2492E-06,3.60653E-06,0.000102791,0.000108245,2.77708E-05,7.50201E-05,1.74849E-06,7.32716E-05,0,2.69625E-5,0.0937502,3.67852E-12,1.27075E-17,9.09599E-24,0.0221222,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.53476E-5,4.53476E-05,0.999955,1.41254E-11,2.69625E-05,3.67852E-12,1.27075E-17,1.62413E-5,2.1438E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal5",0.1349,0.999831,0.000168898,0.543252,2.4143E-5,2.41432E-05,1,0.000168898,9.99931E-05,4.84602,3.15647,0.769437,0.083284,0.0978367,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.585817,0.142624,,,7.06459E-11,,,,,1.73426E-12,4.83054E-12,2.414E-5,0.226241,9.99983,9.99996,19.9998,0.000204084,9.99983,9.99996,3.62148E-06,3.4914E-6,7.8743E-6,1.13657E-5,1.3538E-06,7.56815E-06,0.00010047,0.000104091,3.15649E-05,6.89049E-05,3.70112E-06,6.52038E-05,0,7.0646E-11,0.172188,1.73426E-12,4.83054E-12,4.99094E-24,0.050255,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.41432E-5,2.41432E-05,0.999976,1.4287E-11,7.06459E-11,1.73426E-12,4.83054E-12,1.8681E-05,5.4622E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal6",0.1351,0.999837,0.000163425,0.619789,1.0941E-5,1.0941E-05,1,0.000163425,9.99936E-05,5.45831,3.45663,0.796137,0.0461461,0.0619628,0.0854848,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.777092,0.14864,,,4.78921E-11,,,,,6.80581E-13,2.18905E-12,1.094E-5,0.322514,9.99984,9.99996,19.9998,0.000199632,9.99984,9.99996,1.64114E-06,1.5368E-6,1.3599E-5,1.51356E-5,6.49239E-07,1.32841E-05,9.79977E-05,9.96389E-05,3.45665E-05,6.34313E-05,5.99952E-06,5.74317E-05,0,4.7892E-11,0.180727,6.80581E-13,2.18905E-12,5.62992E-24,0.0870249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0941E-05,1.0941E-05,0.999989,1.68530E-11,4.78921E-11,6.80581E-13,2.18905E-12,7.41231E-6,3.5286E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal7",0.1272,0.999841,0.000159391,0.674318,5.1093E-5,5.10933E-05,1,0.000159391,9.9994E-05,5.89455,3.6508,0.81628,0.0250691,0.0388414,0.0622526,0.0969519,0.139503,0.181699,0.215945,0.239738,1,1,0.251202,0.131597,,,2.48957E-05,,,,,4.57194E-12,9.11293E-13,2.62E-05,0.170446,9.99984,9.99996,19.9998,0.000202318,9.99984,9.99996,6.41921E-06,4.2566E-6,1.741E-05,2.16664E-5,9.79276E-07,1.66318E-05,9.59052E-05,0.000102324,3.65082E-05,5.9397E-05,7.68034E-06,5.17167E-05,0,2.48957E-5,0.0937502,4.57194E-12,9.11293E-13,8.93661E-24,0.117376,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.10933E-5,5.10933E-05,0.999949,2.95374E-11,2.48957E-05,4.57194E-12,9.11293E-13,2.17323E-5,4.4653E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","PLiabilitySignal8",0.1028,0.999843,0.000156786,0.707924,3.6511E-5,3.65105E-05,1,0.000156786,9.99943E-05,6.16339,3.76153,0.829212,0.0145895,0.0259514,0.047495,0.0833143,0.132604,0.18713,0.23597,0.272946,1,1,0.22675,0.138649,,,2.07583E-05,,,,,2.85494E-12,3.82295E-13,1.575E-5,0.213872,9.99984,9.99996,19.9998,0.00019884,9.99984,9.99996,4.43866E-06,2.1375E-6,1.9376E-5,2.15138E-5,4.96227E-07,1.85743E-05,9.44067E-05,9.88454E-05,3.76155E-05,5.67912E-05,8.31033E-06,4.84809E-05,0,2.07583E-5,0.0937501,2.85494E-12,3.82295E-13,8.79052E-24,0.131846,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.65105E-5,3.65105E-05,0.999963,3.00137E-11,2.07583E-05,2.85494E-12,3.82295E-13,1.23833E-5,3.3689E-6
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,8.3157E-5,8.31573E-05,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.29033,0.0625007,,,1.43457E-10,,,,,1.66381E-11,3.55315E-12,8.316E-5,0.118812,9.99981,9.99998,19.9998,0.000215284,9.99981,9.99998,1.24736E-05,1.015E-05,2.3106E-6,1.24604E-5,3.13241E-06,2.00675E-06,0.000102819,0.000115293,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,1.4346E-10,0.161682,1.66381E-11,3.55315E-12,7.29346E-24,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.31573E-5,8.31573E-05,0.999917,1.66381E-11,1.43457E-10,1.66381E-11,3.55315E-12,7.32771E-5,9.88E-06
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","1.537E-07","0.9496","347","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,9.91E-05,9.90996E-05,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.334322,0.1875,,,7.01335E-05,,,,,4.69712E-17,5.79555E-12,2.897E-5,0.31927,9.99981,9.99997,19.9998,0.000213569,9.99981,9.99997,1.13583E-05,1.3669E-5,8.6768E-6,2.23457E-5,3.04731E-06,7.6969E-06,0.00010222,0.000113578,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,7.01335E-5,0.0937502,4.69712E-17,5.79555E-12,7.68955E-24,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.90997E-5,9.90996E-05,0.999901,1.98279E-11,7.01335E-05,4.69712E-17,5.79555E-12,1.97181E-5,9.248E-06
