"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99986,9.9999,19.9998,0.00023661,1000,1000,1.51464E-05,2.6506E-5,0,2.65063E-5,4.63879E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.125001,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Rounds1",0.0002,0,1,0.491412,1,1,1,1,0.580003,4.43129,3,0.756733,0.142668,0.131575,0.121422,0.115826,0.11547,0.11939,0.124969,0.128679,1,1,0.062501,0.062501,,,0.999999,,,,,8.69131E-07,1.35452E-08,5.754E-7,0.185455,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.130612,0.234624,0.365236,0.022858,0.217027,0.420027,0.520027,3E-05,0.419997,0.100231,0.319766,0,0.999999,0.125001,8.69131E-07,1.35452E-08,1.7176E-13,0.253648,0,-4.07437E-13,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,0.107981,0.132324,0.138659,0.136006,0.133445,0.131435,0.122182,0.0979666,1,1,0,0,0.999999,8.69131E-07,1.35452E-08,4.68649E-7,1.067E-07
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Truly Liable",4.4E-5,0,1,0.875914,1,1,1,1,0.604842,7.50731,3,1.05338,0,0,0,1.15492E-07,2.20808E-07,3.18214E-07,0.492687,0.507313,1,1,0.0625013,0.0625015,,,0.999998,,,,,5.03358E-07,5.3399E-08,9.651E-7,0.341468,9.075,9.82497,18.9,1.10003,999,999.922,0.1,8.5326E-7,0.924998,0.924999,7.09197E-07,0.855623,0.395188,0.495188,3E-05,0.395158,0.395158,0,0,0.999998,0.125002,5.03358E-07,5.3399E-08,1.00702E-13,1,0,6.49337E-15,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,0.000129747,0.00127794,0.00837511,0.0366651,0.108429,0.220134,0.312073,0.312915,1,1,2.0008E-07,2.0008E-07,0.999998,5.03358E-07,5.3399E-08,6.35553E-7,3.2955E-7
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Truly Not Liable",0.0001,0,1,0.360739,1,1,1,1,0.571561,3.38591,3,0.655918,0.191154,0.176291,0.162687,0.15519,0.154713,0.159964,1.16358E-07,1.22979E-07,1,1,0.0625008,0.0625009,,,0.999998,,,,,9.93439E-07,8.60758E-13,4.429E-7,0.0699175,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306269,0,0.428469,0.528469,3E-05,0.428439,0,0.428439,0,0.999998,0.125001,9.93439E-07,8.60758E-13,1.95909E-13,0,0,-3.56133E-13,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,0.144634,0.17686,0.182936,0.169768,0.141947,0.101291,0.0576479,0.0249165,1,1,2.0008E-07,2.0008E-07,0.999998,9.93439E-07,8.60758E-13,4.11927E-7,3.0966E-8
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength1",0.125,0.999803,0.000196766,0.0625,0.0001968,0.000196766,1,0.000196766,0.000109009,1,3,0.415768,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,0.000196766,,,,,2.75718E-10,2.83233E-17,8.13E-12,0.00247407,9.99982,9.99994,19.9998,0.000246443,1000,1000,1.96766E-05,3.4434E-5,0,3.44343E-5,6.02631E-06,0,0.000117757,0.000137434,3.00002E-05,8.77572E-05,0,8.77572E-05,0,0.00019677,0.125001,2.75718E-10,2.83233E-17,5.40787E-17,0,0,0.936616,0.224539,0.243929,0.20784,0.146442,0.0898637,0.0498765,0.0255075,0.0120019,0.394013,0.326145,0.184955,0.0718389,0.0191028,0.00347575,0.000432483,3.67777E-05,0.00019677,0.000196766,0.999803,3.9369E-11,0.000196766,2.75718E-10,2.83233E-17,8.1119E-12,2.012E-14
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength2",0.125,0.999819,0.000181469,0.1875,0.0001815,0.000181469,1,0.000181469,0.000101341,2,3,0.518217,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,0.000181469,,,,,2.43152E-10,4.19699E-17,2.12E-11,0.00805245,9.99983,9.99994,19.9998,0.000229616,1000,1000,1.81469E-05,3.1757E-5,0,3.17573E-5,5.55783E-06,0,0.000110128,0.000128275,3.00002E-05,8.01279E-05,0,8.01279E-05,0,0.00018147,0.125001,2.43152E-10,4.19699E-17,4.76305E-17,0,0,0.708224,0.19412,0.219722,0.199296,0.153452,0.105567,0.0669724,0.0395209,0.0213489,0.24594,0.297121,0.245942,0.139472,0.0541725,0.014405,0.00262099,0.000326128,0.00018147,0.000181469,0.999819,3.63084E-11,0.000181469,2.43152E-10,4.19699E-17,2.0995E-11,1.704E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength3",0.125,0.999833,0.000167467,0.3125,0.0001675,0.000167467,1,0.000167467,9.4726E-05,3,3,0.619538,0,0,1,0,0,0,0,0,1,1,0.0625009,0.062501,,,0.000167467,,,,,1.97042E-10,7.10582E-16,4.74E-11,0.019352,9.99985,9.99994,19.9998,0.000214214,1000,1000,1.67467E-05,2.9307E-5,0,2.9307E-05,5.12901E-06,0,0.000102741,0.000119488,3.00002E-05,7.27412E-05,0,7.27412E-05,0,0.00016747,0.125001,1.97042E-10,7.10582E-16,3.8822E-17,0,0,0.437005,0.153942,0.184879,0.182939,0.158254,0.125175,0.0923968,0.0633423,0.039072,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475551,0.0126454,0.00230083,0.00016747,0.000167467,0.999833,3.35068E-11,0.000167467,1.97042E-10,7.10582E-16,4.6492E-11,9.175E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength4",0.125,0.99984,0.00015975,0.4375,0.0001598,0.00015975,1,0.00015975,9.19084E-05,4,3,0.719434,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,0.00015975,,,,,1.43455E-10,1.64694E-14,8.84E-11,0.0375969,9.99985,9.99994,19.9998,0.000205726,1000,1000,1.5975E-05,2.7957E-5,2.128E-12,2.79565E-5,4.89265E-06,1.14838E-12,9.78422E-05,0.000113817,3.00002E-05,6.7842E-05,2.02026E-11,6.7842E-05,0,0.00015975,0.125001,1.43455E-10,1.64694E-14,2.85035E-17,2.52914E-07,0,0.14665,0.109087,0.141945,0.157037,0.156108,0.144146,0.124489,0.0986491,0.0685391,0.0454959,0.117134,0.206553,0.249537,0.206553,0.117134,0.0454958,0.0120978,0.00015975,0.00015975,0.99984,3.19629E-11,0.00015975,1.43455E-10,1.64694E-14,8.5032E-11,3.322E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength5",0.125,0.999841,0.000159259,0.5625,0.0001593,0.000159259,1,0.000159259,9.33112E-05,5,3,0.817588,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625011,,,0.000159259,,,,,9.4772E-11,2.03008E-13,1.35E-10,0.0758063,9.99985,9.99994,19.9998,0.000205185,1000,1000,1.59259E-05,2.787E-05,4.366E-12,2.78705E-5,4.8776E-06,2.02867E-12,9.5948E-05,0.000111874,3.00002E-05,6.59478E-05,3.7532E-11,6.59477E-05,0,0.00015926,0.125001,9.4772E-11,2.03008E-13,1.89269E-17,4.85037E-07,0,-0.146639,0.0685386,0.0986489,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.012098,0.0454963,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,0.00015926,0.000159259,0.999841,3.18645E-11,0.000159259,9.4772E-11,2.03008E-13,1.2452E-10,1.021E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength6",0.125,0.999835,0.000164663,0.6875,0.0001647,0.000164663,1,0.000164663,9.80551E-05,6,3,0.913664,0,0,0,0,0,1,0,0,1,1,0.062501,0.0625011,,,0.000164663,,,,,6.84954E-11,1.34477E-12,1.68E-10,0.154237,9.99985,9.99994,19.9998,0.00021113,1000,1000,1.64663E-05,2.8816E-5,4.984E-12,2.88163E-5,5.04315E-06,1.95483E-12,9.66083E-05,0.000113075,3.00002E-05,6.66081E-05,5.22108E-11,6.66081E-05,0,0.00016466,0.125001,6.84954E-11,1.34477E-12,1.37013E-17,6.76056E-07,0,-0.436997,0.0390717,0.0633421,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230089,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,0.00016466,0.000164663,0.999835,3.29458E-11,0.000164663,6.84954E-11,1.34477E-12,1.4229E-10,2.595E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength7",0.125,0.999828,0.000172356,0.8125,0.0001724,0.000172356,1,0.000172356,0.00010386,7,3,1.0073,0,0,0,0,0,0,1,0,1,1,0.062501,0.0625011,,,0.000172356,,,,,7.40431E-11,5.06990E-12,1.74E-10,0.268005,9.99984,9.99994,19.9998,0.000219592,1000,1000,1.72356E-05,1.343E-10,0.0001594,0.00015943,1.04412E-10,0.000147472,9.84964E-05,0.000115732,3.00002E-05,6.84962E-05,6.84961E-05,3.8179E-11,0,0.00017236,0.125001,7.40431E-11,5.06990E-12,1.48144E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326142,0.00262109,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017236,0.000172356,0.999828,3.4485E-11,0.000172356,7.40431E-11,5.06990E-12,1.2702E-10,4.651E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","Liability Strength8",0.125,0.999823,0.000177471,0.9375,0.0001775,0.000177471,1,0.000177471,0.00010773,8,3,1.09813,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,0.000177471,,,,,1.02029E-10,1.20464E-11,1.52E-10,0.395244,9.99984,9.99994,19.9998,0.000225219,1000,1000,1.77471E-05,1.614E-10,0.0001642,0.00016416,1.30437E-10,0.000151849,9.97411E-05,0.000117488,3.00002E-05,6.97409E-05,6.97409E-05,3.90834E-11,0,0.00017747,0.125001,1.02029E-10,1.20464E-11,2.0414E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67803E-05,0.000432508,0.0034759,0.0191033,0.0718397,0.184956,0.326144,0.394012,0.00017747,0.000177471,0.999823,3.55085E-11,0.000177471,1.02029E-10,1.20464E-11,9.1902E-11,6.006E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal1",0.1028,0.999819,0.000181035,0.292075,0.000181,0.000181035,1,0.000181035,9.99919E-05,2.8366,3,0.600772,0.27295,0.23597,0.187128,0.132602,0.0833137,0.0474949,0.0259515,0.0145897,1,1,0.0625008,0.0625009,,,0.000181034,,,,,2.53549E-10,2.57695E-17,1.48E-16,0.0769586,9.99983,9.99994,19.9998,0.000229138,1000,1000,1.81035E-05,3.1672E-5,5.1034E-8,3.17227E-5,5.54282E-06,4.72063E-08,0.000111043,0.000129146,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,0.00018103,0.125001,2.53549E-10,2.57695E-17,5.07302E-17,0.000304776,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018103,0.000181035,0.999819,3.62214E-11,0.000181034,2.53549E-10,2.57695E-17,1.3644E-16,1.138E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal2",0.1272,0.999821,0.000179364,0.325682,0.0001794,0.000179364,1,0.000179364,9.9992E-05,3.10546,3,0.627313,0.239738,0.215945,0.181699,0.139502,0.0969516,0.0622528,0.0388417,0.0250695,1,1,0.0625008,0.0625009,,,0.000179363,,,,,2.51209E-10,2.60915E-17,1.44E-16,0.114081,9.99983,9.99994,19.9998,0.0002273,1000,1000,1.79364E-05,3.1312E-5,4.0642E-7,3.17184E-5,5.47988E-06,3.75935E-07,0.000109372,0.000127308,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,0.00017936,0.125001,2.51209E-10,2.60915E-17,5.02619E-17,0.00244965,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017936,0.000179364,0.999821,3.58871E-11,0.000179363,2.51209E-10,2.60915E-17,1.2718E-16,1.638E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal3",0.1351,0.999823,0.000176935,0.380213,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.54171,3,0.670252,0.192296,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.0625009,0.062501,,,0.000176934,,,,,2.61431E-10,2.70896E-17,1.40E-16,0.1738,9.99984,9.99994,19.9998,0.000224628,1000,1000,1.76934E-05,3.0489E-5,2.5074E-6,3.29968E-5,5.33592E-06,2.31934E-06,0.000106942,0.000124636,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00017693,0.125001,2.61431E-10,2.70896E-17,4.95812E-17,0.0153205,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017693,0.000176934,0.999823,3.54011E-11,0.000176934,2.61431E-10,2.70896E-17,1.1529E-16,2.425E-17
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal4",0.1349,0.999826,0.000173845,0.456752,0.0001738,0.000173845,1,0.000173845,9.99926E-05,4.15401,3,0.730303,0.135721,0.142215,0.146664,0.144675,0.13359,0.116009,0.0978386,0.0832861,1,1,0.0625009,0.062501,,,0.000173845,,,,,2.4348E-10,2.9412E-17,8.73E-12,0.0579319,9.99984,9.99994,19.9998,0.00022123,1000,1000,1.73845E-05,2.8343E-5,1.0996E-5,3.93386E-5,4.96025E-06,1.01711E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.125001,2.4348E-10,2.9412E-17,4.87155E-17,0.0683792,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.4348E-10,2.9412E-17,8.2277E-12,5.06E-13
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal5",0.1349,0.999829,0.000170572,0.543252,0.0001706,0.000170572,1,0.000170572,9.99929E-05,4.84601,3,0.797893,0.0832846,0.0978372,0.116008,0.13359,0.144675,0.146665,0.142217,0.135723,1,1,0.0625009,0.062501,,,0.000170571,,,,,2.22286E-16,5.72584E-17,2.44E-10,0.0984103,9.99984,9.99994,19.9998,0.000217629,1000,1000,1.70572E-05,2.3698E-5,3.2518E-5,5.6216E-05,4.14744E-06,3.0079E-05,0.000100579,0.000117636,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,0.00017057,0.125001,2.22286E-16,5.72584E-17,4.61824E-23,0.206098,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.22286E-16,5.72584E-17,2.1956E-10,2.397E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal6",0.1351,0.999832,0.000167716,0.619788,0.0001677,0.000167716,1,0.000167716,9.99932E-05,5.45831,3,0.857451,0.0461464,0.061963,0.0854848,0.115176,0.145288,0.169254,0.18439,0.192297,1,1,0.062501,0.0625011,,,0.000167716,,,,,2.15944E-16,6.48806E-17,2.41E-10,0.173189,9.99984,9.99994,19.9998,0.000214488,1000,1000,1.67716E-05,1.6882E-5,6.5906E-5,8.27876E-5,2.95455E-06,6.09628E-05,9.77233E-05,0.000114495,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,0.00016772,0.125001,2.15944E-16,6.48806E-17,4.5997E-23,0.424822,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,2.15944E-16,6.48806E-17,1.9965E-10,4.182E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal7",0.1272,0.999834,0.000165617,0.674318,0.0001656,0.000165617,1,0.000165617,9.99934E-05,5.89454,3,0.899723,0.0250692,0.0388414,0.0622526,0.0969515,0.139503,0.1817,0.215945,0.239737,1,1,0.062501,0.0625011,,,0.000165616,,,,,2.10942E-16,7.40385E-17,2.36E-10,0.244937,9.99985,9.99994,19.9998,0.000212179,1000,1000,1.65617E-05,1.0206E-5,9.9249E-5,0.00010945,1.78629E-06,9.18049E-05,9.56236E-05,0.000112185,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,0.00016562,0.125001,2.10942E-16,7.40385E-17,4.67548E-23,0.647857,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,2.10942E-16,7.40385E-17,1.7848E-10,5.79E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","PLiabilitySignal8",0.1028,0.999836,0.000164245,0.707924,0.0001642,0.000164245,1,0.000164245,9.99936E-05,6.16339,3,0.925691,0.0145896,0.0259515,0.0474949,0.083314,0.132603,0.187129,0.235971,0.272947,1,1,0.0625012,0.0625011,,,0.000164245,,,,,2.30034E-10,2.27086E-11,2.41E-11,0.839801,9.99985,9.99994,19.9998,0.00021067,1000,1000,1.64245E-05,5.4562E-6,0.0001231,0.00012854,9.54948E-07,0.000113855,9.42516E-05,0.000110676,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,0.00016424,0.125001,2.30034E-10,2.27086E-11,4.60253E-17,0.810175,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,2.30034E-10,2.27086E-11,3.8597E-12,2.023E-11
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167253,0.000181,0.000181035,1,0.000181035,9.99919E-05,1.83803,3,0.501083,0.478963,0.298962,0.148828,0.0553034,0.014706,0.00279692,0.000396457,4.47103E-05,1,1,0.0625009,0.0625008,,,0.000181034,,,,,2.39085E-10,2.81513E-17,3.31E-11,0.0531708,9.99983,9.99994,19.9998,0.000229138,1000,1000,1.81035E-05,3.1672E-5,5.1035E-8,3.17227E-5,5.54281E-06,4.72068E-08,0.000111043,0.000129146,3.00002E-05,8.10428E-05,2.35257E-08,8.10193E-05,0,0.00018103,0.125001,2.39085E-10,2.81513E-17,4.62384E-17,0.000304776,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018103,0.000181035,0.999819,3.62214E-11,0.000181034,2.39085E-10,2.81513E-17,3.137E-11,1.762E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227646,0.0001794,0.000179364,1,0.000179364,9.9992E-05,2.32116,3,0.549847,0.320541,0.292012,0.212185,0.115118,0.0447136,0.0124282,0.00257605,0.000425078,1,1,0.0625009,0.0625008,,,0.000179363,,,,,2.23542E-10,2.89863E-17,5.19E-11,0.0899119,9.99983,9.99994,19.9998,0.0002273,1000,1000,1.79364E-05,3.1312E-5,4.0642E-7,3.17184E-5,5.47987E-06,3.75936E-07,0.000109372,0.000127308,3.00002E-05,7.93717E-05,1.84686E-07,7.9187E-05,0,0.00017936,0.125001,2.23542E-10,2.89863E-17,4.31226E-17,0.00244965,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.000179363,2.23542E-10,2.89863E-17,4.7213E-11,4.664E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0625009,0.062501,,,0.000176934,,,,,1.90137E-10,3.12809E-17,6.13E-11,0.0839862,9.99984,9.99994,19.9998,0.000224628,1000,1000,1.76935E-05,3.0489E-5,2.5074E-6,3.29968E-5,5.33594E-06,2.31934E-06,0.000106942,0.000124636,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00017693,0.125001,1.90137E-10,3.12809E-17,3.80427E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000176934,1.90137E-10,3.12809E-17,5.6127E-11,5.146E-12
"MODRA CM 0.25 WA 0.0001 DM 2","6.427E-08","0.8591","668","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625009,0.062501,,,0.000173845,,,,,1.56098E-10,3.38017E-17,9.25E-11,0.117179,9.99984,9.99994,19.9998,0.00022123,1000,1000,1.73845E-05,2.8343E-5,1.0996E-5,3.93386E-5,4.96028E-06,1.01711E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.125001,1.56098E-10,3.38017E-17,3.12321E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.56098E-10,3.38017E-17,8.1654E-11,1.084E-11
