"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,1000,1000,1.23828E-11,7.159E-12,0,7.1588E-12,1.65548E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Rounds1",2.5E-7,0,1,0.545175,1,1,1,1,0.556463,4.8614,1.99999,0.915137,0.00358981,0.0227285,0.0997344,0.253298,0.326254,0.207576,0.0713236,0.0154958,1,1,0.523419,0.0625107,,,0.262532,,,,,1.35739E-05,2.522E-06,0.737451,0.338019,8.8591,9.59339,18.4525,1.54751,998.223,999.712,0.54749,0.251187,0.306579,0.557766,0.115456,0.335455,0.443557,0.991048,1.99999E-05,0.443537,0.130334,0.313203,0,0.262532,0.0312667,1.35739E-05,2.522E-06,6.20216E-12,0.294395,0,5.9718,1.18257E-05,1.44227E-05,2.74872E-05,3.62501E-05,2.97043E-05,2.46406E-05,0.262408,0.737447,0.235172,0.764708,2.27112E-05,3.05274E-05,1.82206E-05,1.79461E-05,1.66828E-05,1.33764E-05,1,1,0,0,0.262532,1.35739E-05,2.522E-06,0.488178,0.249273
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Truly Liable",4.5E-5,0,1,0.870173,0.0081149,0.00164885,1,1,0.602998,7.46139,2.95999,1.05385,0,0,0,1.11967E-07,2.14069E-07,0.0303394,0.477935,0.491726,1,1,0.591465,0.0625186,,,0.000253383,,,,,7.00299E-09,1.2237E-08,0.001395,0.56346,9.00252,9.99587,18.9984,1.00161,998.812,999.997,0.00158524,0,0.997482,0.997482,0,0.996092,0.397031,0.398616,2.95999E-05,0.397002,0.397002,0,0,0.00025338,0.0312958,7.00299E-09,1.2237E-08,8.61037E-15,1,0,0.0968578,0.000165699,0.00149228,0.00923079,0.0388416,0.111588,0.221743,0.309604,0.307336,0.00111132,0.00716735,0.0317275,0.035546,0.10512,0.213415,0.302548,0.303364,0.00811489,0.00164885,0.991885,0.00646603,0.000253383,7.00299E-09,1.2237E-08,0.00060917,0.0007863
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Truly Not Liable",0.0001,0,1,0.3577,0.0033193,0.00137627,1,1,0.562021,3.3616,2.49232,0.700425,0.191848,0.177076,0.165063,0.159161,0.157346,0.149505,1.15594E-07,1.22172E-07,1,1,0.495028,0.0625074,,,0.000423823,,,,,2.40369E-08,6.57599E-10,0.000952,0.22299,9.00053,9.99851,18.999,1.00096,998.808,999.999,0.000935289,0.0014614,0,0.00146143,0.000710944,0,0.438003,0.438939,2.49232E-05,0.437979,0,0.437979,0,0.00042382,0.0312607,2.40369E-08,6.57599E-10,9.09862E-15,0,0,-0.0162346,0.146913,0.179418,0.184925,0.170303,0.14064,0.0988195,0.0553673,0.0236142,0.14767,0.179492,0.180521,0.168653,0.141016,0.100626,0.0572695,0.024753,0.00331926,0.00137627,0.996681,0.001943,0.000423823,2.40369E-08,6.57599E-10,0.00074004,0.0002124
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength1",0.125,0.999801,0.000198786,0.0625,8.4207E-9,7.25503E-09,1,0.000198786,0.000107141,1,2.09489,0.48648,1,0,0,0,0,0,0,0,1,1,0.279938,0.0626127,,,4.72809E-09,,,,,7.11359E-12,1.69783E-14,2.52E-09,0.00606231,9.9998,9.99998,19.9998,0.000219738,1000,1000,3.52255E-09,2.4416E-9,0,2.44164E-9,7.80003E-10,0,0.000112594,0.000112597,2.09491E-05,9.16446E-05,0,9.16446E-05,0,4.72809E-9,0.0313344,7.11359E-12,1.69783E-14,1.89046E-18,0,0,0.936613,0.22454,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.071839,0.0191028,0.00347576,0.000432484,3.67778E-05,8.42073E-9,7.25503E-09,1,1.1657E-09,4.72809E-09,7.11359E-12,1.69783E-14,2.50454E-9,1.528E-11
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength2",0.125,0.999817,0.000183482,0.1875,6.0857E-8,4.5935E-08,1,0.000183482,9.98847E-05,2,2.211,0.590152,0,1,0,0,0,0,0,0,1,1,0.348257,0.0625454,,,2.49303E-08,,,,,8.22191E-12,1.20689E-13,2.1E-08,0.0221846,9.99982,9.99998,19.9998,0.000205616,1000,1000,2.40654E-08,1.976E-08,0,1.97605E-8,7.21049E-09,0,0.000105707,0.000105731,2.21102E-05,8.35972E-05,0,8.35972E-05,0,2.49303E-8,0.0312897,8.22191E-12,1.20689E-13,3.4878E-18,0,0,0.70822,0.19412,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.245941,0.297121,0.245942,0.139472,0.0541726,0.014405,0.002621,0.000326128,6.08566E-8,4.5935E-08,1,1.49217E-08,2.49303E-08,8.22191E-12,1.20689E-13,2.05305E-8,4.658E-10
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength3",0.125,0.999829,0.000171035,0.3125,3.2786E-7,2.01568E-07,1,0.000171035,9.47167E-05,3,2.40084,0.680447,0,0,1,0,0,0,0,0,1,1,0.419168,0.0625202,,,8.6539E-08,,,,,6.84166E-12,5.43723E-13,1.15E-07,0.0665519,9.99983,9.99998,19.9998,0.00019516,1000,1000,1.16261E-07,1.215E-07,0,1.21498E-7,5.07659E-08,0,0.000100327,0.000100443,2.40086E-05,7.63186E-05,0,7.63186E-05,0,8.6539E-08,0.0312712,6.84166E-12,5.43723E-13,3.98281E-18,0,0,0.437004,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633422,0.039072,0.122434,0.215899,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230083,3.27865E-7,2.01568E-07,1,1.26297E-07,8.6539E-08,6.84166E-12,5.43723E-13,1.07367E-7,7.6549E-9
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength4",0.125,0.999835,0.000164921,0.4375,1.0949E-6,5.11929E-07,1,0.000164921,9.34715E-05,4,2.63082,0.759899,0,0,0,1,0,0,0,0,1,1,0.484618,0.0625108,,,1.66181E-07,,,,,3.71215E-12,1.32568E-12,3.457E-7,0.160242,9.99984,9.99997,19.9998,0.000191561,1000,1000,3.32221E-07,4.6134E-7,3.16E-11,4.61375E-7,2.1622E-07,2.66861E-11,9.77574E-05,9.80896E-05,2.63084E-05,7.1449E-05,2.02025E-11,7.1449E-05,0,1.66181E-7,0.031264,3.71215E-12,1.32568E-12,2.38045E-18,2.44985E-07,0,0.146654,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454963,0.117134,0.206554,0.249536,0.206553,0.117134,0.0454957,0.0120978,1.09493E-6,5.11929E-07,0.999999,5.83005E-07,1.66181E-07,3.71215E-12,1.32568E-12,2.90341E-7,5.5403E-8
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength5",0.125,0.999837,0.000163039,0.5625,1.9474E-6,6.59374E-07,1,0.000163039,9.47362E-05,5,2.82527,0.837694,0,0,0,0,1,0,0,0,1,1,0.538912,0.0625074,,,1.56764E-07,,,,,1.23974E-12,1.60941E-12,5.026E-7,0.311438,9.99984,9.99997,19.9998,0.000191785,1000,1000,4.93069E-07,9.0926E-7,5.687E-11,9.09316E-7,4.6169E-07,4.51016E-11,9.65555E-05,9.70486E-05,2.82529E-05,6.83026E-05,3.7531900000000003E-11,6.83026E-05,0,1.56764E-7,0.0312621,1.23974E-12,1.60941E-12,6.75148E-19,4.73791E-07,0,-0.146633,0.0685383,0.0986486,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.0454969,0.117136,0.206553,0.249536,0.206551,0.117133,0.0454955,1.94736E-6,6.59374E-07,0.999998,1.28798E-06,1.56764E-07,1.23974E-12,1.60941E-12,3.46076E-7,1.5653E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength6",0.125,0.999834,0.000165861,0.6875,1.7639E-6,4.19517E-07,1,0.000165861,9.84592E-05,6,2.9375,0.921045,0,0,0,0,0,1,0,0,1,1,0.580971,0.0625066,,,7.15076E-08,,,,,2.61244E-13,1.0092E-12,3.48E-07,0.499199,9.99983,9.99997,19.9998,0.000195608,1000,1000,3.71846E-07,7.168E-12,1.044E-05,1.04397E-5,1.65751E-12,1.01713E-05,9.67772E-05,9.7149E-05,2.93752E-05,6.7402E-05,4.89156E-06,6.25105E-05,0,7.15076E-8,0.0312639,2.61244E-13,1.0092E-12,1.02555E-19,0.0660062,0,-0.436994,0.0390716,0.063342,0.092397,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230094,0.0126458,0.0475561,0.122436,0.215901,0.260828,0.215898,0.122434,1.76389E-6,4.19517E-07,0.999998,1.34437E-06,7.15076E-08,2.61244E-13,1.0092E-12,1.74283E-7,1.7373E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength7",0.125,0.999828,0.000172459,0.8125,8.8139E-7,1.44146E-07,1,0.000172459,0.000103839,7,2.98265,1.00936,0,0,0,0,0,0,1,0,1,1,0.612441,0.0625075,,,1.73123E-08,,,,,3.85987E-14,3.7439E-13,1.268E-7,0.681269,9.99983,9.99997,19.9998,0.000202443,1000,1000,1.56749E-07,0,0.0001722,0.00017216,0,0.00017199,9.84466E-05,9.86033E-05,2.98267E-05,6.86199E-05,6.86199E-05,3.8179E-11,0,1.73123E-8,0.0312703,3.85987E-14,3.7439E-13,1.34731E-20,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326145,0.00262109,0.0144053,0.0541733,0.139473,0.245942,0.29712,0.245939,8.81389E-7,1.44146E-07,0.999999,7.37243E-07,1.73123E-08,3.85987E-14,3.7439E-13,4.04256E-8,8.6408E-8
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","Liability Strength8",0.125,0.999823,0.000177434,0.9375,2.8286E-7,3.1317E-08,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.635067,0.0625107,,,2.62763E-09,,,,,4.48703E-15,9.69943E-14,2.869E-8,0.822127,9.99982,9.99997,19.9998,0.000207438,1000,1000,4.34191E-08,0,0.0001773,0.00017733,0,0.000177269,9.97039E-05,9.97473E-05,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.62763E-9,0.0312849,4.48703E-15,9.69943E-14,2.10254E-21,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.82862E-7,3.1317E-08,1,2.51545E-07,2.62763E-09,4.48703E-15,9.69943E-14,5.10304E-9,2.3586E-8
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,2.90525E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.0625007,0.0625009,,,2.90525E-11,,,,,4.06898E-17,2.94849E-24,8.14E-24,0.0105565,9.99981,9.99998,19.9998,0.0002073,1000,1000,1.24196E-11,1.071E-11,7.2682E-8,7.26925E-8,3.54874E-12,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,2.9052E-11,0.0312502,4.06898E-17,2.94849E-24,5.89698E-24,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,2.90525E-11,1,7.98578E-12,2.90525E-11,4.06898E-17,2.94849E-24,8.0553E-24,8.594E-26
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal2",0.1272,0.999817,0.000183241,0.325682,3.666E-11,2.86476E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.0625007,0.0625009,,,2.86476E-11,,,,,4.01226E-17,3.22293E-24,8.03E-24,0.018402,9.99982,9.99998,19.9998,0.000206253,1000,1000,1.22606E-11,1.06E-11,5.2922E-7,5.29235E-7,3.52724E-12,5.29225E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,2.8648E-11,0.0312502,4.01226E-17,3.22293E-24,6.44585E-24,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.6663E-11,2.86476E-11,1,8.01529E-12,2.86476E-11,4.01226E-17,3.22293E-24,7.88E-24,1.477E-25
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.13972E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.229344,0.122355,,,3.67333E-11,,,,,1.46639E-11,5.74477E-18,1.21E-23,0.0937916,9.99982,9.99998,19.9998,0.000204648,1000,1000,2.30293E-11,1.871E-11,3.0817E-6,3.08175E-6,6.60727E-12,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,3.6733E-11,0.073124,1.46639E-11,5.74477E-18,1.14895E-17,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.13972E-11,1,2.47038E-11,3.67333E-11,1.46639E-11,5.74477E-18,1.0969E-23,1.135E-24
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,6.7898E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.232673,0.138555,,,4.83944E-11,,,,,1.00471E-11,9.67649E-18,9.46E-12,0.283385,9.99982,9.99997,19.9998,0.000202442,1000,1000,3.36008E-11,2.351E-11,1.299E-05,1.29895E-5,8.93044E-12,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,4.8394E-11,0.0798325,1.00471E-11,9.67649E-18,1.55009E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,6.7898E-11,1,4.55034E-11,4.83944E-11,1.00471E-11,9.67649E-18,6.7766E-12,2.68E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,5.56373E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.235283,0.13699,,,4.10540E-11,,,,,4.49378E-17,6.91874E-18,1.46E-11,0.320807,9.99983,9.99997,19.9998,0.000199877,1000,1000,3.08421E-11,1.656E-11,3.7317E-5,3.73174E-5,6.76032E-12,3.73174E-05,9.98841E-05,9.98841E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,4.1054E-11,0.0817251,4.49378E-17,6.91874E-18,9.22345E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,5.56373E-11,1,5.67050E-11,4.10540E-11,4.49378E-17,6.91874E-18,9.9049E-12,4.678E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,4.60744E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.213699,0.125011,,,3.63062E-11,,,,,4.49492E-17,2.41776E-12,7.35E-12,0.430558,9.99983,9.99997,19.9998,0.000197436,1000,1000,2.64349E-11,8.858E-12,7.403E-05,7.40297E-5,3.4808E-12,7.40297E-05,9.74429E-05,9.74429E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.6306E-11,0.0584281,4.49492E-17,2.41776E-12,9.34472E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,4.60744E-11,1,6.53508E-11,3.63062E-11,4.49492E-17,2.41776E-12,4.1856E-12,3.165E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal7",0.1272,0.999834,0.000166182,0.674318,1.4273E-6,5.21216E-07,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.0625088,0.0625046,,,5.2121E-07,,,,,7.29982E-13,1.68403E-12,3.46E-12,0.546997,9.99983,9.99997,19.9998,0.00019582,1000,1000,2.99098E-07,3.8195E-7,0.0001097,0.00011006,1.64165E-07,0.000109612,9.55278E-05,9.58269E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,5.2121E-07,0.0312514,7.29982E-13,1.68403E-12,1.14278E-19,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.42733E-6,5.21216E-07,0.999999,9.06111E-07,5.2121E-07,7.29982E-13,1.68403E-12,1.5687E-12,1.894E-12
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","PLiabilitySignal8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,1.81171E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.687489,0.0625018,,,3.4736E-11,,,,,8.4156E-19,9.36361E-13,1.812E-6,0.338019,9.99984,9.99997,19.9998,0.000195721,1000,1000,1.50328E-06,1.3682E-6,0.0001339,0.00013522,6.92385E-07,0.000133325,9.42243E-05,9.57275E-05,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,3.4736E-11,0.0527651,8.4156E-19,9.36361E-13,3.58101E-25,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,1.81171E-06,0.999994,4.16257E-06,3.4736E-11,8.4156E-19,9.36361E-13,1.1993E-06,6.1238E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,5.7776E-7,5.77756E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.502074,0.0625008,,,1.714E-07,,,,,1.19050E-11,3.68707E-19,4.063E-7,0.261779,9.99981,9.99998,19.9998,0.000206799,1000,1000,3.12371E-07,1.6436E-7,4.9251E-7,6.56871E-7,7.16177E-08,5.03182E-07,0.000106496,0.000106808,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,1.714E-07,0.0312508,1.19050E-11,3.68707E-19,1.37261E-20,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.77756E-7,5.77756E-07,0.999999,1.15597E-13,1.714E-07,1.19050E-11,3.68707E-19,2.99972E-7,1.0637E-7
"MODRA CM 1 WA 0.0001 DM 0.5","7.611E-07","0.9899","411","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,1.5189E-6,1.51892E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.530037,0.0625008,,,3.82669E-07,,,,,1.28504E-11,8.43607E-19,1.136E-6,0.360062,9.99981,9.99998,19.9998,0.000206163,1000,1000,8.34818E-07,3.6601E-7,2.5619E-6,2.92795E-6,1.71414E-07,2.61066E-06,0.000105337,0.000106172,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.82669E-7,0.031251,1.28504E-11,8.43607E-19,3.06413E-20,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.51892E-6,1.51892E-06,0.999998,3.03906E-13,3.82669E-07,1.28504E-11,8.43607E-19,7.27124E-7,4.0912E-7
