"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435183,1.826E-10,3.34622E-11,1,0.000167244,9.99933E-05,3.98147,4,0.604011,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.0625013,0.0625012,,,3.34622E-11,,,,,4.96656E-17,2.94492E-18,1.52E-23,0.176556,9.99983,9.99996,19.9998,0.000207245,1000,1000,1.13213E-10,7.984E-11,1.0973E-5,1.09726E-5,7.61292E-11,1.09725E-05,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,3.3462E-11,0.0625008,4.96656E-17,2.94492E-18,1.7374E-23,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8265E-10,3.34622E-11,1,1.49185E-10,3.34622E-11,4.96656E-17,2.94492E-18,1.2519E-23,2.684E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.56482,1.805E-10,3.26114E-11,1,0.000162992,9.99937E-05,5.01856,4,0.698121,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.0625013,0.0625012,,,3.26113E-11,,,,,4.96402E-17,4.19042E-18,1.31E-23,0.290919,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.11321E-10,4.728E-11,3.2006E-5,3.20062E-5,4.41702E-11,3.20061E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,3.2611E-11,0.0625008,4.96402E-17,4.19042E-18,1.52693E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8047E-10,3.26114E-11,1,1.47856E-10,3.26113E-11,4.96402E-17,4.19042E-18,9.3224E-24,3.825E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.786E-10,3.18632E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321578,0.0133275,0.0439974,0.108371,0.191101,0.241318,0.227547,0.171122,1,1,0.0625014,0.0625015,,,3.18632E-11,,,,,4.46263E-17,3.78346E-23,8.93E-24,0.419858,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.09663E-10,2.51E-11,6.4832E-5,6.48324E-5,2.28599E-11,6.48323E-05,9.92587E-05,9.92588E-05,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,3.1863E-11,0.0625011,4.46263E-17,3.78346E-23,1.72462E-23,0.407105,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7857E-10,3.18632E-11,1,1.46704E-10,3.18632E-11,4.46263E-17,3.78346E-23,5.18E-24,3.749E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772354,1.772E-10,3.13092E-11,1,0.000156483,9.99943E-05,6.67883,4,0.849458,0.00042505,0.00257592,0.0124278,0.0447132,0.115119,0.212187,0.292013,0.320539,1,1,0.0625014,0.0625015,,,3.13091E-11,,,,,4.38503E-17,3.89152E-23,8.77E-24,0.545795,9.99984,9.99996,19.9998,0.000196484,1000,1000,1.08439E-10,1.257E-11,9.8257E-5,9.82569E-5,1.11905E-11,9.82569E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50616E-05,2.14273E-05,0,3.1309E-11,0.0625011,4.38503E-17,3.89152E-23,1.73844E-23,0.627907,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7717E-10,3.13092E-11,1,1.45861E-10,3.13091E-11,4.38503E-17,3.89152E-23,3.985E-24,4.789E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832746,1.763E-10,3.09451E-11,1,0.000154663,9.99945E-05,7.16197,4,0.893581,4.4707E-05,0.000396437,0.00279685,0.0147059,0.055304,0.14883,0.298963,0.47896,1,1,0.0625014,0.0625015,,,3.0945E-11,,,,,4.33404E-17,3.94576E-23,8.67E-24,0.635736,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.07637E-10,6.117E-12,0.0001228,0.00012282,5.36098E-12,0.000122822,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.32084E-05,1.14606E-05,0,3.0945E-11,0.0625011,4.33404E-17,3.94576E-23,1.74546E-23,0.794127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7626E-10,3.09451E-11,1,1.45312E-10,3.0945E-11,4.33404E-17,3.94576E-23,3.1587E-24,5.513E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","High Quality",0.125,0.999841,0.000159378,0.9375,1.863E-10,3.18891E-11,1,0.000159378,0.000102641,8,4,0.970096,0,0,0,0,0,0,0,1,1,1,0.0625155,0.0625015,,,3.18884E-11,,,,,7.62529E-16,6.19027E-19,2.08E-20,0.987674,9.99984,9.99996,19.9998,0.000199379,1000,1000,1.12802E-10,0,0.0001594,0.00015938,0,0.000159378,9.67371E-05,9.67372E-05,4.00002E-05,5.67369E-05,5.67369E-05,1.66788E-11,0,3.1888E-11,0.0625011,7.62529E-16,6.19027E-19,1.61208E-22,1,0,-0.936643,0.0120022,0.0255081,0.0498779,0.0898662,0.146445,0.207841,0.243926,0.224534,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718395,0.184955,0.326144,0.394013,1.8634E-10,3.18891E-11,1,1.54449E-10,3.18884E-11,7.62529E-16,6.19027E-19,2.5695E-22,2.059E-20
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292076,1.874E-10,4.56487E-11,1,0.000176472,9.99923E-05,2.83661,4,0.500998,0.272948,0.235969,0.187128,0.132603,0.0833143,0.0474952,0.0259517,0.0145898,1,1,0.0625009,0.062501,,,4.56487E-11,,,,,5.16432E-17,2.19092E-23,1.45E-17,0.0322939,9.99982,9.99996,19.9998,0.000216472,1000,1000,1.29752E-10,1.628E-10,5.9038E-8,5.92008E-8,1.57386E-10,5.90336E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,4.5649E-11,0.0625006,5.16432E-17,2.19092E-23,1.54094E-23,0.000334609,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8743E-10,4.56487E-11,1,1.41785E-10,4.56487E-11,5.16432E-17,2.19092E-23,1.4015E-17,4.677E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325684,1.863E-10,4.32446E-11,1,0.00017434,9.99925E-05,3.10547,4,0.52529,0.239737,0.215944,0.181699,0.139503,0.0969526,0.0622534,0.038842,0.0250697,1,1,0.062501,0.062501,,,4.32445E-11,,,,,5.58417E-17,2.266E-23,1.17E-17,0.0446162,9.99983,9.99996,19.9998,0.00021434,1000,1000,1.26422E-10,1.443E-10,4.401E-07,4.40246E-7,1.39154E-10,4.40094E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,4.3245E-11,0.0625006,5.58417E-17,2.266E-23,1.70604E-23,0.00252451,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8632E-10,4.32446E-11,1,1.43076E-10,4.32445E-11,5.58417E-17,2.266E-23,1.119E-17,5.226E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380215,1.847E-10,4.01571E-11,1,0.000171227,9.99929E-05,3.54172,4,0.564745,0.192295,0.184388,0.169253,0.145289,0.115177,0.0854863,0.0619642,0.0461474,1,1,0.0625011,0.0625011,,,4.01571E-11,,,,,5.22198E-17,1.56552E-18,9.52E-18,0.104867,9.99983,9.99996,19.9998,0.000211228,1000,1000,1.2207E-10,1.151E-10,2.5821E-6,2.58225E-6,1.1042E-10,2.58212E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,4.0157E-11,0.0625007,5.22198E-17,1.56552E-18,1.31969E-23,0.0150804,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.847E-10,4.01571E-11,1,1.44546E-10,4.01571E-11,5.22198E-17,1.56552E-18,8.5202E-18,9.982E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456752,1.826E-10,3.68961E-11,1,0.000167244,9.99933E-05,4.15402,4,0.620184,0.13572,0.142215,0.146663,0.144675,0.133591,0.11601,0.0978389,0.0832865,1,1,0.0625011,0.0625011,,,3.6896E-11,,,,,4.98777E-17,1.07939E-18,5.55E-18,0.144545,9.99983,9.99996,19.9998,0.000207245,1000,1000,1.17334E-10,7.937E-11,1.0973E-5,1.09726E-5,7.52679E-11,1.09725E-05,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,3.6896E-11,0.0625007,4.98777E-17,1.07939E-18,1.41262E-23,0.065608,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,3.68961E-11,1,1.45751E-10,3.6896E-11,4.98777E-17,1.07939E-18,4.7438E-18,8.016E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.543251,1.805E-10,3.42203E-11,1,0.000162992,9.99937E-05,4.84601,4,0.682915,0.0832847,0.0978372,0.116008,0.133589,0.144676,0.146666,0.142217,0.135723,1,1,0.0918861,0.0625012,,,3.26113E-11,,,,,1.60894E-12,3.23510E-18,2.17E-18,0.463069,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.13251E-10,4.698E-11,3.2006E-5,3.20062E-5,4.36269E-11,3.20061E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,3.2611E-11,0.0625009,1.60894E-12,3.23510E-18,3.2192E-19,0.196367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,3.42203E-11,1,1.46248E-10,3.26113E-11,1.60894E-12,3.23510E-18,1.166E-18,1.006E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,3.24902E-11,1,0.000159253,9.99941E-05,5.4583,4,0.738484,0.0461466,0.0619632,0.085485,0.115176,0.145289,0.169255,0.184389,0.192296,1,1,0.0745609,0.0625013,,,3.18632E-11,,,,,6.26952E-13,2.47549E-18,1.10E-18,0.579324,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.10415E-10,2.499E-11,6.4832E-5,6.48324E-5,2.26689E-11,6.48324E-05,9.92587E-05,9.92588E-05,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,3.1863E-11,0.062501,6.26952E-13,2.47549E-18,1.25446E-19,0.407105,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,3.24902E-11,1,1.46077E-10,3.18632E-11,6.26952E-13,2.47549E-18,4.6251E-19,6.369E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674316,1.772E-10,3.15301E-11,1,0.000156483,9.99943E-05,5.89453,4,0.778115,0.0250694,0.0388417,0.062253,0.0969523,0.139504,0.181701,0.215944,0.239734,1,1,0.06688,0.0625014,,,3.13091E-11,,,,,2.20936E-13,1.82395E-18,5.24E-19,0.691399,9.99984,9.99996,19.9998,0.000196484,1000,1000,1.08704E-10,1.254E-11,9.8257E-5,9.82569E-5,1.11355E-11,9.82569E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50616E-05,2.14273E-05,0,3.1309E-11,0.062501,2.20936E-13,1.82395E-18,4.42118E-20,0.627907,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.15301E-11,1,1.4564E-10,3.13091E-11,2.20936E-13,1.82395E-18,1.6158E-19,3.620E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707922,1.763E-10,3.10227E-11,1,0.000154663,9.99945E-05,6.16338,4,0.802558,0.0145897,0.0259516,0.0474952,0.0833147,0.132605,0.187131,0.23597,0.272942,1,1,0.0640646,0.0625014,,,3.0945E-11,,,,,7.7633E-14,1.37018E-18,2.56E-19,0.788209,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.0773E-10,6.109E-12,0.0001228,0.00012282,5.34718E-12,0.000122822,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.32084E-05,1.14606E-05,0,3.0945E-11,0.062501,7.7633E-14,1.37018E-18,1.55403E-20,0.794127,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.10227E-11,1,1.45234E-10,3.0945E-11,7.7633E-14,1.37018E-18,5.4276E-20,2.020E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167254,1.874E-10,7.15298E-11,1,0.000176472,9.99923E-05,1.83803,4,0.411185,0.478962,0.298962,0.148828,0.055304,0.0147062,0.00279699,0.000396465,4.47106E-05,1,1,0.0912015,0.0625008,,,6.8245E-11,,,,,3.28478E-12,3.2863E-19,5.01E-17,0.0824315,9.99982,9.99996,19.9998,0.000216472,1000,1000,1.60809E-10,1.591E-10,5.9039E-8,5.91979E-8,1.50593E-10,5.90352E-08,0.000116479,0.00011648,4.00002E-05,7.64792E-05,2.3926E-08,7.64552E-05,0,6.8245E-11,0.0625005,3.28478E-12,3.2863E-19,6.57218E-19,0.000334609,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.8743E-10,7.15298E-11,1,1.15904E-10,6.8245E-11,3.28478E-12,3.2863E-19,4.6008E-17,4.133E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227646,1.863E-10,3.48819E-11,1,0.00017434,9.99925E-05,2.32117,4,0.454399,0.32054,0.292012,0.212185,0.115119,0.0447142,0.0124284,0.00257607,0.000425078,1,1,0.0625012,0.062501,,,3.48819E-11,,,,,5.4507E-17,3.96718E-18,1.11E-18,0.484412,9.99983,9.99996,19.9998,0.00021434,1000,1000,1.16387E-10,1.454E-10,4.401E-07,4.40248E-7,1.41292E-10,4.40094E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.74569E-07,7.41729E-05,0,3.4882E-11,0.0625006,5.4507E-17,3.96718E-18,1.56689E-23,0.00252451,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.8632E-10,3.48819E-11,1,1.51439E-10,3.48819E-11,5.4507E-17,3.96718E-18,5.7139E-19,5.368E-19
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317431,1.847E-10,3.42592E-11,1,0.000171227,9.99929E-05,3.03945,4,0.518938,0.171122,0.227545,0.241316,0.191101,0.108373,0.043999,0.013328,0.00321593,1,1,0.0625012,0.0625011,,,3.42591E-11,,,,,5.40346E-17,1.65604E-23,1.85E-18,0.61045,9.99983,9.99996,19.9998,0.000211228,1000,1000,1.14992E-10,1.159E-10,2.5821E-6,2.58225E-6,1.11922E-10,2.58212E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,1.00172E-06,7.02328E-05,0,3.4259E-11,0.0625007,5.40346E-17,1.65604E-23,9.95407E-24,0.0150804,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.847E-10,3.42592E-11,1,1.50444E-10,3.42591E-11,5.40346E-17,1.65604E-23,7.2133E-19,1.130E-18
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435183,1.826E-10,3.34622E-11,1,0.000167244,9.99933E-05,3.98147,4,0.604011,0.066579,0.129259,0.200089,0.231262,0.191428,0.113472,0.0502069,0.0177045,1,1,0.0625013,0.0625012,,,3.34622E-11,,,,,4.96656E-17,2.94492E-18,1.52E-23,0.176556,9.99983,9.99996,19.9998,0.000207245,1000,1000,1.13213E-10,7.984E-11,1.0973E-5,1.09726E-5,7.61292E-11,1.09725E-05,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.16131E-06,6.30897E-05,0,3.3462E-11,0.0625008,4.96656E-17,2.94492E-18,1.7374E-23,0.065608,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8265E-10,3.34622E-11,1,1.49185E-10,3.34622E-11,4.96656E-17,2.94492E-18,1.2519E-23,2.684E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.56482,1.805E-10,3.26114E-11,1,0.000162992,9.99937E-05,5.01856,4,0.698121,0.0177041,0.0502055,0.113469,0.191426,0.231263,0.200092,0.129261,0.0665796,1,1,0.0625013,0.0625012,,,3.26113E-11,,,,,4.96402E-17,4.19042E-18,1.31E-23,0.290919,9.99984,9.99996,19.9998,0.000202992,1000,1000,1.11321E-10,4.728E-11,3.2006E-5,3.20062E-5,4.41702E-11,3.20061E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.18705E-05,5.11275E-05,0,3.2611E-11,0.0625008,4.96402E-17,4.19042E-18,1.52693E-23,0.196367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8047E-10,3.26114E-11,1,1.47856E-10,3.26113E-11,4.96402E-17,4.19042E-18,9.3224E-24,3.825E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.786E-10,3.18632E-11,1,0.000159253,9.99941E-05,5.96057,4,0.783912,0.00321578,0.0133275,0.0439974,0.108371,0.191101,0.241318,0.227547,0.171122,1,1,0.0625014,0.0625015,,,3.18632E-11,,,,,4.46263E-17,3.78346E-23,8.93E-24,0.419858,9.99984,9.99996,19.9998,0.000199253,1000,1000,1.09663E-10,2.51E-11,6.4832E-5,6.48324E-5,2.28599E-11,6.48323E-05,9.92587E-05,9.92588E-05,4.00002E-05,5.92585E-05,2.35518E-05,3.57067E-05,0,3.1863E-11,0.0625011,4.46263E-17,3.78346E-23,1.72462E-23,0.407105,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7857E-10,3.18632E-11,1,1.46704E-10,3.18632E-11,4.46263E-17,3.78346E-23,5.18E-24,3.749E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772354,1.772E-10,3.13092E-11,1,0.000156483,9.99943E-05,6.67883,4,0.849458,0.00042505,0.00257592,0.0124278,0.0447132,0.115119,0.212187,0.292013,0.320539,1,1,0.0625014,0.0625015,,,3.13091E-11,,,,,4.38503E-17,3.89152E-23,8.77E-24,0.545795,9.99984,9.99996,19.9998,0.000196484,1000,1000,1.08439E-10,1.257E-11,9.8257E-5,9.82569E-5,1.11905E-11,9.82569E-05,9.64891E-05,9.64892E-05,4.00002E-05,5.64889E-05,3.50616E-05,2.14273E-05,0,3.1309E-11,0.0625011,4.38503E-17,3.89152E-23,1.73844E-23,0.627907,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7717E-10,3.13092E-11,1,1.45861E-10,3.13091E-11,4.38503E-17,3.89152E-23,3.985E-24,4.789E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832746,1.763E-10,3.09451E-11,1,0.000154663,9.99945E-05,7.16197,4,0.893581,4.4707E-05,0.000396437,0.00279685,0.0147059,0.055304,0.14883,0.298963,0.47896,1,1,0.0625014,0.0625015,,,3.0945E-11,,,,,4.33404E-17,3.94576E-23,8.67E-24,0.635736,9.99985,9.99996,19.9998,0.000194664,1000,1000,1.07637E-10,6.117E-12,0.0001228,0.00012282,5.36098E-12,0.000122822,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.32084E-05,1.14606E-05,0,3.0945E-11,0.0625011,4.33404E-17,3.94576E-23,1.74546E-23,0.794127,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7626E-10,3.09451E-11,1,1.45312E-10,3.0945E-11,4.33404E-17,3.94576E-23,3.1587E-24,5.513E-24
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","PDoesntFile",1,0.999835,0.000165318,0.500001,0,0,1,0.000165318,9.99933E-05,4.50001,4,0.651653,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99996,19.9998,0.000205318,1000,1000,0,0,4.0094E-5,4.00938E-5,0,4.00938E-05,0.000105325,0.000105325,4.00002E-05,6.53245E-05,1.44068E-05,5.09178E-05,0,0,,0,0,0,0.242526,0,-1.98895E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","P Files",2E-10,0,1,0.493389,1,0.202556,1,1,0.550577,4.44711,1.90449,0.869527,0.134968,0.129597,0.124993,0.121939,0.119399,0.118715,0.122188,0.128202,1,1,0.0682376,0.0625012,,,0.200697,,,,,0.00185938,8.26026E-09,3.053E-8,0.11646,9.32896,9.02795,18.3569,1.64309,998.633,998.875,0.643068,0.403361,0.289395,0.692756,0.384544,0.219117,0.449442,1.09251,1.90449E-05,0.449423,0.260067,0.189356,0,0.200697,0.0625008,0.00185938,8.26026E-09,3.72052E-10,0.574798,0,-5.26627E-13,0.106084,0.130432,0.13735,0.13559,0.133972,0.132787,0.124026,0.0997585,0.106084,0.130432,0.13735,0.13559,0.133972,0.132787,0.124026,0.0997585,1,0.202556,0,0.797444,0.200697,0.00185938,8.26026E-09,2.69761E-8,3.5557E-9
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","DDoesntAnswer",1E-10,0,1,0.50331,1,0,1,1,0.53814,4.52648,1.39793,0.930954,0.123507,0.125007,0.12555,0.124665,0.121848,0.120808,0.125361,0.133254,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.33495,0.26602,0.60097,0.33495,0.106408,0.461874,0.861874,1.39793E-05,0.46186,0.306065,0.155795,0,0,,0,0,0,0.66505,0,-0.0383939,0.100631,0.1256,0.134791,0.135683,0.136146,0.136219,0.12785,0.10308,0.0822624,0.132941,0.140291,0.13888,0.137643,0.136803,0.128044,0.103135,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","D Answers",4E-11,0,1,0.454331,1,1,1,1,0.599539,4.13464,3.89879,0.627696,0.180087,0.147667,0.1228,0.11121,0.109756,0.110472,0.109693,0.108315,1,1,0.0682376,0.0625012,,,0.99082,,,,,0.00917955,4.07801E-08,1.507E-7,0.11646,8.26193,9.13803,17.4,2.60004,994.153,999.14,1.6,0.672687,0.381423,1.05411,0.579787,0.662841,0.4005,2.0005,3.89879E-05,0.400461,0.0789812,0.321479,0,0.99082,0.0625008,0.00917955,4.07801E-08,1.83679E-09,0.219486,0,0.151153,0.127552,0.149454,0.147425,0.135223,0.125416,0.119278,0.108969,0.0866837,0.199869,0.120553,0.125772,0.122638,0.119519,0.116976,0.108205,0.0864669,1,1,0,0,0.99082,0.00917955,4.07801E-08,1.33178E-7,1.7554E-8
"MODRA CM 4 WA 0.0001 LT 0.8","2.661E-07","0.9017","342","Settles1",4E-11,0,1,0.455624,1,1,1,1,0.599856,4.14499,3.90711,0.627766,0.180663,0.14687,0.121126,0.11012,0.109914,0.111307,0.110684,0.109316,1,1,0.0625004,0.0625012,,,1,,,,,0,0,0,,8.2625,9.13746,17.4,2.60004,994.161,999.139,1.6,0.672367,0.383022,1.05539,0.579917,0.665501,0.400183,2.00018,3.90711E-05,0.400144,0.0792499,0.320894,0,1,0.0625008,0,0,0,0.220445,0,0.11098,0.128734,0.150839,0.148791,0.136475,0.120627,0.11806,0.109207,0.0872679,0.192457,0.121669,0.126937,0.123774,0.120627,0.11806,0.109208,0.0872679,1,1,0,0,1,0,0,0,0
