"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,0.0001547,0.000154723,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000154723,,,,,2.16699E-10,2.16786E-17,4.34E-17,0,9.99985,9.99992,19.9998,0.000230196,9.99985,9.99992,1.54723E-05,1.7406E-5,0,1.74065E-5,1.95828E-06,0,0.000114729,0.000130201,6E-05,5.4729E-05,0,5.4729E-05,0,0.00015472,0.0625004,2.16699E-10,2.16786E-17,4.33572E-17,0,0,-2.28077E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015472,0.000154723,0.999845,3.09571E-11,0.000154723,2.16699E-10,2.16786E-17,4.3357E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,9.99985,9.99991,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Rounds1",0.0002,0,1,0.48351,1,1,1,1,0.572223,4.36808,2.43006,0.794553,0.144007,0.135258,0.126721,0.120137,0.116044,0.115631,0.11878,0.123422,1,1,0.144547,0.0625008,,,0.841322,,,,,9.79022E-07,2.30005E-08,0.158677,0.256827,9.02779,9.86425,18.892,1.10796,9.02779,9.86425,0.107934,0.113242,0.0981157,0.211358,0.0327422,0.110268,0.427802,0.535736,2.43006E-05,0.427777,0.0476916,0.380086,0,0.841322,0.0625006,9.79022E-07,2.30005E-08,1.86840E-13,0.114866,0,0.0439409,0.11199,0.136593,0.141904,0.137321,0.132475,0.128341,0.117769,0.0936068,0.117687,0.139899,0.141993,0.134182,0.131656,0.129672,0.113896,0.0910143,1,1,0,0,0.841322,9.79022E-07,2.30005E-08,0.117925,0.0407525
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Truly Liable",2E-05,0,1,0.808015,1,1,1,1,0.584808,6.96412,2.59615,1.04733,0,0,0,0.051834,0.0632748,0.0677944,0.503128,0.313969,1,1,0.37765,0.0625017,,,0.368349,,,,,2.09381E-07,7.18062E-08,0.631651,0.366185,9.16318,9.70522,18.8684,1.13161,9.16318,9.70522,0.131583,0.0520427,0.854172,0.906214,0.0117096,0.959971,0.415218,0.5468,2.59615E-05,0.415192,0.415192,0,0,0.368349,0.0625037,2.09381E-07,7.18062E-08,2.95098E-14,1,0,1.6226,0.00260432,0.00891334,0.0253195,0.063047,0.134016,0.225333,0.282649,0.258119,0.0665049,0.0665165,0.071297,0.0798778,0.236222,0.47958,7.9791E-07,6.97641E-07,1,1,2.0008E-07,2.0008E-07,0.368349,2.09381E-07,7.18062E-08,0.40035,0.231301
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Truly Not Liable",0.0002,0,1,0.441398,1,1,1,1,0.570589,4.03118,2.4085,0.761749,0.162695,0.15281,0.143166,0.129001,0.122891,0.121839,0.0689017,0.0986945,1,1,0.114296,0.0625007,,,0.902701,,,,,1.0789E-06,1.66668E-08,0.097298,0.164694,9.01022,9.88489,18.8951,1.10489,9.01022,9.88489,0.104865,0.121184,0,0.121184,0.0354719,0,0.429435,0.5343,2.4085E-05,0.429411,0,0.429411,0,0.902701,0.0625004,1.0789E-06,1.66668E-08,2.07258E-13,0,0,-0.160926,0.126185,0.153163,0.157033,0.14696,0.132276,0.115754,0.0963723,0.0722577,0.12433,0.149423,0.151167,0.14123,0.118086,0.0842637,0.128676,0.102825,1,1,2.0008E-07,2.0008E-07,0.902701,1.0789E-06,1.66668E-08,0.0812734,0.0160244
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength1",0.125,0.999799,0.000201314,0.0625,0.0002013,0.000201313,1,0.000201314,0.000104455,1,0.98119,0.57244,1,0,0,0,0,0,0,0,1,1,0.0884545,0.0625007,,,0.00019241,,,,,2.2582E-10,1.78144E-12,8.904E-6,0.0705525,9.9998,9.99997,19.9998,0.000231702,9.9998,9.99997,2.05765E-05,2.2416E-5,0,2.24157E-5,3.37791E-06,0,0.000106671,0.000127247,9.8121E-06,9.68585E-05,0,9.68585E-05,0,0.00019241,0.0625004,2.2582E-10,1.78144E-12,4.51031E-17,0,0,0.936608,0.224541,0.24393,0.207839,0.146441,0.0898633,0.0498764,0.0255074,0.0120019,0.394013,0.326145,0.184955,0.0718393,0.0191029,0.00347577,0.000432486,3.67781E-05,0.00020131,0.000201313,0.999799,4.02788E-11,0.00019241,2.2582E-10,1.78144E-12,8.27538E-6,6.2817E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength2",0.125,0.999811,0.000189084,0.1875,0.0001891,0.000189084,1,0.000189084,0.000100054,2,1.42495,0.660139,0,1,0,0,0,0,0,0,1,1,0.111515,0.0625007,,,0.000174003,,,,,2.0347E-10,3.01716E-12,1.508E-5,0.145731,9.99981,9.99996,19.9998,0.000222996,9.99981,9.99996,1.96624E-05,2.2268E-5,0,2.22677E-5,5.50031E-06,0,0.00010328,0.000122943,1.42497E-05,8.90304E-05,0,8.90304E-05,0,0.000174,0.0625004,2.0347E-10,3.01716E-12,4.03773E-17,0,0,0.708218,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213489,0.245941,0.29712,0.245942,0.139472,0.0541726,0.014405,0.00262101,0.000326129,0.00018908,0.000189084,0.999811,3.78319E-11,0.000174003,2.0347E-10,3.01716E-12,1.28832E-5,2.1978E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength3",0.125,0.999823,0.000177151,0.3125,0.0001772,0.000177151,1,0.000177151,9.6359E-05,3,1.95501,0.72414,0,0,1,0,0,0,0,0,1,1,0.137192,0.0625007,,,0.000156327,,,,,1.83829E-10,4.1593E-12,2.082E-5,0.238226,9.99983,9.99996,19.9998,0.000215458,9.99983,9.99996,1.87563E-05,2.3664E-5,0,2.3664E-05,9.423E-06,0,0.000100343,0.000119099,1.95503E-05,8.07924E-05,0,8.07924E-05,0,0.00015633,0.0625004,1.83829E-10,4.1593E-12,3.56852E-17,0,0,0.437007,0.153942,0.18488,0.18294,0.158254,0.125175,0.0923965,0.0633421,0.0390719,0.122436,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126454,0.00230083,0.00017715,0.000177151,0.999823,3.54445E-11,0.000156327,1.83829E-10,4.1593E-12,1.58634E-5,4.9609E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength4",0.125,0.999832,0.000167948,0.4375,0.0001679,0.000167948,1,0.000167948,9.45023E-05,4,2.48028,0.775125,0,0,0,1,0,0,0,0,1,1,0.153433,0.0625008,,,0.000143219,,,,,1.6545E-10,4.83774E-12,2.473E-5,0.290454,9.99984,9.99995,19.9998,0.000210782,9.99984,9.99995,1.80313E-05,2.1601E-5,5.8692E-6,2.74699E-5,8.20186E-06,6.54985E-06,9.82489E-05,0.00011628,2.4803E-05,7.34459E-05,4.16194E-06,6.92839E-05,0,0.00014322,0.0625005,1.6545E-10,4.83774E-12,3.058E-17,0.0495597,0,0.146659,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986489,0.068539,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117133,0.0454957,0.0120978,0.00016795,0.000167948,0.999832,3.36031E-11,0.000143219,1.6545E-10,4.83774E-12,1.75464E-5,7.1826E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength5",0.125,0.999838,0.000162225,0.5625,0.0001622,0.000162225,1,0.000162225,9.46258E-05,5,2.9182,0.825506,0,0,0,0,1,0,0,0,1,1,0.164031,0.0625008,,,0.000131659,,,,,1.42757E-10,5.33391E-12,3.057E-5,0.250564,9.99984,9.99995,19.9998,0.000209158,9.99984,9.99995,1.77507E-05,1.9656E-5,6.5885E-6,2.62442E-5,7.03092E-06,7.36666E-06,9.67813E-05,0.000114532,2.91822E-05,6.7599E-05,4.88543E-06,6.27136E-05,0,0.00013166,0.0625006,1.42757E-10,5.33391E-12,2.49473E-17,0.062633,0,-0.14663,0.0685382,0.0986485,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120981,0.045497,0.117136,0.206554,0.249536,0.206552,0.117133,0.0454954,0.00016222,0.000162225,0.999838,3.24579E-11,0.000131659,1.42757E-10,5.33391E-12,2.29066E-5,7.6585E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength6",0.125,0.999838,0.000161648,0.6875,0.0001616,0.000161647,1,0.000161648,9.75367E-05,6,3.25858,0.88023,0,0,0,0,0,1,0,0,1,1,0.180103,0.0625009,,,0.000121141,,,,,1.28004E-10,5.53833E-12,4.051E-5,0.213574,9.99984,9.99995,19.9998,0.000212424,9.99984,9.99995,1.81901E-05,1.9593E-5,7.3194E-6,2.69128E-5,8.3132E-06,8.16319E-06,9.66969E-05,0.000114887,3.2586E-05,6.41109E-05,4.9311E-06,5.91798E-05,0,0.00012114,0.0625008,1.28004E-10,5.53833E-12,2.26046E-17,0.0673461,0,-0.436992,0.0390716,0.063342,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153943,0.00230086,0.0126457,0.0475562,0.122437,0.215902,0.260828,0.215898,0.122433,0.00016165,0.000161647,0.999838,3.23424E-11,0.000121141,1.28004E-10,5.53833E-12,3.18555E-5,8.6511E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength7",0.125,0.999834,0.000166047,0.8125,0.000166,0.000166047,1,0.000166047,0.000103069,7,3.52243,0.939994,0,0,0,0,0,0,1,0,1,1,0.182331,0.062501,,,0.000121476,,,,,1.42009E-10,4.59171E-12,4.457E-5,0.266892,9.99984,9.99994,19.9998,0.000220105,9.99984,9.99994,1.88333E-05,1.2268E-5,7.5794E-5,8.80621E-5,1.68128E-06,8.43532E-05,9.82029E-05,0.000117036,3.52245E-05,6.29783E-05,3.25894E-05,3.03889E-05,0,0.00012148,0.0625009,1.42009E-10,4.59171E-12,2.69189E-17,0.486552,0,-0.708222,0.0213488,0.039521,0.0669729,0.105568,0.153453,0.199296,0.219721,0.194119,0.000326128,0.00262103,0.0144053,0.0541734,0.139473,0.245943,0.29712,0.245939,0.00016605,0.000166047,0.999834,3.32227E-11,0.000121476,1.42009E-10,4.59171E-12,3.26756E-5,1.1896E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","Liability Strength8",0.125,0.999827,0.000172535,0.9375,0.0001725,0.000172535,1,0.000172535,0.000109338,8,3.7157,1.00644,0,0,0,0,0,0,0,1,1,1,0.157101,0.0625011,,,0.000135893,,,,,1.77286E-10,2.89407E-12,3.664E-5,0.376483,9.99984,9.99993,19.9998,0.000228778,9.99984,9.99993,1.90856E-05,1.6842E-5,4.1589E-5,5.84312E-5,2.244E-06,4.77159E-05,0.000100354,0.00011944,3.71572E-05,6.31972E-05,2.01022E-05,4.30949E-05,0,0.00013589,0.0625009,1.77286E-10,2.89407E-12,3.49773E-17,0.292204,0,-0.93663,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224535,3.67776E-05,0.000432487,0.00347581,0.0191032,0.0718395,0.184955,0.326145,0.394012,0.00017254,0.000172535,0.999827,3.45209E-11,0.000135893,1.77286E-10,2.89407E-12,2.2847E-05,1.3795E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal1",0.1028,0.99981,0.000190308,0.292074,0.0001903,0.000190308,1,0.000190308,9.99909E-05,2.8366,1.37769,0.746367,0.272951,0.23597,0.187128,0.132602,0.0833132,0.0474947,0.0259515,0.0145897,1,1,0.0625007,0.0625007,,,0.000190308,,,,,2.66537E-10,2.63348E-17,5.33E-17,0.0541506,9.99981,9.99996,19.9998,0.000223116,9.99981,9.99996,1.90308E-05,2.1353E-5,5.02E-07,2.18545E-5,2.40222E-06,4.95723E-07,0.000104094,0.000123125,1.37771E-05,9.03171E-05,2.50942E-07,9.00661E-05,0,0.00019031,0.0625004,2.66537E-10,2.63348E-17,5.26696E-17,0.00267121,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019031,0.000190308,0.99981,3.80768E-11,0.000190308,2.66537E-10,2.63348E-17,5.0441E-17,2.888E-18
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal2",0.1272,0.999812,0.000187668,0.325682,0.0001877,0.000187668,1,0.000187668,9.99912E-05,3.10546,1.61261,0.751736,0.239737,0.215945,0.1817,0.139503,0.0969514,0.0622527,0.0388417,0.0250696,1,1,0.0625007,0.0625007,,,0.000187667,,,,,2.36197E-10,2.83735E-17,2.66E-11,0.134714,9.99981,9.99996,19.9998,0.000222561,9.99981,9.99996,1.87668E-05,2.0954E-5,1.3891E-6,2.23435E-5,2.35744E-06,1.37172E-06,0.000103803,0.00012257,1.61263E-05,8.76765E-05,6.83972E-07,8.69925E-05,0,0.00018767,0.0625004,2.36197E-10,2.83735E-17,4.60857E-17,0.00749556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018767,0.000187668,0.999812,3.75486E-11,0.000187667,2.36197E-10,2.83735E-17,2.3053E-11,3.589E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal3",0.1351,0.999816,0.000183536,0.380214,0.0001835,0.000183536,1,0.000183536,9.99916E-05,3.54171,1.95643,0.76295,0.192294,0.184389,0.169255,0.14529,0.115177,0.0854855,0.0619637,0.0461472,1,1,0.0625007,0.0625007,,,0.000183536,,,,,2.11385E-10,2.92444E-17,4.57E-11,0.17485,9.99982,9.99996,19.9998,0.000221454,9.99982,9.99996,1.83536E-05,2.0225E-5,3.7146E-6,2.39393E-5,2.27535E-06,3.66817E-06,0.000103109,0.000121463,1.95645E-05,8.35445E-05,1.7743E-06,8.17702E-05,0,0.00018354,0.0625004,2.11385E-10,2.92444E-17,4.02143E-17,0.0204953,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018354,0.000183536,0.999816,3.67219E-11,0.000183536,2.11385E-10,2.92444E-17,3.7683E-11,7.985E-12
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal4",0.1349,0.999822,0.000177912,0.456753,0.0001779,0.000177911,1,0.000177912,9.99922E-05,4.15402,2.3853,0.782088,0.135719,0.142215,0.146665,0.144676,0.133591,0.116009,0.0978386,0.0832863,1,1,0.117641,0.0625008,,,0.000158785,,,,,1.84625E-10,3.82685E-12,1.913E-5,0.234595,9.99983,9.99995,19.9998,0.000220512,9.99983,9.99995,1.87475E-05,2.1277E-5,8.2355E-6,2.95123E-5,6.78872E-06,8.42649E-06,0.000101773,0.00012052,2.38532E-05,7.79194E-05,4.23495E-06,7.36844E-05,0,0.00015878,0.0625005,1.84625E-10,3.82685E-12,3.35743E-17,0.0527376,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017791,0.000177911,0.999822,3.55965E-11,0.000158785,1.84625E-10,3.82685E-12,1.46395E-5,4.487E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal5",0.1349,0.999828,0.000171634,0.543252,0.0001716,0.000171634,1,0.000171634,9.99928E-05,4.84602,2.81512,0.806839,0.0832837,0.0978365,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.155434,0.0625008,,,0.000147113,,,,,1.74637E-10,4.90614E-12,2.452E-5,0.277648,9.99983,9.99995,19.9998,0.000218175,9.99983,9.99995,1.83894E-05,2.0508E-5,1.7535E-5,3.80426E-5,8.03143E-06,1.78835E-05,9.97923E-05,0.000118182,2.81514E-05,7.16409E-05,8.60821E-06,6.30327E-05,0,0.00014711,0.0625006,1.74637E-10,4.90614E-12,3.0283E-17,0.116202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017163,0.000171634,0.999828,3.43405E-11,0.000147113,1.74637E-10,4.90614E-12,1.77126E-5,6.8081E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal6",0.1351,0.999834,0.000165994,0.619789,0.000166,0.000165994,1,0.000165994,9.99934E-05,5.45831,3.15833,0.830439,0.046146,0.0619626,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192298,1,1,0.157917,0.0625009,,,0.000141284,,,,,7.99028E-11,4.94398E-12,2.471E-5,0.312092,9.99984,9.99994,19.9998,0.000215413,9.99984,9.99994,1.78349E-05,1.8518E-5,2.9972E-5,4.84895E-5,7.50926E-06,3.04138E-05,9.75843E-05,0.000115419,3.15835E-05,6.60008E-05,1.39412E-05,5.20596E-05,0,0.00014128,0.0625006,7.99028E-11,4.94398E-12,1.5987E-17,0.201675,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016599,0.000165994,0.999834,3.32121E-11,0.000141284,7.99028E-11,4.94398E-12,1.6998E-05,7.7117E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal7",0.1272,0.999838,0.000161805,0.674318,0.0001618,0.000161805,1,0.000161805,9.99938E-05,5.89455,3.38628,0.847662,0.025069,0.0388413,0.0622525,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.302985,0.062501,,,7.45193E-05,,,,,1.04369E-10,1.03094E-11,8.729E-5,0.226939,9.99985,9.99994,19.9998,0.000216213,9.99985,9.99994,2.05448E-05,1.8029E-5,3.6734E-5,5.47631E-5,9.46965E-06,4.49991E-05,9.56742E-05,0.000116219,3.3863E-05,6.18112E-05,1.80987E-05,4.37125E-05,0,7.45193E-5,0.0625015,1.04369E-10,1.03094E-11,2.08821E-17,0.275682,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.0001618,0.000161805,0.999838,3.23739E-11,7.45193E-05,1.04369E-10,1.03094E-11,6.7477E-05,1.9808E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","PLiabilitySignal8",0.1028,0.999841,0.000159069,0.707924,0.0001591,0.000159069,1,0.000159069,9.99941E-05,6.16339,3.52166,0.858161,0.0145895,0.0259514,0.0474949,0.0833142,0.132604,0.18713,0.23597,0.272947,1,1,0.293202,0.062501,,,8.70974E-05,,,,,1.21985E-10,8.384E-12,7.197E-5,0.275174,9.99985,9.99993,19.9998,0.000213791,9.99985,9.99993,1.95055E-05,1.7158E-5,4.1016E-5,5.81746E-5,6.31542E-06,5.0245E-05,9.42917E-05,0.000113797,3.52168E-05,5.90749E-05,2.00679E-05,3.9007E-05,0,8.70974E-5,0.0625013,1.21985E-10,8.384E-12,2.44068E-17,0.316741,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00015907,0.000159069,0.999841,3.18265E-11,8.70974E-05,1.21985E-10,8.384E-12,5.21667E-5,1.9805E-5
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,0.0002,0.00019999,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.20493,0.0625007,,,0.000156339,,,,,1.26008E-10,8.73369E-12,4.365E-5,0.291175,9.99981,9.99997,19.9998,0.000222172,9.99981,9.99997,2.21815E-05,2.7214E-5,8.2554E-6,3.5469E-05,1.29834E-05,9.25393E-06,0.0001,0.000122182,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,0.00015634,0.0625005,1.26008E-10,8.73369E-12,2.52116E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019999,0.00019999,0.9998,4.0014E-11,0.000156339,1.26008E-10,8.73369E-12,3.09409E-5,1.271E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 2","2.349E-08","0.55","357","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.164652,0.0625007,,,0.000163244,,,,,1.88587E-10,5.79556E-12,2.897E-5,0.319271,9.99982,9.99996,19.9998,0.00022288,9.99982,9.99996,2.06693E-05,2.4822E-5,6.5918E-6,3.14135E-5,9.33092E-06,7.37105E-06,0.00010222,0.000122889,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00016324,0.0625004,1.88587E-10,5.79556E-12,3.77325E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000163244,1.88587E-10,5.79556E-12,1.97181E-5,9.248E-06
