"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,0.0001515,0.000151464,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,0.000151463,,,,,2.12134E-10,2.12219E-17,4.24E-17,0,9.99985,9.99991,19.9998,0.00023661,1000,1000,1.51464E-05,1.704E-05,0,1.70397E-5,1.91702E-06,0,0.000121469,0.000136615,7E-05,5.14689E-05,0,5.14689E-05,0,0.00015146,0.0625004,2.12134E-10,2.12219E-17,4.24437E-17,0,0,-1.03142E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00015146,0.000151464,0.999849,3.03049E-11,0.000151463,2.12134E-10,2.12219E-17,4.2444E-17,0
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Rounds1",0.0002,0,1,0.488444,1,1,1,1,0.570586,4.40755,2.49473,0.799486,0.142602,0.132987,0.124287,0.117816,0.115099,0.117689,0.122937,0.126582,1,1,0.0705237,0.0625009,,,0.987137,,,,,1.08616E-06,3.48269E-08,0.012862,0.370835,9.0159,9.88344,18.8993,1.10067,998.843,999.946,0.100643,0.0852375,0.252872,0.338109,0.0120562,0.250028,0.429439,0.530082,2.49473E-05,0.429414,0.102897,0.326517,0,0.987137,0.0625005,1.08616E-06,3.48269E-08,2.25501E-13,0.258509,0,0.0208516,0.109911,0.134246,0.139912,0.13624,0.1327,0.130006,0.120499,0.0964859,0.113138,0.139499,0.136408,0.133799,0.131279,0.129301,0.120199,0.0963763,1,1,0,0,0.987137,1.08616E-06,3.48269E-08,0.00809227,0.0047696
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Truly Liable",4.5E-5,0,1,0.865852,1,1,1,1,0.601958,7.42681,2.92782,1.05398,0,0,0,1.1148E-07,0.028078,0.00669414,0.475564,0.489664,1,1,0.0740872,0.0625014,,,0.982934,,,,,5.23432E-07,1.24166E-07,0.017065,0.615422,9.02181,9.87731,18.8991,1.10088,998.851,999.936,0.100853,0.0015753,0.978194,0.97977,0.000236296,0.967193,0.398071,0.498925,2.92782E-05,0.398042,0.398042,0,0,0.982934,0.062501,5.23432E-07,1.24166E-07,1.30811E-13,1,0,0.120717,0.000362801,0.00223967,0.0110595,0.0414814,0.113198,0.220639,0.306564,0.304456,0.00661908,0.0294716,0.00808422,0.0353916,0.104663,0.212489,0.301234,0.302047,1,1,2.0008E-07,2.0008E-07,0.982934,5.23432E-07,1.24166E-07,0.00656273,0.010502
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Truly Not Liable",0.0001,0,1,0.356867,1,1,1,1,0.559649,3.35494,2.34374,0.710761,0.192318,0.17935,0.167617,0.158891,0.145437,0.156386,1.1522E-07,1.21776E-07,1,1,0.0692813,0.0625007,,,0.988602,,,,,1.28235E-06,3.68043E-09,0.011397,0.243154,9.01384,9.88557,18.8994,1.10059,998.841,999.949,0.10057,0.114405,0,0.114405,0.0161772,0,0.440375,0.540944,2.34374E-05,0.440351,0,0.440351,0,0.988602,0.0625004,1.28235E-06,3.68043E-09,2.58513E-13,0,0,-0.0139649,0.148103,0.180268,0.184835,0.169275,0.139499,0.0984087,0.0556302,0.0239805,0.150274,0.177859,0.181146,0.168107,0.140558,0.1003,0.0570839,0.0246727,1,1,2.0008E-07,2.0008E-07,0.988602,1.28235E-06,3.68043E-09,0.00862551,0.0027711
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength1",0.125,0.9998,0.000199921,0.0625,0.0001999,0.000199921,1,0.000199921,0.000105856,1,1.55969,0.527772,1,0,0,0,0,0,0,0,1,1,0.0637129,0.0625007,,,0.000199474,,,,,2.97326E-10,1.00266E-13,4.473E-7,0.0272866,9.9998,9.99996,19.9998,0.000235533,1000,1000,2.00145E-05,2.2455E-5,0,2.2455E-05,2.54081E-06,0,0.000109662,0.000129677,1.55971E-05,9.40652E-05,0,9.40652E-05,0,0.00019947,0.0625004,2.97326E-10,1.00266E-13,5.60647E-17,0,0,0.93661,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255075,0.012002,0.394013,0.326144,0.184956,0.0718392,0.0191028,0.00347576,0.000432484,3.67779E-05,0.00019992,0.000199921,0.9998,4.00003E-11,0.000199474,2.97326E-10,1.00266E-13,4.35079E-7,1.2205E-8
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength2",0.125,0.999814,0.000186442,0.1875,0.0001864,0.000186442,1,0.000186442,0.000100451,2,1.91388,0.616328,0,1,0,0,0,0,0,0,1,1,0.0674052,0.0625007,,,0.000184806,,,,,2.62482E-10,4.47075E-13,1.636E-6,0.0780903,9.99982,9.99996,19.9998,0.000224307,1000,1000,1.8726E-05,2.0938E-5,0,2.09377E-5,2.508E-06,0,0.00010513,0.000123856,1.9139E-05,8.59911E-05,0,8.59911E-05,0,0.00018481,0.0625004,2.62482E-10,4.47075E-13,5.24152E-17,0,0,0.708219,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669723,0.0395209,0.0213489,0.24594,0.29712,0.245943,0.139472,0.0541726,0.014405,0.002621,0.000326128,0.00018644,0.000186442,0.999814,3.73034E-11,0.000184806,2.62482E-10,4.47075E-13,1.50835E-6,1.2776E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength3",0.125,0.999826,0.000174247,0.3125,0.0001742,0.000174247,1,0.000174247,9.61661E-05,3,2.32333,0.687379,0,0,1,0,0,0,0,0,1,1,0.0760205,0.0625008,,,0.00017021,,,,,2.29791E-10,1.67328E-12,4.036E-6,0.183542,9.99983,9.99996,19.9998,0.000215107,1000,1000,1.76265E-05,2.0001E-5,0,2.00007E-5,3.13396E-06,0,0.000101314,0.000118941,2.32335E-05,7.80806E-05,0,7.80806E-05,0,0.00017021,0.0625004,2.29791E-10,1.67328E-12,4.92265E-17,0,0,0.437007,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.0633421,0.0390719,0.122435,0.2159,0.260828,0.215901,0.122435,0.047555,0.0126453,0.00230083,0.00017425,0.000174247,0.999826,3.48633E-11,0.00017021,2.29791E-10,1.67328E-12,3.29517E-6,7.4076E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength4",0.125,0.999835,0.000165175,0.4375,0.0001652,0.000165175,1,0.000165175,9.37391E-05,4,2.67474,0.754434,0,0,0,1,0,0,0,0,1,1,0.0839096,0.0625008,,,0.000159447,,,,,2.06871E-10,4.74507E-12,5.728E-6,0.349165,9.99984,9.99995,19.9998,0.000208727,1000,1000,1.68039E-05,2.0238E-5,1.976E-11,2.02379E-5,4.66307E-06,1.53609E-11,9.81839E-05,0.000114988,2.67476E-05,7.14363E-05,2.02025E-11,7.14363E-05,0,0.00015945,0.0625005,2.06871E-10,4.74507E-12,4.61843E-17,2.44607E-07,0,0.146657,0.109086,0.141945,0.157037,0.156108,0.144147,0.124489,0.0986489,0.068539,0.0454967,0.117135,0.206552,0.249536,0.206553,0.117134,0.0454957,0.0120978,0.00016518,0.000165175,0.999835,3.30483E-11,0.000159447,2.06871E-10,4.74507E-12,3.72796E-6,2E-06
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength5",0.125,0.999839,0.000161366,0.5625,0.0001614,0.000161366,1,0.000161366,9.40438E-05,5,2.88481,0.830541,0,0,0,0,1,0,0,0,1,1,0.0796335,0.0625009,,,0.000157175,,,,,1.86949E-10,9.20992E-12,4.191E-6,0.54666,9.99984,9.99995,19.9998,0.000206561,1000,1000,1.63462E-05,1.7353E-5,8.0951E-6,2.54478E-5,1.96512E-06,8.34901E-06,9.61706E-05,0.000112517,2.88483E-05,6.73223E-05,4.84844E-06,6.24739E-05,0,0.00015717,0.0625005,1.86949E-10,9.20992E-12,4.12370E-17,0.0630623,0,-0.146634,0.0685384,0.0986487,0.124489,0.144147,0.156108,0.157036,0.141945,0.109087,0.0120982,0.045497,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,0.00016137,0.000161366,0.999839,3.22861E-11,0.000157175,1.86949E-10,9.20992E-12,1.90001E-6,2.2911E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength6",0.125,0.999835,0.000164996,0.6875,0.000165,0.000164996,1,0.000164996,9.8126E-05,6,2.97011,0.917098,0,0,0,0,0,1,0,0,1,1,0.0693115,0.062501,,,0.000163409,,,,,1.55819E-10,1.21683E-11,1.586E-6,0.730242,9.99984,9.99995,19.9998,0.000211276,1000,1000,1.65789E-05,1.8463E-5,1.3212E-6,1.97842E-5,2.08367E-06,1.38466E-06,9.65713E-05,0.00011315,2.97013E-05,6.687E-05,1.15201E-06,6.5718E-05,0,0.00016341,0.0625006,1.55819E-10,1.21683E-11,3.31453E-17,0.0147039,0,-0.436996,0.0390716,0.063342,0.0923971,0.125176,0.158254,0.182938,0.184879,0.153942,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,0.000165,0.000164996,0.999835,3.30124E-11,0.000163409,1.55819E-10,1.21683E-11,4.27966E-7,1.1585E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength7",0.125,0.999828,0.000172352,0.8125,0.0001724,0.000172352,1,0.000172352,0.000103836,7,2.99411,1.00798,0,0,0,0,0,0,1,0,1,1,0.0640486,0.0625011,,,0.000172,,,,,1.12871E-10,1.16872E-11,3.521E-7,0.865314,9.99983,9.99995,19.9998,0.000219546,1000,1000,1.72528E-05,4.5711E-8,0.0001699,0.00016995,6.85616E-09,0.000167789,9.84577E-05,0.000115711,2.99413E-05,6.85165E-05,6.85164E-05,3.8179E-11,0,0.000172,0.0625007,1.12871E-10,1.16872E-11,2.33869E-17,0.999999,0,-0.708222,0.0213488,0.0395209,0.0669728,0.105568,0.153452,0.199296,0.219721,0.194119,0.000326136,0.00262103,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.245939,0.00017235,0.000172352,0.999828,3.44842E-11,0.000172,1.12871E-10,1.16872E-11,4.74185E-8,3.0465E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","Liability Strength8",0.125,0.999823,0.000177461,0.9375,0.0001775,0.000177461,1,0.000177461,0.000107721,8,2.99906,1.09824,0,0,0,0,0,0,0,1,1,1,0.0627486,0.0625012,,,0.000177406,,,,,7.06522E-11,8.79479E-12,5.505E-8,0.942343,9.99982,9.99995,19.9998,0.000225201,1000,1000,1.77488E-05,7.7962E-9,0.0001752,0.0001752,1.16885E-09,0.000173002,9.97305E-05,0.000117479,2.99908E-05,6.97397E-05,6.97396E-05,3.90834E-11,0,0.00017741,0.0625008,7.06522E-11,8.79479E-12,1.44846E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67786E-05,0.000432488,0.0034759,0.0191033,0.0718397,0.184956,0.326145,0.394012,0.00017746,0.000177461,0.999823,3.55064E-11,0.000177406,7.06522E-11,8.79479E-12,3.17408E-9,5.1877E-8
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal1",0.1028,0.999813,0.00018731,0.292075,0.0001873,0.00018731,1,0.00018731,9.99912E-05,2.8366,1.86497,0.702313,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.0625008,0.0625007,,,0.00018731,,,,,2.85048E-10,2.86668E-17,5.25E-17,0.0293069,9.99982,9.99996,19.9998,0.000224691,1000,1000,1.8731E-05,2.1055E-5,1.5783E-7,2.12123E-5,2.3687E-06,1.5586E-07,0.000105969,0.0001247,1.86499E-05,8.73191E-05,7.40018E-08,8.72451E-05,0,0.00018731,0.0625004,2.85048E-10,2.86668E-17,5.73337E-17,0.000853304,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018731,0.00018731,0.999813,3.74771E-11,0.00018731,2.85048E-10,2.86668E-17,5.0951E-17,1.538E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal2",0.1272,0.999815,0.000184972,0.325682,0.000185,0.000184972,1,0.000184972,9.99915E-05,3.10546,2.03461,0.71378,0.239738,0.215945,0.181699,0.139503,0.0969515,0.0622528,0.0388417,0.0250695,1,1,0.0625008,0.0625008,,,0.000184972,,,,,2.78379E-10,2.97595E-17,5.57E-17,0.0472355,9.99982,9.99996,19.9998,0.000223816,1000,1000,1.84972E-05,2.072E-05,7.8777E-7,2.15075E-5,2.33103E-06,7.7792E-07,0.000105327,0.000123824,2.03463E-05,8.49807E-05,3.57203E-07,8.46235E-05,0,0.00018497,0.0625004,2.78379E-10,2.97595E-17,5.95189E-17,0.00431278,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018497,0.000184972,0.999815,3.70092E-11,0.000184972,2.78379E-10,2.97595E-17,5.3067E-17,2.631E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal3",0.1351,0.999819,0.000181479,0.380214,0.0001815,0.000181479,1,0.000181479,9.99918E-05,3.54171,2.26706,0.736006,0.192295,0.184389,0.169254,0.145289,0.115176,0.0854856,0.0619637,0.0461471,1,1,0.0625008,0.0625008,,,0.000181479,,,,,2.54173E-10,3.66721E-17,1.47E-11,0.208021,9.99982,9.99996,19.9998,0.000222298,1000,1000,1.81479E-05,1.9999E-5,3.662E-06,2.36613E-5,2.24999E-06,3.61621E-06,0.000104158,0.000122306,2.26708E-05,8.14877E-05,1.60221E-06,7.98854E-05,0,0.00018148,0.0625004,2.54173E-10,3.66721E-17,5.31465E-17,0.020434,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018148,0.000181479,0.999819,3.63104E-11,0.000181479,2.54173E-10,3.66721E-17,1.1614E-11,3.05E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal4",0.1349,0.999823,0.000177017,0.456752,0.000177,0.000177017,1,0.000177017,9.99923E-05,4.15402,2.52734,0.772794,0.13572,0.142215,0.146665,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.0625008,0.0625009,,,0.000177016,,,,,2.47922E-10,4.16953E-17,9.46E-12,0.283384,9.99983,9.99995,19.9998,0.000219992,1000,1000,1.77017E-05,1.8347E-5,1.3759E-5,3.21057E-5,2.0641E-06,1.35867E-05,0.000102298,0.00012,2.52736E-05,7.70244E-05,5.83479E-06,7.11896E-05,0,0.00017702,0.0625005,2.47922E-10,4.16953E-17,5.33406E-17,0.0787092,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017702,0.000177017,0.999823,3.54175E-11,0.000177016,2.47922E-10,4.16953E-17,6.7767E-12,2.68E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal5",0.1349,0.999828,0.000172418,0.543252,0.0001724,0.000172418,1,0.000172418,9.99927E-05,4.84602,2.74748,0.820649,0.083284,0.0978367,0.116008,0.13359,0.144676,0.146665,0.142217,0.135723,1,1,0.0625011,0.0625009,,,0.000172418,,,,,2.07668E-10,7.21093E-12,7.16E-11,0.298741,9.99983,9.99995,19.9998,0.000217135,1000,1000,1.72418E-05,1.512E-05,3.7546E-5,5.26655E-5,1.70103E-06,3.70764E-05,9.99003E-05,0.000117142,2.7475E-05,7.24253E-05,1.55308E-05,5.68945E-05,0,0.00017242,0.0625005,2.07668E-10,7.21093E-12,4.15501E-17,0.220517,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017242,0.000172418,0.999828,3.44974E-11,0.000172418,2.07668E-10,7.21093E-12,5.0238E-11,2.14E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal6",0.1351,0.999831,0.00016863,0.619789,0.0001686,0.00016863,1,0.00016863,9.99931E-05,5.45831,2.88514,0.867827,0.0461461,0.0619628,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0955406,0.062501,,,0.000157689,,,,,2.20853E-10,1.36571E-11,1.094E-5,0.322513,9.99984,9.99995,19.9998,0.000214892,1000,1000,1.74101E-05,1.2122E-5,7.1596E-5,8.37184E-5,3.58922E-06,7.09181E-05,9.74889E-05,0.000114899,2.88516E-05,6.86373E-05,2.96448E-05,3.89925E-05,0,0.00015769,0.0625007,2.20853E-10,1.36571E-11,4.41884E-17,0.438725,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016863,0.00016863,0.999831,3.37396E-11,0.000157689,2.20853E-10,1.36571E-11,7.41229E-6,3.5286E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal7",0.1272,0.999834,0.00016603,0.674318,0.000166,0.00016603,1,0.00016603,9.99934E-05,5.89455,2.95201,0.904068,0.0250691,0.0388413,0.0622526,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.085293,0.0625011,,,0.000161475,,,,,2.12845E-16,1.49834E-11,4.555E-6,0.433466,9.99984,9.99995,19.9998,0.000212381,1000,1000,1.68307E-05,7.0994E-6,0.0001067,0.00011379,1.62949E-06,0.000105497,9.55568E-05,0.000112388,2.95203E-05,6.60365E-05,4.31263E-05,2.29102E-05,0,0.00016148,0.0625007,2.12845E-16,1.49834E-11,4.85424E-23,0.657678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016603,0.00016603,0.999834,3.32193E-11,0.000161475,2.12845E-16,1.49834E-11,2.58043E-6,1.9743E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","PLiabilitySignal8",0.1028,0.999836,0.000164432,0.707924,0.0001644,0.000164432,1,0.000164432,9.99935E-05,6.16339,2.9798,0.927525,0.0145895,0.0259514,0.0474949,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.0726682,0.0625011,,,0.000162521,,,,,2.10125E-16,1.34182E-11,1.911E-6,0.549702,9.99984,9.99995,19.9998,0.000210769,1000,1000,1.65387E-05,3.7004E-6,0.0001317,0.00013539,6.68874E-07,0.000130117,9.42363E-05,0.000110775,2.97982E-05,6.44381E-05,5.24234E-05,1.20148E-05,0,0.00016252,0.0625008,2.10125E-16,1.34182E-11,1.00433E-18,0.81571,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016443,0.000164432,0.999836,3.28995E-11,0.000162521,2.10125E-16,1.34182E-11,8.60447E-7,1.0504E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","DLiabilitySignal1",0.1028,0.999807,0.00019281,0.167254,0.0001928,0.00019281,1,0.00019281,9.99907E-05,1.83803,1,0.675383,0.478961,0.298961,0.148829,0.0553045,0.0147063,0.00279694,0.000396449,4.47082E-05,1,1,0.0826787,0.0625007,,,0.00018642,,,,,2.67878E-10,1.27849E-12,6.39E-06,0.291713,9.99981,9.99997,19.9998,0.000222411,1000,1000,1.96005E-05,2.2141E-5,2.1806E-6,2.43216E-5,3.76528E-06,2.25767E-06,0.000102819,0.00012242,1.00002E-05,9.28192E-05,1.39241E-06,9.14268E-05,0,0.00018642,0.0625004,2.67878E-10,1.27849E-12,4.90535E-17,0.0151239,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.00018642,2.67878E-10,1.27849E-12,4.52581E-6,1.864E-06
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","DLiabilitySignal2",0.1272,0.999808,0.00019221,0.227647,0.0001922,0.00019221,1,0.00019221,9.99908E-05,2.32117,1,0.733378,0.320539,0.292011,0.212186,0.11512,0.0447143,0.0124282,0.00257598,0.000425058,1,1,0.103646,0.0625007,,,0.000179655,,,,,2.47947E-10,2.51206E-12,1.256E-5,0.403394,9.99981,9.99996,19.9998,0.000222059,1000,1000,1.98488E-05,2.2321E-5,7.6174E-6,2.99383E-5,4.87981E-06,7.8746E-06,0.00010222,0.000122068,1.00002E-05,9.22193E-05,4.99378E-06,8.72255E-05,0,0.00017965,0.0625004,2.47947E-10,2.51206E-12,4.57448E-17,0.0546144,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.000179655,2.47947E-10,2.51206E-12,7.49049E-6,5.0647E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.31743,0.0001769,0.000176934,1,0.000176935,9.99923E-05,3.03944,3,0.621815,0.171123,0.227546,0.241316,0.1911,0.108372,0.0439985,0.013328,0.00321595,1,1,0.0625009,0.0625008,,,0.000176934,,,,,2.34158E-10,3.10655E-17,3.82E-11,0.329902,9.99983,9.99995,19.9998,0.000224628,1000,1000,1.76935E-05,1.96E-05,2.6768E-6,2.22771E-5,2.20509E-06,2.64337E-06,0.000106942,0.000124636,3.00002E-05,7.69423E-05,1.12314E-06,7.58191E-05,0,0.00017693,0.0625004,2.34158E-10,3.10655E-17,4.68503E-17,0.0153205,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000176934,2.34158E-10,3.10655E-17,2.5589E-11,1.26E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","7.208E-08","0.8443","560","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,0.0001738,0.000173845,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.0625009,0.0625008,,,0.000173845,,,,,2.13789E-10,3.25023E-17,7.03E-11,0.396624,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.822E-05,1.1739E-5,2.99591E-5,2.04985E-06,1.1592E-05,0.000103853,0.000121237,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,0.00017384,0.0625004,2.13789E-10,3.25023E-17,4.27749E-17,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,2.13789E-10,3.25023E-17,4.2399E-11,2.787E-11
