"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,8.126E-12,0,8.1262E-12,2.13315E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0625004,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Rounds1",3.2E-6,0,1,0.531214,1,1,1,1,0.594537,4.74972,3.35254,0.746557,0.0161905,0.0591989,0.148326,0.228999,0.226205,0.171179,0.103155,0.0467461,1,1,0.71612,0.072628,,,2.19145E-05,,,,,1.25015E-11,3.63302E-12,0.999978,0.369716,9.06972,9.33025,18.4,1.60003,9.06972,9.33025,0.599996,0.412838,0.251256,0.664095,0.326687,0.262527,0.405496,1.00549,3.35254E-05,0.405463,0.143906,0.261557,0,2.19145E-5,0.318389,1.25015E-11,3.63302E-12,1.69339E-18,0.357647,0,4.58815,4.46514E-06,5.21719E-06,4.99965E-06,4.21824E-06,3.34689E-06,0.426021,0.165651,0.408306,0.189831,0.457594,0.121296,0.23127,3.5583E-06,2.31233E-06,2.39261E-06,1.22788E-06,1,1,0,0,2.19145E-05,1.25015E-11,3.63302E-12,0.630271,0.369707
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Truly Liable",2.3E-5,0,1,0.908676,0.049969,0.0499664,1,1,0.66876,7.7694,4.80284,0.832637,0,0,4.30791E-07,6.11756E-07,0.0514004,0.012304,0.0517814,0.884513,1,1,0.727241,0.0751478,,,8.58447E-07,,,,,2.60364E-13,4.30344E-13,0.049966,0.597474,9.01487,9.95511,18.97,1.03003,9.01487,9.95511,0.0299799,0.0089559,0.985134,0.99409,0.00268678,0.986708,0.331288,0.361268,4.80284E-05,0.33124,0.33124,0,0,8.58447E-7,0.528455,2.60364E-13,4.30344E-13,5.47938E-20,1,0,0.37174,0.000464229,0.00219332,0.0085358,0.0293929,0.086266,0.195087,0.31716,0.3609,0.0121691,0.053958,0.0153278,0.0532906,0.0634944,0.166992,0.291334,0.343434,0.049969,0.0499664,0.950031,2.52705E-06,8.58447E-07,2.60364E-13,4.30344E-13,0.0201124,0.0298532
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Truly Not Liable",0.0001,0,1,0.413248,0.0146084,0.0146084,1,1,0.606286,3.80599,4.15107,0.557492,0.169126,0.15711,0.146905,0.14027,0.127042,0.131198,0.128351,5.40262E-08,1,1,0.709929,0.071225,,,3.58639E-07,,,,,2.41927E-13,1.25699E-14,0.014608,0.242904,8.99917,9.99203,18.9912,1.00881,8.99917,9.99203,0.00876494,0.0079309,0,0.00793091,0.00699217,0,0.393755,0.40252,4.15107E-05,0.393714,0,0.393714,0,3.58639E-7,0.236539,2.41927E-13,1.25699E-14,2.95916E-20,0,0,-0.0371137,0.13108,0.159339,0.164143,0.154978,0.139674,0.116843,0.0845414,0.0494024,0.131159,0.154371,0.162956,0.151402,0.140762,0.119761,0.0878103,0.0517772,0.0146084,0.0146084,0.985392,2.02836E-08,3.58639E-07,2.41927E-13,1.25699E-14,0.0110597,0.0035483
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength1",0.125,0.999811,0.00018918,0.0625,4.1187E-7,4.11864E-07,1,0.00018918,0.000105758,1,3.31997,0.390444,1,0,0,0,0,0,0,0,1,1,0.701756,0.0626021,,,1.28613E-10,,,,,4.93512E-17,3.55336E-18,4.117E-7,0.0208602,9.99981,9.99997,19.9998,0.000222626,9.99981,9.99997,2.47093E-07,1.3218E-7,0,1.32181E-7,5.08455E-08,0,0.000116621,0.000116868,3.31999E-05,8.34214E-05,0,8.34214E-05,0,1.2861E-10,0.316686,4.93512E-17,3.55336E-18,2.08759E-24,0,0,0.936622,0.224539,0.243929,0.207839,0.146442,0.0898642,0.049877,0.0255078,0.0120021,0.394013,0.326144,0.184955,0.0718389,0.0191029,0.00347577,0.000432486,3.67781E-05,4.11869E-7,4.11864E-07,1,5.11047E-12,1.28613E-10,4.93512E-17,3.55336E-18,4.03146E-7,8.5889E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength2",0.125,0.999824,0.00017574,0.1875,1.506E-06,1.50595E-06,1,0.00017574,9.98378E-05,2,3.56162,0.465576,0,1,0,0,0,0,0,0,1,1,0.708078,0.062576,,,1.00874E-10,,,,,4.2703E-17,5.51114E-18,1.506E-6,0.062908,9.99982,9.99996,19.9998,0.00021226,9.99982,9.99996,9.03548E-07,5.4655E-7,0,5.46546E-7,2.87138E-07,0,0.000111519,0.000112422,3.56164E-05,7.59023E-05,0,7.59023E-05,0,1.0087E-10,0.303775,4.2703E-17,5.51114E-18,2.50216E-24,0,0,0.708227,0.19412,0.219722,0.199296,0.153451,0.105567,0.0669729,0.0395213,0.0213492,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144051,0.00262101,0.00032613,1.50596E-6,1.50595E-06,0.999998,1.24922E-11,1.00874E-10,4.2703E-17,5.51114E-18,1.41112E-6,9.473E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength3",0.125,0.999836,0.000164326,0.3125,3.7733E-6,3.77326E-06,1,0.000164326,9.58008E-05,3,3.89793,0.524072,0,0,1,0,0,0,0,0,1,1,0.71662,0.0628626,,,6.97968E-11,,,,,3.66596E-17,7.60424E-18,3.773E-6,0.153778,9.99984,9.99996,19.9998,0.000205569,9.99984,9.99996,2.26394E-06,1.7122E-6,3.813E-11,1.71222E-6,1.26794E-06,3.13000E-11,0.000107504,0.000109768,3.89795E-05,6.85249E-05,3.83339E-11,6.85249E-05,0,6.9797E-11,0.272079,3.66596E-17,7.60424E-18,3.28058E-24,4.77349E-07,0,0.43701,0.153942,0.18488,0.182939,0.158253,0.125175,0.0923971,0.0633427,0.0390723,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475551,0.0126454,0.00230083,3.77328E-6,3.77326E-06,0.999996,2.62296E-11,6.97968E-11,3.66596E-17,7.60424E-18,3.19296E-6,5.8023E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength4",0.125,0.999843,0.000156904,0.4375,5.8255E-6,5.82549E-06,1,0.000156904,9.47464E-05,4,4.27797,0.570023,0,0,0,1,0,0,0,0,1,1,0.725234,0.0645157,,,4.81222E-11,,,,,3.32717E-17,9.32422E-18,5.825E-6,0.291072,9.99984,9.99995,19.9998,0.00020318,9.99984,9.99995,3.49529E-06,3.4432E-6,4.736E-11,3.44328E-6,3.23723E-06,4.05843E-11,0.000104938,0.000108433,4.27799E-05,6.2158E-05,5.2872699999999995E-11,6.2158E-05,0,4.8122E-11,0.242002,3.32717E-17,9.32422E-18,4.44895E-24,7.09935E-07,0,0.146659,0.109087,0.141945,0.157037,0.156107,0.144146,0.124489,0.0986495,0.0685396,0.0454967,0.117135,0.206553,0.249536,0.206553,0.117134,0.0454957,0.0120978,5.82554E-6,5.82549E-06,0.999994,4.5737E-11,4.81222E-11,3.32717E-17,9.32422E-18,4.12982E-6,1.6956E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength5",0.125,0.999849,0.000151466,0.5625,5.7545E-6,5.75441E-06,1,0.000151466,9.51239E-05,5,4.61022,0.615718,0,0,0,0,1,0,0,0,1,1,0.725571,0.0705792,,,4.26475E-11,,,,,3.34804E-17,1.11004E-17,5.754E-6,0.414395,9.99985,9.99995,19.9998,0.000201021,9.99985,9.99995,3.45264E-06,1.6039E-6,8.5677E-6,1.01715E-5,1.0587E-06,8.89692E-06,0.000102445,0.000105898,4.61024E-05,5.63425E-05,4.03945E-06,5.23031E-05,0,4.2647E-11,0.277185,3.34804E-17,1.11004E-17,5.83493E-24,0.0617909,0,-0.146631,0.0685388,0.0986491,0.12449,0.144147,0.156107,0.157036,0.141945,0.109088,0.0120983,0.0454971,0.117136,0.206554,0.249536,0.206551,0.117133,0.0454954,5.75448E-6,5.75441E-06,0.999994,6.70151E-11,4.26475E-11,3.34804E-17,1.11004E-17,3.36979E-6,2.3846E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength6",0.125,0.999851,0.000148996,0.6875,4.3547E-6,4.35458E-06,1,0.000148996,9.70262E-05,6,4.82922,0.673262,0,0,0,0,0,1,0,0,1,1,0.712266,0.0815355,,,4.84062E-11,,,,,3.67958E-17,1.45005E-17,4.355E-6,0.495724,9.99985,9.99995,19.9998,0.000199901,9.99985,9.99995,2.61275E-06,2.3194E-6,1.664E-06,3.98337E-6,2.18529E-06,1.62383E-06,0.000100262,0.000102875,4.82924E-05,5.197E-05,9.54911E-07,5.10151E-05,0,4.8406E-11,0.348347,3.67958E-17,1.45005E-17,7.21278E-24,0.0150364,0,-0.436997,0.0390721,0.0633426,0.0923976,0.125176,0.158253,0.182937,0.184879,0.153943,0.00230093,0.0126458,0.0475564,0.122437,0.215901,0.260828,0.215898,0.122433,4.35467E-6,4.35458E-06,0.999996,8.79991E-11,4.84062E-11,3.67958E-17,1.45005E-17,2.19589E-6,2.1586E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength7",0.125,0.999847,0.000152998,0.8125,2.6242E-6,2.6241E-06,1,0.000152998,0.0001023,7,4.9384,0.745891,0,0,0,0,0,0,1,0,1,1,0.698682,0.0909127,,,5.65346E-11,,,,,4.10892E-17,1.89685E-17,2.624E-6,0.608818,9.99985,9.99995,19.9998,0.000203957,9.99985,9.99995,1.57446E-06,4.7928E-7,8.618E-06,9.09733E-6,1.43783E-07,8.68287E-06,0.000100082,0.000101656,4.93842E-05,5.06976E-05,3.62125E-06,4.70764E-05,0,5.6535E-11,0.387906,4.10892E-17,1.89685E-17,8.41377E-24,0.0616251,0,-0.708232,0.0213491,0.0395214,0.0669735,0.105569,0.153453,0.199296,0.21972,0.194119,0.000326141,0.00262106,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.245939,2.62421E-6,2.6241E-06,0.999997,1.09234E-10,5.65346E-11,4.10892E-17,1.89685E-17,1.02648E-6,1.5976E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","Liability Strength8",0.125,0.999839,0.000161053,0.9375,1.1893E-6,1.18914E-06,1,0.000161053,0.000109356,8,4.98102,0.829519,0,0,0,0,0,0,0,1,1,1,0.691912,0.096503,,,6.24806E-11,,,,,4.46719E-17,2.18566E-17,1.189E-6,0.744213,9.99984,9.99995,19.9998,0.000211577,9.99984,9.99995,7.13482E-07,2.6548E-7,0.0001605,0.00016079,7.96432E-08,0.000160457,0.000101507,0.000102221,4.98104E-05,5.16969E-05,5.16969E-05,1.66787E-11,0,6.2481E-11,0.398061,4.46719E-17,2.18566E-17,9.29677E-24,1,0,-0.93664,0.0120021,0.025508,0.0498777,0.0898659,0.146445,0.207841,0.243927,0.224533,3.67791E-05,0.000432493,0.00347587,0.019103,0.0718395,0.184956,0.326145,0.394012,1.18927E-6,1.18914E-06,0.999999,1.29004E-10,6.24806E-11,4.46719E-17,2.18566E-17,3.04149E-7,8.8492E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal1",0.1028,0.999822,0.000178336,0.292076,1.516E-10,1.38075E-10,1,0.000178336,9.99921E-05,2.83661,3.55513,0.53797,0.272948,0.235969,0.187128,0.132603,0.0833141,0.0474952,0.0259518,0.0145899,1,1,0.300178,0.301236,,,1.38075E-10,,,,,4.97401E-17,2.68644E-23,1.43E-16,0.359153,9.99982,9.99996,19.9998,0.000213887,9.99982,9.99996,5.65811E-11,6.903E-11,1.0274E-7,1.02812E-7,4.38291E-11,1.02741E-07,0.000113895,0.000113895,3.55515E-05,7.83434E-05,4.59917E-08,7.82974E-05,0,1.3807E-10,0.300707,4.97401E-17,2.68644E-23,2.86220E-24,0.000576171,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5159E-10,1.38075E-10,1,1.35099E-11,1.38075E-10,4.97401E-17,2.68644E-23,9.1903E-17,5.151E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal2",0.1272,0.999824,0.000175561,0.325684,1.507E-10,1.30437E-10,1,0.000175561,9.99924E-05,3.10547,3.70478,0.54596,0.239736,0.215944,0.181699,0.139503,0.0969522,0.0622533,0.0388421,0.0250699,1,1,0.292322,0.293638,,,1.30436E-10,,,,,4.89218E-17,2.59667E-23,1.33E-16,0.412165,9.99982,9.99996,19.9998,0.00021261,9.99982,9.99996,5.41988E-11,5.831E-11,3.9248E-7,3.92542E-7,3.62748E-11,3.9248E-07,0.000112617,0.000112617,3.7048E-05,7.5569E-05,1.71761E-07,7.53973E-05,0,1.3044E-10,0.29298,4.89218E-17,2.59667E-23,3.36771E-24,0.00223569,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5068E-10,1.30437E-10,1,2.02416E-11,1.30436E-10,4.89218E-17,2.59667E-23,7.8469E-17,5.502E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal3",0.1351,0.999829,0.000171311,0.380215,1.493E-10,1.17671E-10,1,0.000171311,9.99928E-05,3.54172,3.93065,0.560144,0.192294,0.184388,0.169254,0.145289,0.115177,0.085486,0.0619643,0.0461477,1,1,0.506868,0.280256,,,5.71433E-11,,,,,4.76925E-17,4.82996E-18,6.05E-11,0.397958,9.99983,9.99996,19.9998,0.000210618,9.99983,9.99996,6.23388E-11,5.168E-11,1.4379E-6,1.43799E-6,3.84839E-11,1.43794E-06,0.000110625,0.000110625,3.93067E-05,7.1318E-05,5.9914E-07,7.07189E-05,0,5.7143E-11,0.314322,4.76925E-17,4.82996E-18,4.17869E-24,0.00839396,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4932E-10,1.17671E-10,1,3.16482E-11,5.71433E-11,4.76925E-17,4.82996E-18,3.644E-11,2.409E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal4",0.1349,0.999834,0.000165621,0.456753,1.475E-10,9.94491E-11,1,0.000165621,9.99934E-05,4.15402,4.21731,0.582448,0.13572,0.142215,0.146664,0.144675,0.133591,0.116009,0.0978391,0.0832871,1,1,0.52835,0.258476,,,3.31376E-11,,,,,3.427E-17,9.36896E-18,6.63E-11,0.582923,9.99983,9.99996,19.9998,0.000207795,9.99983,9.99996,5.78509E-11,3.852E-11,4.96E-06,4.96007E-6,2.69231E-11,4.96002E-06,0.000107801,0.000107801,4.21733E-05,6.56279E-05,1.91839E-06,6.37095E-05,0,3.3138E-11,0.0655407,3.427E-17,9.36896E-18,4.82483E-24,0.0299483,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4754E-10,9.94491E-11,1,4.80902E-11,3.31376E-11,3.427E-17,9.36896E-18,2.7657E-11,3.865E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal5",0.1349,0.999841,0.000159354,0.543252,1.456E-10,7.89062E-11,1,0.000159354,9.9994E-05,4.84602,4.50123,0.611075,0.0832845,0.097837,0.116008,0.13359,0.144675,0.146665,0.142217,0.135724,1,1,0.510012,0.227337,,,2.74224E-11,,,,,2.69362E-17,7.50476E-18,5.15E-11,0.643973,9.99984,9.99995,19.9998,0.000204366,9.99984,9.99995,4.85298E-11,2.542E-11,1.4557E-5,1.45574E-5,1.44375E-11,1.45574E-05,0.000104372,0.000104372,4.50125E-05,5.93599E-05,5.22699E-06,5.41329E-05,0,2.7422E-11,0.0657359,2.69362E-17,7.50476E-18,5.38940E-24,0.0913531,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.4561E-10,7.89062E-11,1,6.67059E-11,2.74224E-11,2.69362E-17,7.50476E-18,1.833E-11,3.315E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal6",0.1351,0.999846,0.000153787,0.619788,1.0027E-5,1.00268E-05,1,0.000153787,9.99946E-05,5.4583,4.71572,0.639757,0.0461465,0.0619632,0.0854851,0.115176,0.145288,0.169253,0.184389,0.192298,1,1,0.689737,0.0625033,,,5.69400E-11,,,,,3.5325E-17,2.12526E-17,1.003E-5,0.292018,9.99985,9.99995,19.9998,0.00020696,9.99985,9.99995,6.01607E-06,4.146E-06,3.2206E-5,3.63524E-5,3.17763E-06,3.23583E-05,0.00010095,0.000106966,4.71574E-05,5.37923E-05,1.1151E-05,4.26413E-05,0,5.694E-11,0.40507,3.5325E-17,2.12526E-17,6.85561E-24,0.213706,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.00269E-5,1.00268E-05,0.99999,9.01212E-11,5.69400E-11,3.5325E-17,2.12526E-17,7.09875E-6,2.928E-06
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal7",0.1272,0.99985,0.000149697,0.674317,4.1416E-6,4.14148E-06,1,0.000149697,9.9995E-05,5.89454,4.84442,0.662516,0.0250693,0.0388417,0.0622531,0.0969524,0.139503,0.181699,0.215944,0.239737,1,1,0.812495,0.062506,,,5.02475E-11,,,,,3.70891E-17,2.31445E-17,4.141E-6,0.399636,9.99985,9.99995,19.9998,0.000200626,9.99985,9.99995,2.48489E-06,1.5628E-6,5.6217E-5,5.77803E-5,1.18747E-06,5.62881E-05,9.81465E-05,0.000100631,4.84444E-05,4.97021E-05,1.85117E-05,3.11904E-05,0,5.0248E-11,0.405895,3.70891E-17,2.31445E-17,7.55466E-24,0.379144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.14158E-6,4.14148E-06,0.999996,1.01982E-10,5.02475E-11,3.70891E-17,2.31445E-17,2.48637E-6,1.6551E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","PLiabilitySignal8",0.1028,0.999853,0.000147055,0.707923,1.2626E-5,1.2626E-05,1,0.000147055,9.99953E-05,6.16338,4.91117,0.67781,0.0145897,0.0259517,0.0474954,0.0833151,0.132605,0.18713,0.235969,0.272944,1,1,0.704566,0.0872874,,,8.67828E-11,,,,,4.11081E-17,2.73162E-17,1.263E-5,0.438643,9.99985,9.99994,19.9998,0.000203743,9.99985,9.99994,7.57559E-06,5.3856E-6,7.8124E-5,8.35092E-5,4.45826E-06,7.81851E-05,9.61716E-05,0.000103747,4.91119E-05,4.70597E-05,2.53513E-05,2.17084E-05,0,8.6783E-11,0.491235,4.11081E-17,2.73162E-17,8.09816E-24,0.543206,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.26261E-5,1.2626E-05,0.999987,1.11673E-10,8.67828E-11,4.11081E-17,2.73162E-17,7.08765E-6,5.5383E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal1",0.1028,0.999819,0.000181035,0.167255,5.8701E-6,5.87012E-06,1,0.000181035,9.99919E-05,1.83804,3,0.501084,0.47896,0.298961,0.148829,0.0553047,0.0147064,0.00279697,0.000396455,4.4709E-05,1,1,0.726398,0.0625075,,,1.14101E-10,,,,,4.14667E-17,9.77043E-18,5.87E-06,0.262713,9.99982,9.99997,19.9998,0.000214557,9.99982,9.99997,3.52205E-06,2.4454E-6,2.3784E-6,4.82372E-6,1.84143E-06,2.45169E-06,0.000111043,0.000114565,3.00002E-05,8.10428E-05,1.17183E-06,7.9871E-05,0,1.141E-10,0.331703,4.14667E-17,9.77043E-18,1.18525E-24,0.0148783,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.87012E-6,5.87012E-06,0.999994,1.17449E-12,1.14101E-10,4.14667E-17,9.77043E-18,4.32788E-6,1.5421E-6
"Risk Neutral CM 1 WA 0.0001 LT 0.8","6.397E-08","0.5046","449","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227647,1.144E-05,1.14404E-05,1,0.000179364,9.9992E-05,2.32117,3,0.549848,0.320539,0.292011,0.212186,0.11512,0.0447145,0.0124283,0.00257601,0.000425064,1,1,0.73392,0.0625043,,,1.08075E-10,,,,,3.85926E-17,9.77550E-18,1.144E-5,0.370323,9.99982,9.99996,19.9998,0.000216228,9.99982,9.99996,6.86424E-06,4.4428E-6,8.363E-06,1.28058E-5,3.3848E-06,8.54298E-06,0.000109372,0.000116236,3.00002E-05,7.93717E-05,4.14367E-06,7.5228E-05,0,1.0807E-10,0.342184,3.85926E-17,9.77550E-18,1.1031E-24,0.0538345,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.14404E-5,1.14404E-05,0.999989,2.28900E-12,1.08075E-10,3.85926E-17,9.77550E-18,7.20371E-6,4.2366E-6
