"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrecLevel6",2E-07,0.999845,0.000154724,0.500001,3.096E-11,3.09571E-11,1,0.000154724,9.99945E-05,4.50001,6,0.399907,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.0957E-11,,,,,4.33572E-17,4.33746E-24,8.67E-24,0,9.99985,9.99994,19.9998,0.000214724,9.99985,9.99994,1.23828E-11,7.159E-12,0,7.1588E-12,1.65548E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,3.0957E-11,0.0312502,4.33572E-17,4.33746E-24,8.67491E-24,0,0,-1.024E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0957E-11,3.09571E-11,1,6.19390E-18,3.0957E-11,4.33572E-17,4.33746E-24,8.6749E-24,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,9.99985,9.99993,1.21219E-11,7.008E-12,0,7.0080E-12,1.6206E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0312502,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Rounds1",2.4E-6,0,1,0.559752,1,1,1,1,0.499976,4.97801,4.24987E-05,1.13807,0.00330379,0.0209448,0.0919915,0.235302,0.31416,0.21995,0.0896459,0.0247021,1,1,0.708698,0.312498,,,2.04326E-05,,,,,1.18459E-06,2.00076E-07,0.999978,0.718895,9.05944,9.34056,18.4,1.6,9.05944,9.34056,0.599996,0.0546149,0.809178,0.863793,0.0321773,0.780171,0.500024,1.10002,4.24987E-10,0.500024,0.441898,0.0581257,0,2.04326E-5,0.121449,1.18459E-06,2.00076E-07,3.49106E-18,0.883753,0,4.72349,1.69524E-06,2.07064E-06,2.15347E-06,3.36722E-06,4.75299E-06,4.2049E-06,0.709258,0.290724,0.0876599,0.257545,0.654779,4.0919E-06,3.13428E-06,3.41005E-06,3.37626E-06,1.42592E-06,1,1,0,0,2.04326E-05,1.18459E-06,2.00076E-07,0.281099,0.718879
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Truly Liable",5.8E-5,0,1,0.780961,0.0359512,0.0359507,1,1,0.578068,6.74769,2.22983,1.06431,0,0,0,0.156657,0.0700614,0.0228938,0.369708,0.380679,1,1,0.710278,0.3125,,,3.39715E-07,,,,,5.12339E-09,7.19298E-09,0.03595,0.768771,9.00303,9.97537,18.9784,1.02159,9.00303,9.97537,0.0215704,0,0.996966,0.996966,0,0.995786,0.421954,0.443525,2.22983E-05,0.421932,0.421932,0,0,3.39715E-7,0.146472,5.12339E-09,7.19298E-09,3.04336E-20,1,0,0.512831,0.00656074,0.0198204,0.0449228,0.0831633,0.138172,0.206919,0.256637,0.243805,0.022914,0.0715164,0.162292,0.0275216,0.0813893,0.165237,0.234249,0.23488,0.0359512,0.0359507,0.964049,4.67084E-07,3.39715E-07,5.12339E-09,7.19298E-09,0.00831277,0.0276376
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Truly Not Liable",0.0001,0,1,0.341925,0.0022613,0.00226125,1,1,0.544324,3.2354,1.57019,0.765441,0.208406,0.200688,0.191744,0.104368,0.135852,0.158943,1.22891E-07,1.29884E-07,1,1,0.696681,0.312485,,,2.35014E-07,,,,,2.05929E-08,4.52376E-10,0.002261,0.339677,8.99971,9.99892,18.9986,1.00137,8.99971,9.99892,0.0013567,0.0010624,0,0.00106239,0.000625921,0,0.455692,0.457049,1.57019E-05,0.455676,0,0.455676,0,2.35014E-7,0.104152,2.05929E-08,4.52376E-10,5.33559E-20,0,0,-0.181711,0.161677,0.191834,0.187883,0.162925,0.129589,0.090999,0.0521722,0.0229202,0.157844,0.174584,0.144176,0.1793,0.149917,0.106978,0.0608847,0.0263155,0.00226126,0.00226125,0.997739,1.35116E-08,2.35014E-07,2.05929E-08,4.52376E-10,0.00149299,0.000768
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength1",0.125,0.999797,0.000203121,0.0625,6.2636E-8,6.26362E-08,1,0.000203121,0.000102656,1,0.284667,0.626039,1,0,0,0,0,0,0,0,1,1,0.691399,0.312471,,,4.24709E-11,,,,,1.57160E-12,1.25233E-14,6.259E-8,0.103945,9.9998,10,19.9998,0.000206006,9.9998,10,3.75729E-08,2.2046E-8,0,2.20455E-8,9.21676E-09,0,0.000103312,0.00010335,2.84687E-06,0.000100465,0,0.000100465,0,4.2471E-11,0.141476,1.57160E-12,1.25233E-14,1.09196E-23,0,0,0.936607,0.224542,0.24393,0.207839,0.146441,0.0898631,0.0498762,0.0255073,0.0120019,0.394014,0.326145,0.184954,0.0718395,0.0191029,0.00347578,0.000432486,3.6778E-05,6.26362E-8,6.26362E-08,1,6.13981E-14,4.24709E-11,1.57160E-12,1.25233E-14,5.6086E-08,6.5061E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength2",0.125,0.999804,0.0001956,0.1875,3.9709E-7,3.97093E-07,1,0.0001956,0.000100273,2,0.632995,0.730254,0,1,0,0,0,0,0,0,1,1,0.694103,0.312491,,,4.32505E-11,,,,,3.33274E-12,7.94406E-14,3.97E-07,0.213679,9.9998,9.99999,19.9998,0.000202169,9.9998,9.99999,2.38246E-07,1.6155E-7,0,1.61549E-7,8.24014E-08,0,0.000101657,0.000101895,6.33015E-06,9.53267E-05,0,9.53267E-05,0,4.3251E-11,0.127735,3.33274E-12,7.94406E-14,1.01111E-23,0,0,0.708214,0.194121,0.219724,0.199296,0.153451,0.105566,0.0669719,0.0395206,0.0213488,0.245941,0.29712,0.245942,0.139472,0.0541725,0.014405,0.002621,0.000326128,3.97093E-7,3.97093E-07,1,4.99662E-13,4.32505E-11,3.33274E-12,7.94406E-14,3.12206E-7,8.484E-08
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength3",0.125,0.999813,0.000186883,0.3125,1.7441E-6,1.74407E-06,1,0.000186883,9.82959E-05,3,1.20251,0.797512,0,0,1,0,0,0,0,0,1,1,0.697493,0.312497,,,4.61574E-11,,,,,5.45943E-12,3.48943E-13,1.744E-6,0.376823,9.99981,9.99999,19.9998,0.000199955,9.99981,9.99999,1.04643E-06,8.5182E-7,0,8.51817E-7,5.1842E-07,0,0.000100612,0.000101659,1.20253E-05,8.85871E-05,0,8.85871E-05,0,4.6157E-11,0.115121,5.45943E-12,3.48943E-13,9.51248E-24,0,0,0.437007,0.153941,0.18488,0.18294,0.158254,0.125175,0.0923964,0.0633418,0.0390716,0.122435,0.2159,0.260829,0.2159,0.122435,0.0475548,0.0126453,0.00230082,1.74407E-6,1.74407E-06,0.999998,2.92683E-12,4.61574E-11,5.45943E-12,3.48943E-13,1.08683E-6,6.5719E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength4",0.125,0.999825,0.000174734,0.4375,4.4611E-6,4.46113E-06,1,0.000174734,9.5498E-05,4,1.89244,0.83665,0,0,0,1,0,0,0,0,1,1,0.701942,0.312498,,,5.10794E-11,,,,,6.10206E-12,8.9257E-13,4.461E-6,0.572591,9.99983,9.99998,19.9998,0.000196336,9.99983,9.99998,2.67667E-06,1.917E-11,7.3073E-5,7.3073E-05,7.71585E-12,7.34079E-05,9.81609E-05,0.000100838,1.89246E-05,7.92362E-05,3.65078E-05,4.27285E-05,0,5.1079E-11,0.114088,6.10206E-12,8.9257E-13,9.52519E-24,0.417845,0,0.146663,0.109085,0.141944,0.157037,0.156109,0.144147,0.124489,0.0986489,0.0685388,0.0454966,0.117135,0.206554,0.249535,0.206552,0.117133,0.0454956,0.0120978,4.46114E-6,4.46113E-06,0.999996,1.09986E-11,5.10794E-11,6.10206E-12,8.9257E-13,1.9067E-06,2.5544E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength5",0.125,0.999835,0.000165062,0.5625,5.9562E-6,5.95622E-06,1,0.000165062,9.42282E-05,5,2.47581,0.875326,0,0,0,0,1,0,0,0,1,1,0.70775,0.312499,,,5.52891E-11,,,,,4.08747E-12,1.19171E-12,5.956E-6,0.75799,9.99984,9.99997,19.9998,0.000193394,9.99984,9.99997,3.57372E-06,1.51E-11,3.2182E-5,3.21824E-5,5.52935E-12,3.20222E-05,9.55917E-05,9.91655E-05,2.47583E-05,7.08334E-05,1.63273E-05,5.45061E-05,0,5.5289E-11,0.121354,4.08747E-12,1.19171E-12,9.45673E-24,0.197823,0,-0.14663,0.0685378,0.0986482,0.124489,0.144147,0.156108,0.157037,0.141945,0.109087,0.0120981,0.0454966,0.117135,0.206554,0.249536,0.206552,0.117133,0.0454956,5.95625E-6,5.95622E-06,0.999994,2.6126E-11,5.52891E-11,4.08747E-12,1.19171E-12,1.44145E-6,4.5147E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength6",0.125,0.999834,0.000165583,0.6875,4.1701E-6,4.17003E-06,1,0.000165583,9.77377E-05,6,2.8125,0.934678,0,0,0,0,0,1,0,0,1,1,0.715042,0.312499,,,5.49140E-11,,,,,1.52831E-12,8.34331E-13,4.17E-06,0.890944,9.99984,9.99997,19.9998,0.000196211,9.99984,9.99997,2.50201E-06,7.845E-12,1.0063E-5,1.00632E-5,2.09637E-12,9.64614E-06,9.59709E-05,9.84729E-05,2.81252E-05,6.78458E-05,5.33519E-06,6.25106E-05,0,5.4914E-11,0.12422,1.52831E-12,8.34331E-13,7.98639E-24,0.064438,0,-0.436996,0.0390714,0.0633418,0.0923969,0.125176,0.158254,0.182939,0.184879,0.153943,0.00230086,0.0126454,0.047555,0.122437,0.215902,0.260828,0.215899,0.122434,4.17008E-6,4.17003E-06,0.999996,4.44764E-11,5.49140E-11,1.52831E-12,8.34331E-13,4.54761E-7,3.7152E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength7",0.125,0.999828,0.000172304,0.8125,1.6996E-6,1.69958E-06,1,0.000172304,0.0001036,7,2.94794,1.01312,0,0,0,0,0,0,1,0,1,1,0.723374,0.312498,,,4.99725E-11,,,,,3.30477E-13,3.40047E-13,1.7E-06,0.96112,9.99983,9.99997,19.9998,0.000202803,9.99983,9.99997,1.01975E-06,0,0.000172,0.000172,0,0.000171761,9.81837E-05,9.92034E-05,2.94796E-05,6.8704E-05,6.8704E-05,3.8179E-11,0,4.9972E-11,0.119246,3.30477E-13,3.40047E-13,5.48216E-24,0.999999,0,-0.708223,0.0213488,0.0395208,0.0669727,0.105568,0.153452,0.199296,0.219722,0.19412,0.000326128,0.00262098,0.0144049,0.0541734,0.139473,0.245942,0.29712,0.245939,1.69965E-6,1.69958E-06,0.999998,6.36255E-11,4.99725E-11,3.30477E-13,3.40047E-13,6.60786E-8,1.6335E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","Liability Strength8",0.125,0.999823,0.000177416,0.9375,4.684E-07,4.6832E-07,1,0.000177416,0.000107647,8,2.98817,1.09942,0,0,0,0,0,0,0,1,1,1,0.731765,0.312493,,,4.42483E-11,,,,,4.65775E-14,9.37000E-14,4.683E-7,0.988722,9.99982,9.99997,19.9998,0.000207578,9.99982,9.99997,2.80991E-07,0,0.0001773,0.00017732,0,0.000177252,9.96509E-05,9.99318E-05,2.98819E-05,6.9769E-05,6.9769E-05,3.90834E-11,0,4.4248E-11,0.110343,4.65775E-14,9.37000E-14,3.19343E-24,0.999999,0,-0.936628,0.012002,0.0255077,0.0498771,0.089865,0.146444,0.207841,0.243928,0.224536,3.67777E-05,0.000432481,0.00347572,0.0191033,0.0718397,0.184956,0.326145,0.394012,4.68402E-7,4.6832E-07,1,8.2141E-11,4.42483E-11,4.65775E-14,9.37000E-14,5.28131E-9,4.6299E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal1",0.1028,0.999805,0.000195267,0.292074,3.907E-11,3.9069E-11,1,0.000195267,9.99905E-05,2.83659,0.654802,0.813671,0.272951,0.235971,0.187128,0.132601,0.0833127,0.0474945,0.0259514,0.0145897,1,1,0.262661,0.263783,,,3.90689E-11,,,,,5.46482E-17,5.40828E-24,1.23E-23,0.101233,9.9998,9.99999,19.9998,0.000201815,9.9998,9.99999,1.56276E-11,1.269E-11,3.7169E-6,3.71688E-6,4.29814E-12,3.71687E-06,0.000101824,0.000101824,6.54822E-06,9.52763E-05,1.85449E-06,9.34218E-05,0,3.9069E-11,0.131611,5.46482E-17,5.40828E-24,1.08166E-23,0.0190348,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9069E-11,3.9069E-11,1,1.02915E-17,3.90689E-11,5.46482E-17,5.40828E-24,1.1019E-23,1.241E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal2",0.1272,0.999807,0.000192835,0.325682,3.858E-11,3.85823E-11,1,0.000192835,9.99907E-05,3.10546,0.903633,0.818346,0.239737,0.215946,0.181701,0.139503,0.096951,0.0622525,0.0388416,0.0250695,1,1,0.24368,0.246349,,,3.85823E-11,,,,,5.3872E-17,5.29949E-24,1.08E-23,0.135492,9.99981,9.99999,19.9998,0.000201871,9.99981,9.99999,1.54329E-11,1.181E-11,9.0786E-6,9.07862E-6,3.90438E-12,9.07861E-06,0.00010188,0.00010188,9.03653E-06,9.28438E-05,4.5047E-06,8.83391E-05,0,3.8582E-11,0.122507,5.3872E-17,5.29949E-24,1.0599E-23,0.0470798,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.8582E-11,3.85823E-11,1,1.13361E-17,3.85823E-11,5.3872E-17,5.29949E-24,9.3183E-24,1.460E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal3",0.1351,0.999811,0.000188793,0.380214,3.777E-11,3.77736E-11,1,0.000188793,9.99911E-05,3.54171,1.28554,0.827291,0.192293,0.184389,0.169255,0.14529,0.115176,0.0854853,0.0619636,0.046147,1,1,0.213846,0.220298,,,3.77736E-11,,,,,5.57458E-17,5.11562E-24,1.05E-23,0.164554,9.99981,9.99999,19.9998,0.000201648,9.99981,9.99999,1.51095E-11,1.033E-11,1.9371E-5,1.93705E-5,3.27180E-12,1.93705E-05,0.000101657,0.000101657,1.28556E-05,8.88015E-05,9.45474E-06,7.93468E-05,0,3.7774E-11,0.108536,5.57458E-17,5.11562E-24,1.02312E-23,0.102602,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.7774E-11,3.77736E-11,1,1.30611E-17,3.77736E-11,5.57458E-17,5.11562E-24,8.778E-24,1.729E-24
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal4",0.1349,0.999817,0.000183088,0.456752,7.47E-11,5.91645E-11,1,0.000183088,9.99917E-05,4.15402,1.77302,0.843407,0.135719,0.142215,0.146665,0.144677,0.133591,0.116009,0.0978385,0.083286,1,1,0.167394,0.169607,,,5.32817E-11,,,,,5.88272E-12,1.15885E-23,3.91E-17,0.295516,9.99982,9.99998,19.9998,0.000200818,9.99982,9.99998,2.52193E-11,1.547E-11,3.5921E-5,3.59208E-5,4.88769E-12,3.59208E-05,0.000100827,0.000100827,1.77304E-05,8.30963E-05,1.68795E-05,6.62168E-05,0,5.3282E-11,0.0832014,5.88272E-12,1.15885E-23,8.30220E-24,0.196194,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4699E-11,5.91645E-11,1,1.55347E-11,5.32817E-11,5.88272E-12,1.15885E-23,2.7554E-17,1.156E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal5",0.1349,0.999823,0.000176735,0.543252,1.091E-10,8.35135E-11,1,0.000176735,9.99923E-05,4.84602,2.25085,0.867429,0.0832834,0.0978364,0.116009,0.133591,0.144676,0.146665,0.142217,0.135723,1,1,0.285216,0.211307,,,5.90512E-11,,,,,1.49311E-11,1.74757E-23,9.53E-12,0.288766,9.99982,9.99998,19.9998,0.000199244,9.99982,9.99998,3.78678E-11,1.809E-11,5.968E-05,5.96805E-5,6.44784E-12,5.96804E-05,9.92517E-05,9.92517E-05,2.25087E-05,7.6743E-05,2.64501E-05,5.02929E-05,0,5.9051E-11,0.125315,1.49311E-11,1.74757E-23,1.63684E-23,0.337683,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0908E-10,8.35135E-11,1,2.55623E-11,5.90512E-11,1.49311E-11,1.74757E-23,6.7789E-12,2.752E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal6",0.1351,0.999829,0.00017128,0.619789,1.074E-10,7.37576E-11,1,0.00017128,9.99929E-05,5.45831,2.60131,0.894705,0.0461457,0.0619624,0.0854848,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.31318,0.228418,,,5.48145E-11,,,,,4.0986E-17,2.60125E-18,1.89E-11,0.387774,9.99983,9.99997,19.9998,0.000197294,9.99983,9.99997,3.66562E-11,1.189E-11,8.9223E-5,8.92226E-5,4.85485E-12,8.92226E-05,9.73009E-05,9.73009E-05,2.60133E-05,7.12875E-05,3.73861E-05,3.39014E-05,0,5.4815E-11,0.12055,4.0986E-17,2.60125E-18,7.12211E-24,0.520915,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.074E-10,7.37576E-11,1,3.36456E-11,5.48145E-11,4.0986E-17,2.60125E-18,1.1597E-11,7.346E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal7",0.1272,0.999832,0.000167526,0.674318,1.3216E-5,1.32156E-05,1,0.000167526,9.99932E-05,5.89455,2.80176,0.918357,0.0250689,0.0388411,0.0622525,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.686422,0.3125,,,7.11467E-11,,,,,5.29124E-18,2.64417E-12,1.322E-5,0.690372,9.99983,9.99996,19.9998,0.000203473,9.99983,9.99996,7.92935E-06,8.7876E-7,0.0001167,0.00011759,5.16796E-07,0.000116461,9.55505E-05,0.00010348,2.80178E-05,6.75327E-05,4.74413E-05,2.00913E-05,0,7.1147E-11,0.146945,5.29124E-18,2.64417E-12,7.40971E-25,0.701687,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.32157E-5,1.32156E-05,0.999987,7.98082E-11,7.11467E-11,5.29124E-18,2.64417E-12,4.09189E-6,9.1236E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","PLiabilitySignal8",0.1028,0.999835,0.000165279,0.707924,6.7002E-6,6.70011E-06,1,0.000165279,9.99935E-05,6.1634,2.89949,0.935186,0.0145894,0.0259512,0.0474947,0.0833141,0.132604,0.18713,0.235971,0.272947,1,1,0.76307,0.3125,,,2.71215E-11,,,,,5.42664E-18,1.34056E-12,6.7E-06,0.78848,9.99984,9.99997,19.9998,0.000198294,9.99984,9.99997,4.02007E-06,1.7168E-7,0.0001374,0.00013762,1.02335E-07,0.000137084,9.42802E-05,9.83003E-05,2.89951E-05,6.52851E-05,5.45591E-05,1.0726E-05,0,2.7121E-11,0.135746,5.42664E-18,1.34056E-12,4.54952E-25,0.835701,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70019E-6,6.70011E-06,0.999993,8.38054E-11,2.71215E-11,5.42664E-18,1.34056E-12,1.4172E-06,5.2829E-6
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,2.0202E-6,2.02023E-06,1,0.00019999,9.999E-05,1.83804,5.60224E-06,0.760411,0.478959,0.298962,0.14883,0.0553046,0.0147061,0.00279688,0.000396439,4.47071E-05,1,1,0.703513,0.312499,,,4.54009E-11,,,,,3.99798E-12,4.04198E-13,2.02E-06,0.552429,9.9998,10,19.9998,0.000201202,9.9998,10,1.21213E-06,3.0257E-7,1.2934E-5,1.32366E-5,1.73584E-07,1.29632E-05,0.0001,0.000101212,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,4.5401E-11,0.152361,3.99798E-12,4.04198E-13,1.00596E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.02023E-6,2.02023E-06,0.999998,4.04208E-13,4.54009E-11,3.99798E-12,4.04198E-13,9.04176E-7,1.116E-06
"Risk Neutral CM 1 WA 0.0001 DM 0.5","9.195E-07","0.9859","501","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227647,4.7988E-6,4.79884E-06,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822324,0.320538,0.292012,0.212187,0.11512,0.0447138,0.012428,0.00257593,0.000425051,1,1,0.706688,0.312499,,,4.92006E-11,,,,,5.29299E-12,9.6014E-13,4.799E-6,0.663833,9.9998,10,19.9998,0.000202869,9.9998,10,2.87929E-06,3.7621E-7,3.2501E-5,3.2877E-05,2.21871E-07,3.24582E-05,0.0001,0.000102879,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,4.9201E-11,0.156787,5.29299E-12,9.6014E-13,9.65946E-24,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.79884E-6,4.79884E-06,0.999995,9.60152E-13,4.92006E-11,5.29299E-12,9.6014E-13,1.61319E-6,3.1856E-6
