"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,1.21219E-11,7.955E-12,0,7.955E-12,2.08821E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Rounds1",7E-11,0,1,0.466711,1,1,1,1,0.534188,4.23369,1.28333,0.916306,0.112053,0.130212,0.15189,0.163975,0.15056,0.120129,0.0933825,0.0777997,1,1,0.304985,0.199255,,,0.753233,,,,,0.112429,0.120864,0.013473,0.458895,9.05726,9.54003,18.5973,1.40271,998.711,999.537,0.402695,0.228625,0.344548,0.573174,0.109481,0.345625,0.465825,0.86852,1.28333E-05,0.465812,0.198625,0.267187,0,0.753233,0.175547,0.112429,0.120864,3.18022E-07,0.428676,0,0.586168,0.0558783,0.0686839,0.205996,0.18658,0.161033,0.135462,0.108561,0.0778063,0.106712,0.143752,0.169743,0.188319,0.203982,0.0698282,0.0652131,0.0524508,1,1,0,0,0.753233,0.112429,0.120864,0.00729031,0.0061827
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Truly Liable",6.7E-5,0,1,0.812012,8.2915E-7,4.37729E-07,1,1,0.567077,6.9961,2,1.12396,0,0,0,7.51039E-08,1.43591E-07,0.335726,0.332451,0.331822,1,1,0.394241,0.252338,,,3.0877E-07,,,,,1.24402E-08,1.09656E-07,6.863E-9,0.655041,9,9.99998,19,1.00002,998.808,1000,2.15607E-07,2.5977E-8,1,1,8.02761E-09,1,0.432943,0.432943,2E-05,0.432923,0.432923,0,0,3.0877E-07,0.194504,1.24402E-08,1.09656E-07,1.52227E-13,1,0,-7.85807E-15,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,0.000745439,0.00480765,0.0212819,0.0657051,0.144707,0.23292,0.279163,0.25067,8.29153E-7,4.37729E-07,0.999999,3.91423E-07,3.0877E-07,1.24402E-08,1.09656E-07,2.36743E-9,4.4955E-9
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Truly Not Liable",0.0001,0,1,0.305641,3.5557E-7,3.4616E-07,1,1,0.54584,2.94513,2,0.711097,0.219082,0.202253,0.190474,0.19084,0.197351,1.63347E-07,1.32112E-07,1.39629E-07,1,1,0.238015,0.159425,,,2.73166E-07,,,,,6.07383E-08,8.16506E-09,4.091E-9,0.263648,9,9.99998,19,1.00002,998.808,1000,1.40224E-07,1.3252E-7,0,1.32523E-7,7.09852E-08,0,0.45418,0.45418,2E-05,0.45416,0,0.45416,0,2.73166E-7,0.162832,6.07383E-08,8.16506E-09,1.02361E-13,0,0,-7.50587E-14,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,0.168771,0.205139,0.206315,0.177061,0.12753,0.0732512,0.0318371,0.0100957,3.55575E-7,3.4616E-07,1,9.41492E-09,2.73166E-07,6.07383E-08,8.16506E-09,3.01239E-9,1.0786E-9
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength1",0.125,0.999801,0.000198623,0.0625,6.16E-11,6.15517E-11,1,0.000198623,0.000106704,1,2,0.493893,1,0,0,0,0,0,0,0,1,1,0.197233,0.108207,,,4.52161E-11,,,,,1.60954E-11,5.28018E-14,1.87E-13,0.0623057,9.9998,9.99998,19.9998,0.000218623,1000,1000,2.46635E-11,1.728E-11,0,1.7281E-11,5.77898E-12,0,0.000111919,0.000111919,2.00002E-05,9.19188E-05,0,9.19188E-05,0,4.5216E-11,0.107913,1.60954E-11,5.28018E-14,7.66898E-18,0,0,0.936613,0.224541,0.24393,0.207839,0.146441,0.0898634,0.0498764,0.0255074,0.0120019,0.394014,0.326145,0.184955,0.0718386,0.0191027,0.00347574,0.000432482,3.67778E-05,6.1605E-11,6.15517E-11,1,5.32596E-14,4.52161E-11,1.60954E-11,5.28018E-14,1.7569E-13,1.167E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength2",0.125,0.999817,0.000183368,0.1875,7.199E-11,7.15278E-11,1,0.000183368,9.9033E-05,2,2,0.609389,0,1,0,0,0,0,0,0,1,1,0.252687,0.154879,,,5.13006E-11,,,,,1.90921E-11,4.47487E-13,6.88E-13,0.142419,9.99982,9.99998,19.9998,0.000203368,1000,1000,2.87946E-11,2.395E-11,0,2.3947E-11,1.06877E-11,0,0.000104335,0.000104335,2.00002E-05,8.43348E-05,0,8.43348E-05,0,5.1301E-11,0.169315,1.90921E-11,4.47487E-13,2.04656E-17,0,0,0.708221,0.194121,0.219723,0.199296,0.153451,0.105567,0.0669722,0.0395208,0.0213488,0.245941,0.297121,0.245942,0.139472,0.0541723,0.014405,0.002621,0.00032613,7.1987E-11,7.15278E-11,1,4.59455E-13,5.13006E-11,1.90921E-11,4.47487E-13,5.8965E-13,9.792E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength3",0.125,0.999827,0.000172691,0.3125,8.624E-11,8.34367E-11,1,0.000172691,9.40664E-05,3,2,0.721194,0,0,1,0,0,0,0,0,1,1,0.306682,0.213893,,,6.32163E-11,,,,,1.59312E-11,2.60119E-12,1.69E-12,0.277316,9.99983,9.99998,19.9998,0.000192691,1000,1000,3.39927E-11,3.734E-11,0,3.7344E-11,2.29068E-11,0,9.86244E-05,9.86244E-05,2.00002E-05,7.86242E-05,0,7.86242E-05,0,6.3216E-11,0.232538,1.59312E-11,2.60119E-12,4.01463E-17,0,0,0.437001,0.153942,0.18488,0.182939,0.158254,0.125175,0.0923966,0.063342,0.0390717,0.122435,0.2159,0.260828,0.215901,0.122435,0.0475551,0.0126454,0.00230086,8.624E-11,8.34367E-11,1,2.80366E-12,6.32163E-11,1.59312E-11,2.60119E-12,1.2199E-12,4.681E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength4",0.125,0.999827,0.000173022,0.4375,1.009E-10,9.00748E-11,1,0.000173022,9.53183E-05,4,2,0.829041,0,0,0,1,0,0,0,0,1,1,0.353475,0.256108,,,7.0661E-11,,,,,8.09296E-12,8.96238E-12,2.36E-12,0.456522,9.99983,9.99998,19.9998,0.000193022,1000,1000,3.75870E-11,3.372E-11,2.784E-11,6.1557E-11,2.32516E-11,2.51375E-11,9.77038E-05,9.77038E-05,2.00002E-05,7.77036E-05,2.02025E-11,7.77036E-05,0,7.0661E-11,0.253781,8.09296E-12,8.96238E-12,5.04801E-17,2.33513E-07,0,0.146646,0.109086,0.141945,0.157037,0.156109,0.144147,0.124489,0.0986485,0.0685384,0.0454961,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454961,0.012098,1.0093E-10,9.00748E-11,1,1.08544E-11,7.0661E-11,8.09296E-12,8.96238E-12,1.2818E-12,1.077E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength5",0.125,0.999821,0.000178924,0.5625,1.09E-10,8.27049E-11,1,0.000178924,9.97515E-05,5,2,0.932655,0,0,0,0,1,0,0,0,1,1,0.383467,0.260113,,,6.18649E-11,,,,,2.20915E-12,1.69413E-11,1.69E-12,0.644764,9.99982,9.99998,19.9998,0.000198924,1000,1000,3.60469E-11,1.377E-11,3.375E-11,4.7517E-11,4.0268E-12,2.55121E-11,9.91725E-05,9.91726E-05,2.00002E-05,7.91723E-05,3.75316E-11,7.91723E-05,0,6.1865E-11,0.220501,2.20915E-12,1.69413E-11,3.65069E-17,4.31724E-07,0,-0.146638,0.0685378,0.0986482,0.124489,0.144148,0.156109,0.157037,0.141945,0.109086,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,1.0898E-10,8.27049E-11,1,2.62708E-11,6.18649E-11,2.20915E-12,1.69413E-11,6.0017E-13,1.089E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength6",0.125,0.999819,0.000180605,0.6875,1.104E-10,6.59884E-11,1,0.000180605,0.000101745,6,2,1.03175,0,0,0,0,0,1,0,0,1,1,0.370315,0.227606,,,4.68176E-11,,,,,3.12294E-13,1.82292E-11,6.29E-13,0.802828,9.99982,9.99998,19.9998,0.000200606,1000,1000,3.09595E-11,4.101E-12,0.0001806,0.00018061,1.13842E-12,0.000180605,9.88609E-05,9.88609E-05,2.00002E-05,7.88607E-05,7.88606E-05,5.18424E-11,0,4.6818E-11,0.148062,3.12294E-13,1.82292E-11,1.49609E-17,0.999999,0,-0.436991,0.0390712,0.0633415,0.0923965,0.125175,0.158254,0.182939,0.18488,0.153942,0.00230092,0.0126457,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,1.1037E-10,6.59884E-11,1,4.43823E-11,4.68176E-11,3.12294E-13,1.82292E-11,1.2409E-13,5.053E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength7",0.125,0.999821,0.000178844,0.8125,1.12E-10,5.12963E-11,1,0.000178844,0.000101519,7,2,1.12603,0,0,0,0,0,0,1,0,1,1,0.297111,0.174897,,,3.84878E-11,,,,,2.4848E-14,1.26446E-11,1.39E-13,0.908725,9.99982,9.99998,19.9998,0.000198844,1000,1000,2.66201E-11,2.643E-12,0.0001788,0.00017884,6.08093E-13,0.000178843,9.73247E-05,9.73247E-05,2.00002E-05,7.73245E-05,7.73245E-05,3.81792E-11,0,3.8488E-11,0.0888551,2.4848E-14,1.26446E-11,3.78834E-18,0.999999,0,-0.708219,0.0213487,0.0395208,0.0669725,0.105567,0.153452,0.199296,0.219722,0.194121,0.000326146,0.0026211,0.0144054,0.0541731,0.139472,0.245942,0.29712,0.24594,1.1203E-10,5.12963E-11,1,6.07377E-11,3.84878E-11,2.4848E-14,1.26446E-11,1.2686E-14,1.263E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","Liability Strength8",0.125,0.999821,0.000178505,0.9375,1.163E-10,4.27364E-11,1,0.000178505,0.000101798,8,2,1.21519,0,0,0,0,0,0,0,1,1,1,0.198896,0.123939,,,3.61995E-11,,,,,1.34802E-15,6.51376E-12,2.18E-14,0.96473,9.99982,9.99998,19.9998,0.000198505,1000,1000,2.44531E-11,1.322E-12,0.0001785,0.0001785,2.77562E-13,0.000178505,9.67074E-05,9.67074E-05,2.00002E-05,7.67072E-05,7.67071E-05,3.9083800000000005E-11,0,3.62E-11,0.0675177,1.34802E-15,6.51376E-12,6.78306E-19,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898648,0.146443,0.20784,0.243928,0.224537,3.67802E-05,0.000432504,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,1.1628E-10,4.27364E-11,1,7.35422E-11,3.61995E-11,1.34802E-15,6.51376E-12,7.6775E-16,2.1E-14
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.99913E-05,2.83659,2,0.697151,0.272951,0.23597,0.187128,0.132603,0.0833135,0.0474946,0.0259513,0.0145896,1,1,0.0625007,0.0625008,,,3.73122E-11,,,,,5.2258E-17,7.73586E-24,1.05E-23,0.0254552,9.99981,9.99998,19.9998,0.000206487,1000,1000,1.49249E-11,9.769E-12,4.8747E-7,4.87476E-7,2.56435E-12,4.87466E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,3.7312E-11,0.0625004,5.2258E-17,7.73586E-24,1.54717E-23,0.00261394,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,7.98945E-18,3.73122E-11,5.2258E-17,7.73586E-24,1.0190E-23,2.662E-25
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal2",0.1272,0.999815,0.000185328,0.325682,3.708E-11,3.70805E-11,1,0.000185328,9.99914E-05,3.10546,2,0.725546,0.239738,0.215944,0.181699,0.139503,0.096952,0.0622526,0.0388414,0.0250693,1,1,0.0625008,0.0625008,,,3.70804E-11,,,,,5.95252E-17,1.01513E-23,1.04E-23,0.0522915,9.99981,9.99998,19.9998,0.000205328,1000,1000,1.48322E-11,9.6E-12,2.5418E-6,2.54184E-6,2.52005E-12,2.54183E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.708E-11,0.0625004,5.95252E-17,1.01513E-23,2.03026E-23,0.0137153,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,8.45072E-18,3.70804E-11,5.95252E-17,1.01513E-23,9.8475E-24,5.434E-25
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal3",0.1351,0.999816,0.000183651,0.380214,1.15E-10,1.04693E-10,1,0.000183651,9.99916E-05,3.54171,2,0.771323,0.192295,0.184389,0.169254,0.14529,0.115178,0.0854856,0.0619632,0.0461466,1,1,0.305883,0.216193,,,7.59174E-11,,,,,2.87753E-11,2.74317E-17,1.79E-23,0.128158,9.99982,9.99998,19.9998,0.000203652,1000,1000,4.29121E-11,3.518E-11,1.0592E-5,1.05924E-5,1.76218E-11,1.05923E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,7.5917E-11,0.255996,2.87753E-11,2.74317E-17,5.48634E-17,0.0576764,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1504E-10,1.04693E-10,1,1.03507E-11,7.59174E-11,2.87753E-11,2.74317E-17,1.5616E-23,2.296E-24
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal4",0.1349,0.999818,0.000181532,0.456752,1.144E-10,9.49866E-11,1,0.000181532,9.99918E-05,4.15401,2,0.835075,0.13572,0.142215,0.146664,0.144676,0.133593,0.11601,0.0978378,0.083285,1,1,0.294108,0.230678,,,7.64569E-11,,,,,1.85297E-11,2.81066E-17,1.51E-23,0.215117,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.99362E-11,2.709E-11,3.2758E-5,3.27582E-5,1.38246E-11,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,7.6457E-11,0.259357,1.85297E-11,2.81066E-17,5.62131E-17,0.180455,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,9.49866E-11,1,1.94151E-11,7.64569E-11,1.85297E-11,2.81066E-17,1.1832E-23,3.243E-24
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,8.19807E-11,1,0.000179302,9.9992E-05,4.84601,2,0.906493,0.0832841,0.0978365,0.116008,0.133591,0.144678,0.146666,0.142216,0.135721,1,1,0.273401,0.234364,,,7.20978E-11,,,,,9.88282E-12,2.90871E-17,1.01E-18,0.381252,9.99982,9.99998,19.9998,0.000199302,1000,1000,3.59671E-11,1.643E-11,7.2146E-5,7.21457E-5,8.30131E-12,7.21457E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.15507E-05,4.7759E-05,0,7.2098E-11,0.250907,9.88282E-12,2.90871E-17,5.07328E-17,0.40237,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,8.19807E-11,1,3.17479E-11,7.20978E-11,9.88282E-12,2.90871E-17,6.2546E-19,3.854E-19
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,6.88456E-11,1,0.000177372,9.99922E-05,5.4583,2,0.969124,0.0461461,0.0619626,0.0854844,0.115176,0.145291,0.169256,0.184389,0.192295,1,1,0.47339,0.223181,,,3.54886E-11,,,,,5.06016E-17,2.88700E-11,4.49E-12,0.410169,9.99982,9.99998,19.9998,0.000197372,1000,1000,3.28658E-11,1.709E-11,0.0001159,0.00011593,1.31171E-11,0.000115928,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,5.02856E-05,2.70942E-05,0,3.5489E-11,0.0625011,5.06016E-17,2.88700E-11,1.80348E-23,0.653588,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,6.88456E-11,1,4.43018E-11,3.54886E-11,5.06016E-17,2.88700E-11,2.6466E-12,1.84E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal7",0.1272,0.999824,0.000175963,0.674318,1.127E-10,5.86089E-11,1,0.000175963,9.99924E-05,5.89454,2,1.01339,0.0250691,0.0388412,0.0622522,0.0969516,0.139504,0.181702,0.215945,0.239735,1,1,0.407285,0.201983,,,3.52067E-11,,,,,4.96834E-17,2.15308E-11,1.87E-12,0.523299,9.99982,9.99998,19.9998,0.000195963,1000,1000,2.92294E-11,8.752E-12,0.0001476,0.00014759,5.14615E-12,0.000147595,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35774E-05,1.23933E-05,0,3.5207E-11,0.0625009,4.96834E-17,2.15308E-11,1.58992E-23,0.838784,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,5.86089E-11,1,5.41151E-11,3.52067E-11,4.96834E-17,2.15308E-11,8.921E-13,9.793E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","PLiabilitySignal8",0.1028,0.999825,0.000175048,0.707924,1.124E-10,5.19545E-11,1,0.000175048,9.99925E-05,6.1634,2,1.04048,0.0145895,0.0259513,0.0474945,0.0833136,0.132604,0.187131,0.235971,0.272946,1,1,0.346332,0.179863,,,3.50235E-11,,,,,4.92098E-17,1.61445E-11,7.86E-13,0.634594,9.99982,9.99998,19.9998,0.000195048,1000,1000,2.69886E-11,4.814E-12,0.0001639,0.00016392,2.02687E-12,0.000163921,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02324E-05,4.8227E-06,0,3.5023E-11,0.0625009,4.92098E-17,1.61445E-11,1.43385E-23,0.936438,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,5.19545E-11,1,6.04950E-11,3.50235E-11,4.92098E-17,1.61445E-11,2.8738E-13,4.991E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167254,7.126E-11,7.12557E-11,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.258716,0.0782155,,,3.73122E-11,,,,,3.13245E-11,5.24021E-19,2.62E-12,0.376879,9.99981,9.99998,19.9998,0.000206487,1000,1000,2.90261E-11,1.694E-11,4.8747E-7,4.87483E-7,5.65584E-12,4.87467E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,3.7312E-11,0.0625009,3.13245E-11,5.24021E-19,1.92336E-23,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.1256E-11,7.12557E-11,1,1.42569E-17,3.73122E-11,3.13245E-11,5.24021E-19,1.6320E-12,9.871E-13
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","DLiabilitySignal2",0.1272,0.999815,0.000185328,0.227646,7.761E-11,7.76077E-11,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.29018,0.0945195,,,3.70805E-11,,,,,3.53710E-11,1.03166E-18,5.16E-12,0.492576,9.99981,9.99998,19.9998,0.000205328,1000,1000,3.20743E-11,1.859E-11,2.5418E-6,2.54185E-6,7.58001E-12,2.54184E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,3.708E-11,0.062501,3.53710E-11,1.03166E-18,2.03026E-23,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.7608E-11,7.76077E-11,1,1.55277E-17,3.70805E-11,3.53710E-11,1.03166E-18,2.6164E-12,2.54E-12
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,8.627E-11,8.62681E-11,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.335453,0.277773,,,7.59174E-11,,,,,8.27247E-17,1.03507E-11,1.01E-18,0.525072,9.99982,9.99998,19.9998,0.000203652,1000,1000,3.45073E-11,3.18E-11,1.0592E-5,1.05924E-5,1.80336E-11,1.05923E-05,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,7.5917E-11,0.255996,8.27247E-17,1.03507E-11,5.48634E-17,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.6268E-11,8.62681E-11,1,1.72605E-17,7.59174E-11,8.27247E-17,1.03507E-11,4.7825E-19,5.287E-19
"MODRA CM 1 WA 0.0001 FSM 2","6.168E-09","0.941","357","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435183,9.587E-11,9.58721E-11,1,0.000181532,9.99918E-05,3.98146,2,0.82134,0.066579,0.129259,0.200089,0.231262,0.191429,0.113471,0.0502065,0.0177043,1,1,0.393081,0.295433,,,7.64569E-11,,,,,7.8976E-17,1.94151E-11,1.55E-23,0.387705,9.99982,9.99998,19.9998,0.000201532,1000,1000,3.83489E-11,2.772E-11,3.2758E-5,3.27582E-5,1.49505E-11,3.27582E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44519E-05,6.70878E-05,0,7.6457E-11,0.259357,7.8976E-17,1.94151E-11,5.62131E-17,0.180455,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5872E-11,9.58721E-11,1,1.91821E-17,7.64569E-11,7.8976E-17,1.94151E-11,9.4954E-24,6.012E-24
