"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.1682E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.562498,0.562495,,,3.16817E-06,,,,,6.58652E-12,3.94546E-18,2.44E-11,0.518301,9.99982,9.99997,19.9998,0.000208721,9.99982,9.99997,5.06914E-06,4.262E-06,9.9954E-6,1.42574E-5,6.50526E-06,9.59247E-06,0.00010366,0.000108729,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.16817E-6,1.125,6.58652E-12,3.94546E-18,1.40798E-23,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1682E-06,3.1682E-06,0.999997,6.33893E-13,3.16817E-06,6.58652E-12,3.94546E-18,1.1759E-11,1.265E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435183,9.497E-11,5.87789E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.256532,0.171365,,,4.51143E-11,,,,,2.73163E-12,1.88535E-18,1.09E-11,0.580835,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.17267E-10,1.106E-10,1.1887E-5,1.18875E-5,1.57584E-10,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.5114E-11,0.304244,2.73163E-12,1.88535E-18,6.59581E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.4966E-11,5.87789E-11,1,3.61872E-11,4.51143E-11,2.73163E-12,1.88535E-18,4.5827E-12,6.35E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.56482,1.04E-10,3.74932E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.133596,0.107379,,,2.96295E-11,,,,,4.69716E-12,4.71716E-18,3.17E-12,0.236358,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.91276E-11,1.092E-10,3.5154E-5,3.51546E-5,1.34724E-10,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,2.963E-11,0.23858,4.69716E-12,4.71716E-18,4.70084E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0401E-10,3.74932E-11,1,6.65129E-11,2.96295E-11,4.69716E-12,4.71716E-18,2.4181E-12,7.484E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.112E-10,3.92704E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.17376,0.135249,,,2.71718E-11,,,,,6.73541E-12,6.29649E-18,5.36E-12,0.284173,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,9.58806E-11,1.042E-10,7.125E-05,7.12497E-5,1.17063E-10,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,2.7172E-11,0.335282,6.73541E-12,6.29649E-18,4.21179E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1116E-10,3.92704E-11,1,7.18937E-11,2.71718E-11,6.73541E-12,6.29649E-18,3.8391E-12,1.524E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.159E-10,4.11693E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.208157,0.260669,,,4.11693E-11,,,,,1.53335E-17,2.86669E-18,3.89E-17,0.402022,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,9.57753E-11,9.917E-11,0.0001073,0.0001073,1.00602E-10,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,4.1169E-11,0.468825,1.53335E-17,2.86669E-18,3.51349E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1593E-10,4.11693E-11,1,7.47607E-11,4.11693E-11,1.53335E-17,2.86669E-18,2.3241E-17,1.563E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.188E-10,4.27356E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.232271,0.274139,,,4.27355E-11,,,,,1.50629E-17,3.39214E-18,4.19E-17,0.46922,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,9.88056E-11,9.586E-11,0.0001331,0.00013307,9.37156E-11,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2736E-11,0.50641,1.50629E-17,3.39214E-18,3.3067E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1881E-10,4.27356E-11,1,7.60715E-11,4.27355E-11,1.50629E-17,3.39214E-18,2.2254E-17,1.967E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","High Quality",0.125,0.999823,0.000177434,0.9375,2.5897E-7,2.58888E-07,1,0.000177434,0.000107691,8,2.99606,1.09859,0,0,0,0,0,0,0,1,1,1,0.562445,0.507035,,,2.30191E-07,,,,,3.30627E-12,6.32222E-18,2.869E-8,0.822068,9.99982,9.99997,19.9998,0.000207832,9.99982,9.99997,4.37208E-07,2.659E-07,0.0001773,0.00017761,3.11385E-07,0.000177306,9.97039E-05,0.000100141,2.99608E-05,6.97431E-05,6.97431E-05,3.90834E-11,0,2.30191E-7,1.1249,3.30627E-12,6.32222E-18,3.42849E-24,0.999999,0,-0.936627,0.012002,0.0255077,0.0498771,0.0898651,0.146444,0.207841,0.243928,0.224536,3.67798E-05,0.0004325,0.00347582,0.0191033,0.0718397,0.184956,0.326145,0.394012,2.58968E-7,2.58888E-07,1,7.96534E-11,2.30191E-07,3.30627E-12,6.32222E-18,5.10557E-9,2.3588E-8
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 1",0.1028,0.999815,0.000185117,0.292075,3.704E-11,3.70383E-11,1,0.000185117,9.99915E-05,2.8366,2.21827,0.673321,0.272951,0.23597,0.187128,0.132602,0.0833134,0.0474948,0.0259515,0.0145897,1,1,0.457356,0.171489,,,1.57745E-11,,,,,2.12638E-11,5.03361E-24,9.09E-24,0.0118988,9.99981,9.99998,19.9998,0.0002073,9.99981,9.99998,5.92613E-11,3.962E-11,7.2682E-8,7.27214E-8,4.99323E-11,7.26818E-08,0.000107309,0.000107309,2.21829E-05,8.5126E-05,3.16523E-08,8.50943E-05,0,1.5774E-11,0.634027,2.12638E-11,5.03361E-24,1.00672E-23,0.000392625,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7038E-11,3.70383E-11,1,9.86897E-18,1.57745E-11,2.12638E-11,5.03361E-24,8.9781E-24,1.081E-25
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 2",0.1272,0.999817,0.000183241,0.325682,7.668E-11,6.46242E-11,1,0.000183241,9.99917E-05,3.10546,2.30121,0.692436,0.239738,0.215945,0.181699,0.139503,0.0969516,0.0622527,0.0388417,0.0250695,1,1,0.372156,0.180404,,,3.26714E-11,,,,,3.19528E-11,9.46337E-24,1.57E-23,0.0866934,9.99982,9.99998,19.9998,0.000206253,9.99982,9.99998,1.0822E-10,8.845E-11,5.2922E-7,5.29309E-7,1.18851E-10,5.29221E-07,0.000106262,0.000106262,2.30123E-05,8.32494E-05,2.26185E-07,8.30232E-05,0,3.2671E-11,0.588275,3.19528E-11,9.46337E-24,1.89267E-23,0.00288813,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6677E-11,6.46242E-11,1,1.20526E-11,3.26714E-11,3.19528E-11,9.46337E-24,1.4311E-23,1.358E-24
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 3",0.1351,0.99982,0.000180363,0.380214,7.61E-11,5.89544E-11,1,0.000180363,9.99919E-05,3.54171,2.42852,0.723814,0.192295,0.184389,0.169254,0.145289,0.115177,0.0854856,0.0619637,0.0461471,1,1,0.339108,0.183904,,,3.5003E-11,,,,,1.36236E-11,1.30945E-23,1.03E-11,0.196859,9.99982,9.99998,19.9998,0.000204648,9.99982,9.99998,1.09448E-10,9.35E-11,3.0817E-6,3.08182E-6,1.36483E-10,3.08173E-06,0.000104656,0.000104656,2.42854E-05,8.0371E-05,1.29348E-06,7.90775E-05,0,3.5003E-11,0.526988,1.36236E-11,1.30945E-23,9.51572E-24,0.0170863,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6101E-11,5.89544E-11,1,1.71466E-11,3.5003E-11,1.36236E-11,1.30945E-23,8.2947E-12,2.033E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 4",0.1349,0.999823,0.000176532,0.456752,1.134E-10,7.42182E-11,1,0.000176532,9.99923E-05,4.15402,2.59101,0.768905,0.13572,0.142215,0.146664,0.144676,0.133591,0.11601,0.0978386,0.0832861,1,1,0.29494,0.168709,,,4.33563E-11,,,,,2.44043E-11,1.75034E-23,6.46E-12,0.267982,9.99982,9.99997,19.9998,0.000202442,9.99982,9.99997,1.39588E-10,1.241E-10,1.2989E-5,1.29896E-5,1.64786E-10,1.29895E-05,0.00010245,0.00010245,2.59103E-05,7.65394E-05,5.35832E-06,7.11811E-05,0,4.3356E-11,0.476393,2.44043E-11,1.75034E-23,1.32109E-23,0.0735817,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.134E-10,7.42182E-11,1,3.91832E-11,4.33563E-11,2.44043E-11,1.75034E-23,4.7271E-12,1.731E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 5",0.1349,0.999828,0.000172374,0.543252,1.123E-10,6.01236E-11,1,0.000172374,9.99927E-05,4.84602,2.75028,0.821642,0.0832841,0.0978367,0.116008,0.13359,0.144676,0.146666,0.142217,0.135723,1,1,0.30048,0.169294,,,3.5967E-11,,,,,4.63329E-12,3.44200E-18,1.95E-11,0.373219,9.99983,9.99997,19.9998,0.000199877,9.99983,9.99997,1.32704E-10,1.24E-10,3.7317E-5,3.73175E-5,1.75686E-10,3.73174E-05,9.98841E-05,9.98842E-05,2.7503E-05,7.23811E-05,1.51443E-05,5.72368E-05,0,3.5967E-11,0.362026,4.63329E-12,3.44200E-18,2.55552E-24,0.216491,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1234E-10,6.01236E-11,1,5.22188E-11,3.5967E-11,4.63329E-12,3.44200E-18,1.2237E-11,7.286E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 6",0.1351,0.999831,0.000168765,0.619789,1.114E-10,4.87971E-11,1,0.000168765,9.99931E-05,5.45831,2.8671,0.870183,0.0461461,0.0619627,0.0854846,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.317695,0.165066,,,3.16748E-11,,,,,2.09164E-12,5.66963E-18,1.5E-11,0.516876,9.99983,9.99997,19.9998,0.000197436,9.99983,9.99997,1.15151E-10,1.104E-10,7.403E-05,7.40298E-5,1.46255E-10,7.40297E-05,9.74429E-05,9.7443E-05,2.86712E-05,6.87716E-05,2.96021E-05,3.91695E-05,0,3.1675E-11,0.258706,2.09164E-12,5.66963E-18,1.34912E-24,0.438656,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1143E-10,4.87971E-11,1,6.26281E-11,3.16748E-11,2.09164E-12,5.66963E-18,7.2617E-12,7.769E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 7",0.1272,0.999834,0.000166182,0.674318,1.108E-10,4.16357E-11,1,0.000166182,9.99934E-05,5.89455,2.93392,0.906095,0.0250691,0.0388413,0.0622525,0.0969516,0.139503,0.1817,0.215945,0.239737,1,1,0.348856,0.159989,,,1.73496E-11,,,,,1.50327E-11,7.69546E-18,9.25E-12,0.59963,9.99983,9.99997,19.9998,0.000195521,9.99983,9.99997,1.01672E-10,9.869E-11,0.0001098,0.0001098,1.17203E-10,0.000109798,9.55278E-05,9.55279E-05,2.93394E-05,6.61884E-05,4.33585E-05,2.28299E-05,0,1.735E-11,0.440184,1.50327E-11,7.69546E-18,8.74231E-24,0.660711,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1077E-10,4.16357E-11,1,6.91313E-11,1.73496E-11,1.50327E-11,7.69546E-18,3.7048E-12,5.549E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PLiabilitySignal 8",0.1028,0.999835,0.000164553,0.707924,5.9743E-6,5.97421E-06,1,0.000164553,9.99935E-05,6.16339,2.9665,0.92894,0.0145895,0.0259514,0.0474948,0.083314,0.132604,0.18713,0.235971,0.272947,1,1,0.562498,0.410873,,,4.16251E-06,,,,,3.62484E-13,1.1206E-17,1.812E-6,0.338019,9.99984,9.99996,19.9998,0.000205226,9.99984,9.99996,1.10081E-05,8.3863E-6,0.0001341,0.00014246,1.43082E-05,0.00013419,9.42243E-05,0.000105232,2.96652E-05,6.45591E-05,5.27164E-05,1.18427E-05,0,4.16251E-6,1.125,3.62484E-13,1.1206E-17,3.34965E-25,0.819247,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.97428E-6,5.97421E-06,0.999994,7.37867E-11,4.16251E-06,3.62484E-13,1.1206E-17,1.19931E-6,6.1239E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167254,4.0641E-7,4.06406E-07,1,0.000186487,9.99913E-05,1.83803,2,0.589026,0.478962,0.298961,0.148828,0.055304,0.0147062,0.00279698,0.00039646,4.47097E-05,1,1,0.562482,0.0625008,,,4.87944E-13,,,,,5.32298E-11,1.11283E-18,4.064E-7,0.261777,9.99981,9.99998,19.9998,0.000207462,9.99981,9.99998,9.75332E-07,6.1809E-7,4.9749E-7,1.11558E-6,1.22849E-06,5.90567E-07,0.000106496,0.000107471,2.00002E-05,8.64954E-05,2.20717E-07,8.62746E-05,0,4.8794E-13,1.0832,5.32298E-11,1.11283E-18,1.49272E-23,0.00261394,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.06406E-7,4.06406E-07,1,8.13138E-14,4.87944E-13,5.32298E-11,1.11283E-18,2.99979E-7,1.0637E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227646,1.1363E-6,1.1363E-06,1,0.000185328,9.99914E-05,2.32117,2,0.64267,0.320541,0.292011,0.212185,0.115119,0.0447143,0.0124283,0.00257605,0.00042507,1,1,0.562494,0.0625044,,,1.45388E-11,,,,,4.68914E-11,2.03803E-18,1.136E-6,0.360062,9.99981,9.99998,19.9998,0.000208056,9.99981,9.99998,2.72708E-06,1.7535E-6,2.5699E-6,4.32336E-6,3.66499E-06,3.02036E-06,0.000105337,0.000108064,2.00002E-05,8.53368E-05,1.14127E-06,8.41955E-05,0,1.4539E-11,0.668001,4.68914E-11,2.03803E-18,1.46744E-23,0.0137153,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1363E-06,1.1363E-06,0.999999,2.27352E-13,1.45388E-11,4.68914E-11,2.03803E-18,7.27126E-7,4.0912E-7
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317431,3.1682E-6,3.1682E-06,1,0.000183651,9.99916E-05,3.03945,2,0.721032,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439989,0.0133279,0.00321588,1,1,0.562498,0.562495,,,3.16817E-06,,,,,6.58652E-12,3.94546E-18,2.44E-11,0.518301,9.99982,9.99997,19.9998,0.000208721,9.99982,9.99997,5.06914E-06,4.262E-06,9.9954E-6,1.42574E-5,6.50526E-06,9.59247E-06,0.00010366,0.000108729,2.00002E-05,8.36599E-05,4.71465E-06,7.89452E-05,0,3.16817E-6,1.125,6.58652E-12,3.94546E-18,1.40798E-23,0.0576764,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.1682E-06,3.1682E-06,0.999997,6.33893E-13,3.16817E-06,6.58652E-12,3.94546E-18,1.1759E-11,1.265E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435183,9.497E-11,5.87789E-11,1,0.000173845,9.99926E-05,3.98146,3,0.715205,0.0665794,0.12926,0.20009,0.231261,0.191427,0.113471,0.0502069,0.0177047,1,1,0.256532,0.171365,,,4.51143E-11,,,,,2.73163E-12,1.88535E-18,1.09E-11,0.580835,9.99983,9.99997,19.9998,0.000203845,9.99983,9.99997,1.17267E-10,1.106E-10,1.1887E-5,1.18875E-5,1.57584E-10,1.18874E-05,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.85541E-06,6.89971E-05,0,4.5114E-11,0.304244,2.73163E-12,1.88535E-18,6.59581E-24,0.0683792,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.4966E-11,5.87789E-11,1,3.61872E-11,4.51143E-11,2.73163E-12,1.88535E-18,4.5827E-12,6.35E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.56482,1.04E-10,3.74932E-11,1,0.000170572,9.99929E-05,5.01856,3,0.816608,0.0177042,0.0502058,0.113469,0.191426,0.231262,0.200092,0.129261,0.0665804,1,1,0.133596,0.107379,,,2.96295E-11,,,,,4.69716E-12,4.71716E-18,3.17E-12,0.236358,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,8.91276E-11,1.092E-10,3.5154E-5,3.51546E-5,1.34724E-10,3.51545E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.41622E-05,5.64165E-05,0,2.963E-11,0.23858,4.69716E-12,4.71716E-18,4.70084E-24,0.206098,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0401E-10,3.74932E-11,1,6.65129E-11,2.96295E-11,4.69716E-12,4.71716E-18,2.4181E-12,7.484E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.112E-10,3.92704E-11,1,0.000167716,9.99932E-05,5.96057,3,0.907317,0.00321581,0.0133275,0.0439975,0.108371,0.1911,0.241317,0.227548,0.171124,1,1,0.17376,0.135249,,,2.71718E-11,,,,,6.73541E-12,6.29649E-18,5.36E-12,0.284173,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,9.58806E-11,1.042E-10,7.125E-05,7.12497E-5,1.17063E-10,7.12496E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.83421E-05,3.9381E-05,0,2.7172E-11,0.335282,6.73541E-12,6.29649E-18,4.21179E-24,0.424822,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1116E-10,3.92704E-11,1,7.18937E-11,2.71718E-11,6.73541E-12,6.29649E-18,3.8391E-12,1.524E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.159E-10,4.11693E-11,1,0.000165617,9.99934E-05,6.67884,3,0.975507,0.000425052,0.00257593,0.0124278,0.0447129,0.115118,0.212186,0.292013,0.320542,1,1,0.208157,0.260669,,,4.11693E-11,,,,,1.53335E-17,2.86669E-18,3.89E-17,0.402022,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,9.57753E-11,9.917E-11,0.0001073,0.0001073,1.00602E-10,0.000107296,9.56236E-05,9.56237E-05,3.00002E-05,6.56234E-05,4.22199E-05,2.34035E-05,0,4.1169E-11,0.468825,1.53335E-17,2.86669E-18,3.51349E-24,0.647857,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1593E-10,4.11693E-11,1,7.47607E-11,4.11693E-11,1.53335E-17,2.86669E-18,2.3241E-17,1.563E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.188E-10,4.27356E-11,1,0.000164245,9.99936E-05,7.16197,3,1.02084,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553032,0.148828,0.298963,0.478962,1,1,0.232271,0.274139,,,4.27355E-11,,,,,1.50629E-17,3.39214E-18,4.19E-17,0.46922,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,9.88056E-11,9.586E-11,0.0001331,0.00013307,9.37156E-11,0.000133067,9.42516E-05,9.42517E-05,3.00002E-05,6.42514E-05,5.19121E-05,1.23393E-05,0,4.2736E-11,0.50641,1.50629E-17,3.39214E-18,3.3067E-24,0.810175,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1881E-10,4.27356E-11,1,7.60715E-11,4.27355E-11,1.50629E-17,3.39214E-18,2.2254E-17,1.967E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","PDoesntFile",1,0.999826,0.000174013,0.500001,0,0,1,0.000174013,9.9648E-05,4.50001,2.63488,0.797959,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000200362,9.99983,9.99997,0,0,4.4795E-5,4.47945E-5,0,4.47945E-05,0.000100714,0.000100714,2.6349E-05,7.43648E-05,1.77705E-05,5.65943E-05,0,0,,0,0,0,0.257421,0,-3.29974E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","P Files",6.1E-7,0,1,0.628093,1,0.999933,1,1,0.560734,5.52475,1.99988,0.981782,0.000605278,0.00564044,0.0378205,0.1494,0.300133,0.296358,0.157357,0.0526857,1,1,0.56248,0.410854,,,0.696689,,,,,2.31753E-05,5.47070E-12,0.303221,0.338022,9.0676,8.08988,17.1575,2.84252,9.0676,8.08988,1.8425,1.40369,0.382586,1.78627,2.39483,0.402824,0.439286,2.28178,1.99988E-05,0.439266,0.222181,0.217085,0,0.696689,1.12495,2.31753E-05,5.47070E-12,1.33185E-17,0.506417,0,5.37045,6.19878E-06,1.58722E-05,1.67338E-05,2.48934E-05,2.46609E-05,2.45013E-05,2.29289E-05,0.999864,0.0680167,0.235217,0.696655,2.08466E-05,2.2831E-05,2.44439E-05,2.39977E-05,1.98837E-05,1,0.999933,0,6.67601E-05,0.696689,2.31753E-05,5.47070E-12,0.200726,0.102495
"Risk Neutral CM 4 WA 0.0001 DM 2","1.907E-07","0.9646","366","DDoesntAnswer",4E-11,0,1,0.697638,1,0,1,1,0.513279,6.08111,0.405571,1.203,0.00652758,0.0198793,0.0507317,0.102323,0.157991,0.197189,0.222622,0.242736,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.10517,0,1.10517,1.3155,0,0.486725,0.886725,4.05571E-06,0.486721,0.435269,0.0514514,0,0,,0,0,0,0.894832,0,-0.310423,2.47406E-08,0.0373713,0.0564762,0.12884,0.171702,0.20628,0.214354,0.184977,0.000203846,0.000704945,0.00208788,0.118988,0.218703,0.236799,0.231809,0.190704,1,0,0,1,0,0,0,0,0
