"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrecLevel7",2E-07,0.999849,0.000151464,0.500001,3.03E-11,3.03049E-11,1,0.000151464,9.99949E-05,4.50001,7,0.247078,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125001,0.125002,1,1,0.0625007,0.0625007,,,3.03048E-11,,,,,4.24437E-17,4.24607E-24,8.49E-24,0,9.99985,9.99993,19.9998,0.000221464,1000,1000,4.84878E-11,2.614E-11,0,2.6138E-11,2.25440E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,3.0305E-11,0.0625004,4.24437E-17,4.24607E-24,8.49215E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.0305E-11,3.03049E-11,1,6.06340E-18,3.03048E-11,4.24437E-17,4.24607E-24,8.4921E-24,0
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Rounds1",4E-11,0,1,0.497054,1,1,1,1,0.507419,4.47643,0.218561,1.04346,0.13491,0.125316,0.119339,0.120679,0.124338,0.124946,0.124987,0.125485,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.23055E-06,1.15553E-07,5.445E-8,0.515224,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.571987,0.585236,1.15722,0.493339,1.01685,0.492583,2.09258,2.18561E-06,0.492581,0.163006,0.329575,0,0.999999,0.0625004,1.23055E-06,1.15553E-07,1.52974E-07,0.336827,0,0.0159808,0.10431,0.128917,0.136677,0.135865,0.134891,0.133912,0.125006,0.100423,0.104362,0.12908,0.137117,0.136884,0.136884,0.137117,0.120981,0.0975754,1,1,0,0,0.999999,1.23055E-06,1.15553E-07,2.63981E-8,2.8056E-8
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Truly Liable",6.6E-5,0,1,0.827022,2.0008E-7,2.0008E-07,1,1,0.516055,7.11617,0.464351,1.30179,0,0,0,0,0,0.256376,0.371073,0.372551,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.12969E-13,4.76249E-14,1.96E-14,0.66439,9,10,19,1,998.808,1000,3.20128E-07,9.01E-14,1,1,5.72177E-14,1,0.48395,0.48395,4.64351E-06,0.483945,0.483945,0,0,2.0008E-07,0.0625004,2.12969E-13,4.76249E-14,5.42694E-14,1,0,0.213297,0.000541902,0.00370881,0.0175159,0.0577499,0.135396,0.230209,0.288125,0.266753,0.000830793,0.00537193,0.0238855,0.0741975,0.164579,0.266785,0.231084,0.233267,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.12969E-13,4.76249E-14,6.5881E-15,1.304E-14
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Truly Not Liable",0.0001,0,1,0.329463,2.0008E-7,2.0008E-07,1,1,0.503033,3.1357,0.0937238,0.912262,0.203431,0.188964,0.179951,0.181973,0.187489,0.0581923,1.81309E-07,1.55549E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.63091E-13,1.06738E-14,6.46E-15,0.284961,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.496968,0.496969,9.37238E-07,0.496967,0,0.496967,0,2.0008E-07,0.0625004,2.63091E-13,1.06738E-14,1.8589E-14,0,0,-0.0842363,0.157014,0.192511,0.197199,0.17554,0.134634,0.0850023,0.042157,0.0159432,0.156945,0.191912,0.194627,0.168722,0.122818,0.0712582,0.0650598,0.0286575,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.63091E-13,1.06738E-14,4.6182E-15,1.84E-15
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength1",0.125,0.999787,0.000212677,0.0625,4.255E-11,4.25524E-11,1,0.000212677,0.000106335,1,0.000474861,0.648047,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,4.25523E-11,,,,,5.95079E-17,7.44553E-20,1.47E-20,0.00680044,9.99979,10,19.9998,0.000212682,1000,1000,6.80838E-11,3.67E-11,0,3.6701E-11,3.1655E-11,0,0.000106347,0.000106347,4.94869E-09,0.000106342,0,0.000106342,0,4.2552E-11,0.0625004,5.95079E-17,7.44553E-20,1.48881E-19,0,0,0.936597,0.224543,0.243931,0.207839,0.14644,0.0898622,0.0498755,0.0255069,0.0120017,0.394014,0.326145,0.184955,0.0718387,0.0191027,0.00347573,0.000432482,3.67776E-05,4.2552E-11,4.25524E-11,1,8.51388E-18,4.25523E-11,5.95079E-17,7.44553E-20,1.4626E-20,1.001E-22
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength2",0.125,0.999802,0.000197555,0.1875,3.953E-11,3.95268E-11,1,0.000197555,9.87825E-05,2,0.00295272,0.786698,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.95267E-11,,,,,5.49375E-17,3.23829E-19,9.82E-20,0.0265312,9.9998,10,19.9998,0.000197585,1000,1000,6.32428E-11,3.409E-11,0,3.4092E-11,2.94042E-11,0,9.8802E-05,9.8802E-05,2.97273E-08,9.87722E-05,0,9.87722E-05,0,3.9527E-11,0.0625004,5.49375E-17,3.23829E-19,6.46426E-19,0,0,0.708208,0.194122,0.219724,0.199297,0.153451,0.105566,0.0669713,0.0395201,0.0213484,0.245941,0.297121,0.245942,0.139472,0.0541724,0.014405,0.002621,0.000326128,3.9527E-11,3.95268E-11,1,7.90852E-18,3.95267E-11,5.49375E-17,3.23829E-19,9.56E-20,2.606E-21
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength3",0.125,0.999812,0.000188134,0.3125,3.764E-11,3.76418E-11,1,0.000188134,9.41196E-05,3,0.0149518,0.915132,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,3.76418E-11,,,,,5.10475E-17,1.15228E-18,5.2E-19,0.0817038,9.99981,10,19.9998,0.000188284,1000,1000,6.02269E-11,3.247E-11,0,3.2466E-11,2.8002E-11,0,9.4164E-05,9.4164E-05,1.49718E-07,9.40142E-05,0,9.40142E-05,0,3.7642E-11,0.0625004,5.10475E-17,1.15228E-18,2.27255E-18,0,0,0.436992,0.153942,0.18488,0.182941,0.158255,0.125175,0.0923957,0.063341,0.0390711,0.122434,0.215899,0.260829,0.215901,0.122435,0.0475552,0.0126454,0.00230083,3.7642E-11,3.76418E-11,1,7.53138E-18,3.76418E-11,5.10475E-17,1.15228E-18,4.7731E-19,4.247E-20
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength4",0.125,0.99981,0.000190247,0.4375,3.806E-11,3.80647E-11,1,0.000190247,9.53736E-05,4,0.0575989,1.03104,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.80646E-11,,,,,4.8219E-17,3.17958E-18,1.91E-18,0.192935,9.99981,10,19.9998,0.000190823,1000,1000,6.09035E-11,3.283E-11,0,3.2831E-11,2.83166E-11,0,9.54498E-05,9.54499E-05,5.76189E-07,9.48737E-05,0,9.48737E-05,0,3.8065E-11,0.0625004,4.8219E-17,3.17958E-18,5.94086E-18,0,0,0.146643,0.109085,0.141945,0.157038,0.15611,0.144148,0.124489,0.0986475,0.0685373,0.045496,0.117134,0.206553,0.249536,0.206553,0.117134,0.0454956,0.0120978,3.8065E-11,3.80647E-11,1,7.61598E-18,3.80646E-11,4.8219E-17,3.17958E-18,1.5441E-18,3.691E-19
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength5",0.125,0.999804,0.000196013,0.5625,3.922E-11,3.92183E-11,1,0.000196013,9.88455E-05,5,0.162633,1.13087,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,3.92182E-11,,,,,4.42922E-17,6.42892E-18,4.21E-18,0.358941,9.9998,10,19.9998,0.00019764,1000,1000,6.27493E-11,3.383E-11,0,3.3826E-11,2.91748E-11,0,9.8794E-05,9.87941E-05,1.62653E-06,9.71675E-05,0,9.71675E-05,0,3.9218E-11,0.0625004,4.42922E-17,6.42892E-18,1.04254E-17,0,0,-0.146632,0.0685369,0.0986473,0.124489,0.144149,0.15611,0.157038,0.141944,0.109085,0.012098,0.0454965,0.117135,0.206554,0.249536,0.206553,0.117132,0.0454954,3.9218E-11,3.92183E-11,1,7.8468E-18,3.92182E-11,4.42922E-17,6.42892E-18,2.6965E-18,1.51E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength6",0.125,0.999803,0.000196971,0.6875,3.941E-11,3.941E-11,1,0.000196971,0.00010051,6,0.338337,1.21386,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,3.941E-11,,,,,4.09519E-17,9.13106E-18,5.11E-18,0.552355,9.9998,10,19.9998,0.000200355,1000,1000,6.30561E-11,1.05E-11,0.0001361,0.00013613,9.05516E-12,0.000136134,9.98451E-05,9.98452E-05,3.38357E-06,9.64615E-05,6.80702E-05,2.83913E-05,0,3.941E-11,0.0625004,4.09519E-17,9.13106E-18,1.1907E-17,0.691134,0,-0.436982,0.0390706,0.0633406,0.0923958,0.125175,0.158255,0.18294,0.18488,0.153942,0.00230091,0.0126457,0.0475558,0.122436,0.215901,0.260828,0.215898,0.122434,3.941E-11,3.941E-11,1,7.88516E-18,3.941E-11,4.09519E-17,9.13106E-18,2.2889E-18,2.824E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength7",0.125,0.999803,0.000197036,0.8125,3.942E-11,3.94229E-11,1,0.000197036,0.000102096,7,0.543066,1.28533,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,3.94229E-11,,,,,4.24172E-17,9.18184E-18,3.62E-18,0.73082,9.9998,9.99999,19.9998,0.000202467,1000,1000,6.30767E-11,0,0.000197,0.00019704,0,0.000197036,0.000100371,0.000100371,5.43086E-06,9.49402E-05,9.49401E-05,6.71582E-11,0,3.9423E-11,0.0625004,4.24172E-17,9.18184E-18,9.88085E-18,0.999999,0,-0.708208,0.0213483,0.03952,0.0669715,0.105567,0.153452,0.199297,0.219724,0.194122,0.000326142,0.00262108,0.0144053,0.0541728,0.139472,0.245941,0.297121,0.245941,3.9423E-11,3.94229E-11,1,7.88775E-18,3.94229E-11,4.24172E-17,9.18184E-18,9.7311E-19,2.642E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","Liability Strength8",0.125,0.999802,0.00019782,0.9375,3.958E-11,3.95799E-11,1,0.00019782,0.000103861,8,0.720164,1.35237,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.95798E-11,,,,,4.67634E-17,6.97544E-18,1.70E-18,0.860655,9.9998,9.99999,19.9998,0.000205022,1000,1000,6.33278E-11,0,0.0001978,0.00019782,0,0.00019782,0.000101161,0.000101162,7.20184E-06,9.39596E-05,9.39595E-05,5.3237199999999995E-11,0,3.958E-11,0.0625004,4.67634E-17,6.97544E-18,7.02871E-18,0.999999,0,-0.936613,0.0120018,0.0255072,0.0498762,0.0898635,0.146442,0.20784,0.24393,0.22454,3.67795E-05,0.000432498,0.00347582,0.0191029,0.0718386,0.184954,0.326146,0.394014,3.958E-11,3.95799E-11,1,7.91915E-18,3.95798E-11,4.67634E-17,6.97544E-18,2.3621E-19,1.459E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal1",0.1028,0.9998,0.000199891,0.292072,3.999E-11,3.99941E-11,1,0.000199891,9.999E-05,2.83658,0.010107,0.881205,0.272955,0.235971,0.187127,0.132601,0.0833122,0.0474937,0.0259508,0.0145893,1,1,0.0625007,0.0625007,,,3.99940E-11,,,,,5.53584E-17,6.55711E-19,1.09E-23,0.026128,9.9998,10,19.9998,0.000199992,1000,1000,6.39906E-11,3.443E-11,3.4978E-7,3.49814E-7,2.96998E-11,3.49779E-07,0.000100002,0.000100002,1.0127E-07,9.99005E-05,1.73782E-07,9.97268E-05,0,3.9994E-11,0.0625004,5.53584E-17,6.55711E-19,1.31142E-18,0.00174985,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9994E-11,3.99941E-11,1,8.00202E-18,3.99940E-11,5.53584E-17,6.55711E-19,1.0659E-23,2.860E-25
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal2",0.1272,0.9998,0.000199737,0.32568,3.996E-11,3.99635E-11,1,0.000199737,9.999E-05,3.10544,0.0240007,0.911005,0.23974,0.215946,0.1817,0.139503,0.0969509,0.0622516,0.0388407,0.0250688,1,1,0.0625007,0.0625007,,,3.99634E-11,,,,,5.47919E-17,1.17929E-18,1.07E-23,0.0492464,9.9998,10,19.9998,0.000199978,1000,1000,6.39415E-11,3.413E-11,1.9355E-6,1.93552E-6,2.9441E-11,1.93549E-06,9.99876E-05,9.99877E-05,2.40207E-07,9.97474E-05,9.58731E-07,9.87887E-05,0,3.9963E-11,0.0625004,5.47919E-17,1.17929E-18,2.35858E-18,0.00969015,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9963E-11,3.99635E-11,1,7.99589E-18,3.99634E-11,5.47919E-17,1.17929E-18,1.0199E-23,5.283E-25
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal3",0.1351,0.999801,0.000199348,0.380212,3.989E-11,3.98856E-11,1,0.000199348,9.999E-05,3.5417,0.0574351,0.957594,0.192295,0.184389,0.169255,0.145291,0.115177,0.0854847,0.0619623,0.0461458,1,1,0.0625007,0.0625007,,,3.98855E-11,,,,,5.37474E-17,2.11466E-18,1.03E-23,0.0946638,9.9998,10,19.9998,0.000199923,1000,1000,6.38169E-11,3.292E-11,8.6051E-6,8.60514E-6,2.83904E-11,8.60511E-06,9.99326E-05,9.99326E-05,5.74551E-07,9.9358E-05,4.24582E-06,9.51122E-05,0,3.9886E-11,0.0625004,5.37474E-17,2.11466E-18,4.22932E-18,0.0431663,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9886E-11,3.98856E-11,1,7.98031E-18,3.98855E-11,5.37474E-17,2.11466E-18,9.3527E-24,9.779E-25
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal4",0.1349,0.999801,0.000198502,0.456751,3.972E-11,3.97162E-11,1,0.000198502,9.99901E-05,4.15401,0.126266,1.01964,0.135719,0.142214,0.146665,0.144678,0.133593,0.11601,0.0978369,0.083284,1,1,0.0625007,0.0625007,,,3.97162E-11,,,,,5.21656E-17,3.45936E-18,9.75E-24,0.17265,9.9998,10,19.9998,0.000199765,1000,1000,6.35460E-11,2.935E-11,2.8419E-5,2.84194E-5,2.53152E-11,2.84194E-05,9.97745E-05,9.97746E-05,1.26286E-06,9.85117E-05,1.3954E-05,8.45576E-05,0,3.9716E-11,0.0625004,5.21656E-17,3.45936E-18,6.91872E-18,0.143169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9716E-11,3.97162E-11,1,7.94643E-18,3.97162E-11,5.21656E-17,3.45936E-18,8.0626E-24,1.682E-24
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal5",0.1349,0.999803,0.000197078,0.543251,3.943E-11,3.94313E-11,1,0.000197078,9.99903E-05,4.84601,0.236334,1.08508,0.0832832,0.0978358,0.116008,0.133592,0.144679,0.146667,0.142216,0.13572,1,1,0.0625007,0.0625007,,,3.94313E-11,,,,,5.03876E-17,4.83824E-18,9.11E-24,0.280298,9.9998,10,19.9998,0.000199441,1000,1000,6.30901E-11,2.251E-11,6.663E-05,6.66299E-5,1.9416E-11,6.66299E-05,9.9451E-05,9.94511E-05,2.36354E-06,9.70875E-05,3.253E-05,6.45575E-05,0,3.9431E-11,0.0625004,5.03876E-17,4.83824E-18,9.67647E-18,0.338089,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9431E-11,3.94313E-11,1,7.88942E-18,3.94313E-11,5.03876E-17,4.83824E-18,6.559E-24,2.555E-24
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal6",0.1351,0.999805,0.000195315,0.619789,3.908E-11,3.90787E-11,1,0.000195315,9.99904E-05,5.45831,0.366475,1.1384,0.0461455,0.0619617,0.0854836,0.115176,0.145291,0.169257,0.18439,0.192295,1,1,0.0625007,0.0625007,,,3.90786E-11,,,,,4.89872E-17,5.74476E-18,8.65E-24,0.39267,9.9998,10,19.9998,0.00019898,1000,1000,6.25259E-11,1.419E-11,0.0001131,0.0001131,1.22376E-11,0.000113096,9.89897E-05,9.89898E-05,3.66495E-06,9.53248E-05,5.48806E-05,4.04442E-05,0,3.9079E-11,0.0625004,4.89872E-17,5.74476E-18,1.14895E-17,0.579042,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9079E-11,3.90787E-11,1,7.81886E-18,3.90786E-11,4.89872E-17,5.74476E-18,5.2546E-24,3.397E-24
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal7",0.1272,0.999806,0.000193677,0.67432,3.875E-11,3.87510E-11,1,0.000193677,9.99906E-05,5.89456,0.482703,1.17318,0.0250687,0.0388405,0.0622512,0.0969505,0.139503,0.181702,0.215947,0.239737,1,1,0.0625007,0.0625007,,,3.87509E-11,,,,,2.52825E-17,1.21102E-17,1.69E-17,0.515225,9.99981,10,19.9998,0.000198505,1000,1000,6.20016E-11,7.475E-12,0.0001504,0.00015036,6.44719E-12,0.000150362,9.85141E-05,9.85141E-05,4.82723E-06,9.36868E-05,7.25363E-05,2.11505E-05,0,3.8751E-11,0.0625004,2.52825E-17,1.21102E-17,7.48153E-24,0.776351,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.8751E-11,3.87510E-11,1,7.7533E-18,3.87509E-11,2.52825E-17,1.21102E-17,8.1832E-18,8.697E-18
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","PLiabilitySignal8",0.1028,0.999808,0.000192441,0.707927,3.85E-11,3.85036E-11,1,0.000192441,9.99907E-05,6.16342,0.567522,1.19286,0.0145892,0.0259508,0.0474937,0.0833122,0.132602,0.18713,0.235972,0.27295,1,1,0.0625007,0.0625007,,,3.85036E-11,,,,,4.79241E-17,6.00256E-18,8.39E-24,0.539733,9.99981,9.99999,19.9998,0.000198117,1000,1000,6.16058E-11,3.497E-12,0.0001722,0.00017218,3.01573E-12,0.00017218,9.81259E-05,9.8126E-05,5.67542E-06,9.24505E-05,8.26403E-05,9.81016E-06,0,3.8504E-11,0.0625004,4.79241E-17,6.00256E-18,1.20051E-17,0.894714,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.8504E-11,3.85036E-11,1,7.70381E-18,3.85036E-11,4.79241E-17,6.00256E-18,3.8606E-24,4.527E-24
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","DLiabilitySignal1",0.1028,0.9998,0.00019999,0.167254,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83803,5.60224E-06,0.76041,0.478963,0.298961,0.148828,0.0553038,0.0147062,0.00279696,0.000396455,4.4709E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.56021E-17,5.65044E-24,4.40E-19,0.199406,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.442E-11,5.3625E-7,5.36283E-7,2.96869E-11,5.36249E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,4.0014E-11,0.0625004,5.56021E-17,5.65044E-24,1.11249E-23,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.56021E-17,5.65044E-24,3.5213E-19,8.77E-20
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","DLiabilitySignal2",0.1272,0.9998,0.00019999,0.227646,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32117,5.60224E-06,0.822323,0.320541,0.292011,0.212185,0.115119,0.0447141,0.0124283,0.00257602,0.000425065,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.50528E-17,5.70539E-24,9.89E-19,0.286924,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.403E-11,2.8034E-6,2.80344E-6,2.93494E-11,2.80341E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,4.0014E-11,0.0625004,5.50528E-17,5.70539E-24,1.10150E-23,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.50528E-17,5.70539E-24,7.0534E-19,2.838E-19
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.31743,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03944,5.60224E-06,0.911199,0.171123,0.227545,0.241316,0.191101,0.108373,0.0439987,0.0133278,0.00321585,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.38216E-17,5.82856E-24,2.22E-18,0.388811,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,3.249E-11,1.1734E-5,1.17344E-5,2.80201E-11,1.17343E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,4.0014E-11,0.0625004,5.38216E-17,5.82856E-24,1.07686E-23,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.38216E-17,5.82856E-24,1.357E-18,8.633E-19
"MODRA CM 4 WA 0.0001 LT 1.2","3.979E-07","0.9379","338","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435183,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98146,5.60224E-06,1.0223,0.0665792,0.129259,0.200089,0.231262,0.191429,0.113471,0.0502063,0.0177042,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.15007E-17,6.06074E-24,4.54E-18,0.49742,9.9998,10,19.9998,0.00019999,1000,1000,6.40224E-11,2.821E-11,3.6513E-5,3.65134E-5,2.43320E-11,3.65134E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,4.0014E-11,0.0625004,5.15007E-17,6.06074E-24,1.03043E-23,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.15007E-17,6.06074E-24,2.2823E-18,2.259E-18
