"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.074E-12,0,4.0739E-12,1.34948E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Rounds1",3E-11,0,1,0.417199,1,1,1,1,0.105708,3.83759,1.49553,0.796421,0.171414,0.172262,0.161044,0.135934,0.106977,0.088386,0.082278,0.0817042,1,1,0.342394,0.280909,,,0.753676,,,,,4.92846E-08,4.92846E-08,0.246324,0.235292,8.84674,9.55324,18.4,1.60001,998.275,999.719,0.6,0.362183,0.192093,0.554276,0.165947,0.217043,0.894307,1.49431,1.49553E-05,0.894292,0.152579,0.741713,0,0.753676,0.15625,4.92846E-08,4.92846E-08,9.86086E-15,0.172907,0,0.565533,0.0747303,0.164927,0.159125,0.180435,0.143202,0.115549,0.0931902,0.0688416,0.153043,0.201671,0.23274,0.0930024,0.0907368,0.0889272,0.0823649,0.0575147,1,1,0,0,0.753676,4.92846E-08,4.92846E-08,0.188366,0.057958
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Truly Liable",1.9E-5,0,1,0.883176,1.1583E-6,2.41208E-07,1,1,0.122545,7.56541,2.20304,1.09357,0,0,0,0,1.35764E-07,2.62689E-07,0.434591,0.565408,1,1,0.423438,0.312294,,,1.69586E-07,,,,,1.43301E-14,1.43301E-14,7.162E-8,0.533348,9,9.99998,19,1.00002,998.808,1000,3.28142E-07,0,1,1,0,1,0.877477,0.877477,2.20304E-05,0.877455,0.877455,0,0,1.69586E-7,0.15625,1.43301E-14,1.43301E-14,2.86718E-21,1,0,0.248252,7.37458E-05,0.000844011,0.00630497,0.030878,0.0997778,0.21571,0.318567,0.327844,0.000110476,0.00119949,0.00850711,0.0396479,0.12268,0.256235,0.368582,0.203038,1.15829E-6,2.41208E-07,0.999999,9.17086E-07,1.69586E-07,1.43301E-14,1.43301E-14,3.34225E-8,3.8199E-8
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Truly Not Liable",7E-05,0,1,0.37091,3.9901E-7,3.11928E-07,1,1,0.108867,3.46728,2.05352,0.70838,0.189362,0.172553,0.158979,0.151563,0.147984,0.147208,0.0323506,7.80082E-08,1,1,0.325452,0.274347,,,2.38393E-07,,,,,1.4713E-14,1.4713E-14,7.354E-8,0.156809,9,9.99998,19,1.00002,998.808,1000,2.04574E-07,1.8014E-7,0,1.80135E-7,8.43562E-08,0,0.891154,0.891154,2.05352E-05,0.891133,0,0.891133,0,2.38393E-7,0.15625,1.4713E-14,1.4713E-14,2.94377E-21,0,0,-0.0442702,0.140842,0.171837,0.177644,0.166096,0.142156,0.105944,0.0645567,0.0309251,0.140859,0.171842,0.177369,0.164585,0.137867,0.0983495,0.0556074,0.0535207,3.99013E-7,3.11928E-07,1,8.70848E-08,2.38393E-07,1.4713E-14,1.4713E-14,6.20043E-8,1.1531E-8
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength1",0.125,0.999893,0.000106691,0.0625,3.778E-11,3.64237E-11,1,0.000106691,1.08225E-05,1,2.00004,0.454934,1,0,0,0,0,0,0,0,1,1,0.313203,0.231755,,,2.08923E-11,,,,,3.10751E-18,3.10751E-18,1.55E-11,0.0807985,9.99989,9.99998,19.9999,0.000126692,1000,1000,2.21254E-11,1.55E-11,0,1.5497E-11,6.77612E-12,0,0.000115869,0.000115869,2.00006E-05,9.58688E-05,0,9.58688E-05,0,2.0892E-11,0.15625,3.10751E-18,3.10751E-18,6.21751E-25,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.778E-11,3.64237E-11,1,1.35626E-12,2.08923E-11,3.10751E-18,3.10751E-18,1.4276E-11,1.255E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength2",0.125,0.999903,9.72215E-05,0.1875,4.075E-11,3.66041E-11,1,9.72215E-05,1.01238E-05,2,2.00033,0.563978,0,1,0,0,0,0,0,0,1,1,0.31556,0.25795,,,2.57957E-11,,,,,2.16255E-18,2.16255E-18,1.08E-11,0.108469,9.9999,9.99998,19.9999,0.000117225,1000,1000,2.27916E-11,1.767E-11,0,1.7671E-11,8.02375E-12,0,0.000107101,0.000107101,2.00035E-05,8.70976E-05,0,8.70976E-05,0,2.5796E-11,0.15625,2.16255E-18,2.16255E-18,4.32684E-25,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,4.075E-11,3.66041E-11,1,4.14577E-12,2.57957E-11,2.16255E-18,2.16255E-18,9.6361E-12,1.172E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength3",0.125,0.99991,8.95737E-05,0.3125,4.464E-11,3.42205E-11,1,8.95737E-05,9.5696E-06,3,2.0023,0.670446,0,0,1,0,0,0,0,0,1,1,0.323055,0.280271,,,2.74351E-11,,,,,1.35762E-18,1.35762E-18,6.79E-12,0.175981,9.99991,9.99998,19.9999,0.000109597,1000,1000,2.26171E-11,2.036E-11,0,2.0362E-11,9.58447E-12,0,0.000100027,0.000100027,2.00232E-05,8.00041E-05,0,8.00041E-05,0,2.7435E-11,0.15625,1.35762E-18,1.35762E-18,2.71633E-25,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230092,4.4645E-11,3.42205E-11,1,1.04241E-11,2.74351E-11,1.35762E-18,1.35762E-18,5.5913E-12,1.194E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength4",0.125,0.999915,8.53959E-05,0.4375,4.914E-11,2.88849E-11,1,8.53959E-05,9.35793E-06,4,2.0121,0.773322,0,0,0,1,0,0,0,0,1,1,0.338595,0.29608,,,2.43762E-11,,,,,9.02092E-19,9.02092E-19,4.51E-12,0.313744,9.99991,9.99998,19.9999,0.000105517,1000,1000,2.13811E-11,2.331E-11,0,2.3307E-11,1.13208E-11,0,9.61591E-05,9.61592E-05,2.01212E-05,7.60379E-05,0,7.60379E-05,0,2.4376E-11,0.15625,9.02092E-19,9.02092E-19,1.80491E-25,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454965,0.0120981,4.9136E-11,2.88849E-11,1,2.02509E-11,2.43762E-11,9.02092E-19,9.02092E-19,3.0941E-12,1.415E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength5",0.125,0.999917,8.33793E-05,0.5625,5.276E-11,2.27318E-11,1,8.33793E-05,9.38493E-06,5,2.0455,0.870305,0,0,0,0,1,0,0,0,1,1,0.356456,0.305744,,,1.93016E-11,,,,,6.86318E-19,6.86318E-19,3.43E-12,0.451817,9.99992,9.99998,19.9999,0.000103834,1000,1000,1.96448E-11,1.533E-11,1.582E-11,3.1148E-11,7.40543E-12,1.26366E-11,9.44495E-05,9.44496E-05,2.04552E-05,7.39944E-05,1.88002E-11,7.39943E-05,0,1.9302E-11,0.15625,6.86318E-19,6.86318E-19,1.37319E-25,2.48023E-07,0,-0.146651,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,5.2761E-11,2.27318E-11,1,3.00287E-11,1.93016E-11,6.86318E-19,6.86318E-19,1.8804E-12,1.55E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength6",0.125,0.999917,8.2942E-05,0.6875,5.553E-11,1.87813E-11,1,8.2942E-05,9.63671E-06,6,2.12244,0.958453,0,0,0,0,0,1,0,0,1,1,0.370774,0.310545,,,1.56995E-11,,,,,6.16592E-19,6.16592E-19,3.08E-12,0.498956,9.99992,9.99998,19.9999,0.000104167,1000,1000,1.86185E-11,7.668E-12,2.911E-11,3.678E-11,3.65925E-12,2.16105E-11,9.45298E-05,9.45298E-05,2.12246E-05,7.33052E-05,3.61666E-11,7.33052E-05,0,1.57E-11,0.15625,6.16592E-19,6.16592E-19,1.23368E-25,4.82426E-07,0,-0.437033,0.0390748,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.553E-11,1.87813E-11,1,3.67487E-11,1.56995E-11,6.16592E-19,6.16592E-19,1.5441E-12,1.538E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength7",0.125,0.999916,8.44249E-05,0.8125,5.871E-11,1.74833E-11,1,8.44249E-05,1.02058E-05,7,2.24594,1.03713,0,0,0,0,0,0,1,0,1,1,0.389812,0.312121,,,1.38025E-11,,,,,7.36447E-19,7.36447E-19,3.68E-12,0.501668,9.99992,9.99998,19.9999,0.000106885,1000,1000,1.87355E-11,1.664E-12,6.6198E-5,6.61976E-5,7.59156E-13,6.61976E-05,9.66787E-05,9.66787E-05,2.24596E-05,7.4219E-05,5.8435E-05,1.5784E-05,0,1.3803E-11,0.15625,7.36447E-19,7.36447E-19,1.47348E-25,0.784101,0,-0.708283,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.8711E-11,1.74833E-11,1,4.12274E-11,1.38025E-11,7.36447E-19,7.36447E-19,1.8342E-12,1.847E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","Liability Strength8",0.125,0.999914,8.61235E-05,0.9375,6.194E-11,1.73613E-11,1,8.61235E-05,1.09037E-05,8,2.39401,1.10937,0,0,0,0,0,0,0,1,1,1,0.407792,0.312445,,,1.28462E-11,,,,,9.03373E-19,9.03373E-19,4.52E-12,0.519507,9.99991,9.99998,19.9999,0.000110064,1000,1000,1.93321E-11,0,8.6123E-5,8.61234E-5,0,8.61234E-05,9.91601E-05,9.91601E-05,2.39403E-05,7.52198E-05,7.52197E-05,3.5108200000000003E-11,0,1.2846E-11,0.15625,9.03373E-19,9.03373E-19,1.80747E-25,0.999999,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1938E-11,1.73613E-11,1,4.45766E-11,1.28462E-11,9.03373E-19,9.03373E-19,2.1695E-12,2.346E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal1",0.1028,0.999904,9.64759E-05,0.292086,1.93E-11,1.93029E-11,1,9.64759E-05,9.97297E-06,2.83669,2.00226,0.649004,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.3125,0.203648,,,8.25758E-12,,,,,2.20995E-18,2.20995E-18,1.1E-11,0.0842327,9.9999,9.99998,19.9999,0.000116499,1000,1000,1.15817E-11,7.545E-12,1.3655E-8,1.36623E-8,3.22415E-12,1.36548E-08,0.000106526,0.000106526,2.00228E-05,8.6503E-05,1.20335E-08,8.64909E-05,0,8.2576E-12,0.15625,2.20995E-18,2.20995E-18,4.42167E-25,0.000141536,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9303E-11,1.93029E-11,1,5.71320E-18,8.25758E-12,2.20995E-18,2.20995E-18,1.0115E-11,9.304E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal2",0.1272,0.999905,9.52799E-05,0.325691,4.107E-11,3.44430E-11,1,9.52799E-05,9.97066E-06,3.10553,2.00635,0.676001,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.3125,0.260942,,,2.51076E-11,,,,,1.86782E-18,1.86782E-18,9.34E-12,0.0942861,9.9999,9.99998,19.9999,0.000115344,1000,1000,2.19916E-11,1.747E-11,1.2635E-7,1.26368E-7,7.94235E-12,1.2635E-07,0.000105373,0.000105373,2.00637E-05,8.53093E-05,1.11286E-07,8.5198E-05,0,2.5108E-11,0.15625,1.86782E-18,1.86782E-18,3.73714E-25,0.0013261,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1072E-11,3.44430E-11,1,6.62921E-12,2.51076E-11,1.86782E-18,1.86782E-18,8.4552E-12,8.802E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal3",0.1351,0.999907,9.34917E-05,0.380219,4.071E-11,3.12834E-11,1,9.34917E-05,9.97674E-06,3.54175,2.01781,0.719007,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461505,1,1,0.3125,0.269785,,,2.42583E-11,,,,,1.40558E-18,1.40558E-18,7.03E-12,0.110182,9.99991,9.99998,19.9999,0.00011367,1000,1000,2.06562E-11,1.653E-11,8.8855E-7,8.88564E-7,7.59982E-12,8.88547E-07,0.000103693,0.000103693,2.01783E-05,8.35149E-05,7.82089E-07,8.27328E-05,0,2.4258E-11,0.15625,1.40558E-18,1.40558E-18,2.81228E-25,0.00950404,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0714E-11,3.12834E-11,1,9.43099E-12,2.42583E-11,1.40558E-18,1.40558E-18,6.2510E-12,7.74E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal4",0.1349,0.999909,9.10898E-05,0.456753,6.03E-11,3.55333E-11,1,9.10898E-05,9.99232E-06,4.15402,2.04523,0.777627,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.0832911,1,1,0.3125,0.288529,,,3.1055E-11,,,,,8.96014E-19,8.96014E-19,4.48E-12,0.134049,9.99991,9.99998,19.9999,0.000111542,1000,1000,2.62724E-11,2.21E-11,4.359E-06,4.35901E-6,1.03729E-11,4.35899E-06,0.00010155,0.00010155,2.04525E-05,8.10975E-05,3.83393E-06,7.72636E-05,0,3.1055E-11,0.15625,8.96014E-19,8.96014E-19,1.79275E-25,0.0478538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0295E-11,3.55333E-11,1,2.47619E-11,3.1055E-11,8.96014E-19,8.96014E-19,3.8780E-12,6.003E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal5",0.1349,0.999912,8.83155E-05,0.543248,5.951E-11,2.82009E-11,1,8.83155E-05,1.00114E-05,4.84599,2.09564,0.841052,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.3125,0.296585,,,2.58410E-11,,,,,4.72172E-19,4.72172E-19,2.36E-12,0.167047,9.99991,9.99998,19.9999,0.000109272,1000,1000,2.3183E-11,1.618E-11,1.4085E-5,1.40855E-5,7.63112E-12,1.40854E-05,9.92607E-05,9.92607E-05,2.09566E-05,7.83041E-05,1.23791E-05,6.5925E-05,0,2.5841E-11,0.15625,4.72172E-19,4.72172E-19,9.44721E-26,0.15949,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9513E-11,2.82009E-11,1,3.13121E-11,2.58410E-11,4.72172E-19,4.72172E-19,1.9657E-12,3.942E-13
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal6",0.1351,0.999914,8.56266E-05,0.619781,5.878E-11,2.27166E-11,1,8.56266E-05,1.00253E-05,5.45825,2.16305,0.893983,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.357519,0.303646,,,1.87341E-11,,,,,7.96812E-19,7.96812E-19,3.98E-12,0.419842,9.99991,9.99998,19.9999,0.000107257,1000,1000,2.08426E-11,9.935E-12,3.04E-05,3.03996E-5,4.84495E-12,3.03996E-05,9.7232E-05,9.7232E-05,2.16307E-05,7.56013E-05,2.66941E-05,4.89072E-05,0,1.8734E-11,0.15625,7.96812E-19,7.96812E-19,1.59426E-25,0.355025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.878E-11,2.27166E-11,1,3.60634E-11,1.87341E-11,7.96812E-19,7.96812E-19,2.3105E-12,1.672E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal7",0.1272,0.999917,8.34382E-05,0.674309,5.82E-11,1.94616E-11,1,8.34382E-05,1.00293E-05,5.89447,2.2299,0.929133,0.0250713,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239728,1,1,0.365969,0.308247,,,1.62590E-11,,,,,6.40778E-19,6.40778E-19,3.2E-12,0.469197,9.99992,9.99998,19.9999,0.000105737,1000,1000,1.94248E-11,5.262E-12,4.769E-05,4.76904E-5,2.59772E-12,4.76904E-05,9.57081E-05,9.57082E-05,2.22992E-05,7.34089E-05,4.18389E-05,3.15701E-05,0,1.6259E-11,0.15625,6.40778E-19,6.40778E-19,1.28207E-25,0.571566,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8201E-11,1.94616E-11,1,3.87391E-11,1.62590E-11,6.40778E-19,6.40778E-19,1.7E-12,1.503E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","PLiabilitySignal8",0.1028,0.999918,8.18842E-05,0.707913,5.78E-11,1.77819E-11,1,8.18842E-05,1.00256E-05,6.1633,2.28317,0.949189,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272927,1,1,0.598804,0.310569,,,4.14056E-12,,,,,2.72935E-18,2.72935E-18,1.36E-11,0.481977,9.99992,9.99998,19.9999,0.000104716,1000,1000,1.86724E-11,2.736E-12,6.0704E-5,6.07037E-5,1.54942E-12,6.07037E-05,9.46904E-05,9.46904E-05,2.28319E-05,7.18586E-05,5.32061E-05,1.86524E-05,0,4.1406E-12,0.15625,2.72935E-18,2.72935E-18,5.46089E-25,0.741336,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.7798E-11,1.77819E-11,1,4.00165E-11,4.14056E-12,2.72935E-18,2.72935E-18,7.0665E-12,6.575E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.953E-11,3.95311E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.321623,0.219526,,,1.92847E-11,,,,,4.05089E-18,4.05089E-18,2.02E-11,0.11349,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.37187E-11,1.586E-11,2.0456E-8,2.04717E-8,7.00347E-12,2.04559E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9285E-11,0.15625,4.05089E-18,4.05089E-18,8.10503E-25,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9531E-11,3.95311E-11,1,7.90939E-18,1.92847E-11,4.05089E-18,4.05089E-18,1.7949E-11,2.298E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.212E-11,4.21165E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.330554,0.226407,,,2.11098E-11,,,,,4.20302E-18,4.20302E-18,2.1E-11,0.156026,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.52699E-11,1.688E-11,1.7957E-7,1.79584E-7,7.66853E-12,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.111E-11,0.15625,4.20302E-18,4.20302E-18,8.40941E-25,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.2117E-11,4.21165E-11,1,8.42667E-18,2.11098E-11,4.20302E-18,4.20302E-18,1.7729E-11,3.278E-12
"MODRA CM 1 TIME 1 DM 0.5","2.269E-07","0.8666","114","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,4.576E-11,4.57559E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.348466,0.3125,,,4.13823E-11,,,,,8.75073E-19,8.75073E-19,4.37E-12,0.529982,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.74535E-11,1.889E-11,1.1989E-6,1.19891E-6,8.80283E-12,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.1382E-11,0.15625,8.75073E-19,8.75073E-19,1.75085E-25,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.5756E-11,4.57559E-11,1,9.15484E-18,4.13823E-11,8.75073E-19,8.75073E-19,2.0557E-12,2.318E-12
