"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.113754,0.241984,,,3.69582E-05,,,,,9.7108E-12,4.53867E-13,2.268E-6,0.309978,9.99991,9.99997,19.9999,0.000119543,1000,1000,5.88399E-06,9.698E-06,9.2591E-7,1.06239E-5,3.24029E-06,8.12437E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.69582E-5,0.177278,9.7108E-12,4.53867E-13,1.94294E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.69582E-05,9.7108E-12,4.53867E-13,1.56526E-6,7.0316E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.075E-11,8.07456E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.267933,0.324852,,,7.41491E-11,,,,,4.01450E-12,9.18221E-19,2.58E-12,0.22585,9.99992,9.99996,19.9999,0.000117251,1000,1000,1.21118E-11,2.254E-11,7.648E-12,3.0192E-11,1.03319E-11,4.72444E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.4149E-11,0.31164,4.01450E-12,9.18221E-19,8.03222E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0746E-11,8.07456E-11,1,1.61556E-17,7.41491E-11,4.01450E-12,9.18221E-19,1.9989E-12,5.831E-13
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.363E-11,8.36282E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.281171,0.34345,,,8.36281E-11,,,,,2.21226E-17,1.95535E-23,8.67E-17,0.435179,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.25442E-11,1.834E-11,1.628E-11,3.4622E-11,7.32991E-12,1.03571E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.3628E-11,0.31231,2.21226E-17,1.95535E-23,4.42629E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3628E-11,8.36282E-11,1,1.67323E-17,8.36281E-11,2.21226E-17,1.95535E-23,4.8951E-17,3.772E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.514E-11,8.51448E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.296522,0.343864,,,8.51447E-11,,,,,1.89086E-17,2.06771E-23,9.39E-17,0.49747,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.27717E-11,1.236E-11,2.647E-11,3.8826E-11,4.40103E-12,1.74711E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.5145E-11,0.320193,1.89086E-17,2.06771E-23,3.78322E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5145E-11,8.51448E-11,1,1.70358E-17,8.51447E-11,1.89086E-17,2.06771E-23,4.7182E-17,4.671E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.556E-11,8.55588E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.309719,0.344897,,,8.55587E-11,,,,,1.62402E-17,2.13871E-23,9.88E-17,0.541145,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.28338E-11,7.817E-12,3.508E-11,4.2894E-11,2.38883E-12,2.3831E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.5559E-11,0.327308,1.62402E-17,2.13871E-23,3.24934E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5559E-11,8.55588E-11,1,1.71186E-17,8.55587E-11,1.62402E-17,2.13871E-23,4.5322E-17,5.345E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.547E-11,8.54725E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.318982,0.345922,,,8.54724E-11,,,,,1.43745E-17,2.17760E-23,1.02E-16,0.568153,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.28209E-11,5.13E-12,4.084E-11,4.5971E-11,1.32461E-12,2.83012E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5472E-11,0.332452,1.43745E-17,2.17760E-23,2.87605E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5472E-11,8.54725E-11,1,1.71013E-17,8.54724E-11,1.43745E-17,2.17760E-23,4.3897E-17,5.775E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","High Quality",0.125,0.999932,6.7734E-05,0.9375,2.6525E-7,2.65254E-07,1,6.7734E-05,1.09814E-05,8,3.99211,0.901072,0,0,0,0,0,0,0,1,1,1,0.279977,0.224931,,,1.84158E-07,,,,,6.6122E-14,1.62257E-14,8.11E-08,0.496938,9.99993,9.99996,19.9999,0.000107695,1000,1000,3.97881E-08,6.0468E-9,1.9335E-7,1.99393E-7,9.06998E-10,1.7117E-07,9.66739E-05,9.67137E-05,3.99213E-05,5.67526E-05,2.33699E-07,5.65189E-05,0,1.84158E-7,0.281057,6.6122E-14,1.62257E-14,1.32297E-20,0.00391935,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.65254E-7,2.65254E-07,1,5.30721E-14,1.84158E-07,6.6122E-14,1.62257E-14,4.07964E-8,4.03E-08
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 1",0.1028,0.999906,9.39684E-05,0.292087,6.138E-11,6.13817E-11,1,9.39684E-05,9.9644E-06,2.83669,2.43653,0.598845,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.025954,0.0145911,1,1,0.280745,0.330225,,,6.13816E-11,,,,,3.68716E-17,1.25393E-23,4.42E-17,0.240456,9.99991,9.99998,19.9999,0.000118334,1000,1000,9.20725E-12,2.318E-11,7.322E-11,9.6401E-11,1.03882E-11,7.31431E-11,0.000108369,0.00010837,2.43655E-05,8.4004E-05,6.47456E-11,8.40039E-05,0,6.1382E-11,0.305485,3.68716E-17,1.25393E-23,7.37727E-24,7.80481E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1382E-11,6.13817E-11,1,1.22812E-17,6.13816E-11,3.68716E-17,1.25393E-23,3.3599E-17,1.064E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 2",0.1272,0.999909,9.14726E-05,0.325692,6.076E-11,6.07623E-11,1,9.14726E-05,9.96146E-06,3.10554,2.60242,0.60656,0.239729,0.215938,0.181697,0.139505,0.0969566,0.0622575,0.0388452,0.0250719,1,1,0.282475,0.339708,,,6.07622E-11,,,,,2.44479E-17,1.34676E-23,5.51E-17,0.259441,9.99991,9.99997,19.9999,0.000117497,1000,1000,9.11434E-12,2.275E-11,7.268E-10,7.4957E-10,1.02761E-11,7.26514E-10,0.000107536,0.000107536,2.60244E-05,8.15112E-05,6.42039E-10,8.15105E-05,0,6.0762E-11,0.311092,2.44479E-17,1.34676E-23,4.89154E-24,7.9514E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0762E-11,6.07623E-11,1,1.21573E-17,6.07622E-11,2.44479E-17,1.34676E-23,4.0795E-17,1.429E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 3",0.1351,0.999912,8.75495E-05,0.38022,7.72E-11,7.71996E-11,1,8.75495E-05,9.97105E-06,3.54176,2.85703,0.62016,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619683,0.0461513,1,1,0.235078,0.294157,,,7.71995E-11,,,,,4.41637E-17,1.57544E-23,5.67E-17,0.313159,9.99991,9.99997,19.9999,0.00011612,1000,1000,1.15799E-11,2.381E-11,5.8725E-9,5.89632E-9,1.00109E-11,5.87146E-09,0.000106149,0.000106149,2.85705E-05,7.75784E-05,5.18503E-09,7.75733E-05,0,7.7199E-11,0.264617,4.41637E-17,1.57544E-23,8.83628E-24,6.70963E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.72E-11,7.71996E-11,1,1.54461E-17,7.71995E-11,4.41637E-17,1.57544E-23,3.8915E-17,1.774E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 4",0.1349,0.999918,8.22139E-05,0.456753,3.8432E-5,3.84321E-05,1,8.22139E-05,9.99657E-06,4.15403,3.18201,0.641994,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832923,1,1,0.062501,0.137456,,,3.84321E-05,,,,,3.76882E-11,6.07672E-18,1.15E-11,0.179629,9.99992,9.99996,19.9999,0.000119799,1000,1000,5.76482E-06,6.7175E-6,3.1314E-8,6.74882E-6,1.30107E-06,2.93373E-08,0.000104038,0.000109802,3.18203E-05,7.22173E-05,2.96237E-08,7.21877E-05,0,3.84321E-5,0.0999782,3.76882E-11,6.07672E-18,7.54065E-18,0.000408246,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.84321E-5,3.84321E-05,0.999962,7.6895E-12,3.84321E-05,3.76882E-11,6.07672E-18,9.4567E-12,2.071E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 5",0.1349,0.999924,7.63374E-05,0.543248,2.3107E-5,2.31068E-05,1,7.63374E-05,1.00315E-05,4.84599,3.50057,0.671098,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.0625015,0.150368,,,2.31067E-05,,,,,6.90850E-12,7.02760E-18,3.17E-11,0.196949,9.99992,9.99996,19.9999,0.000114809,1000,1000,3.46601E-06,4.1656E-6,1.1561E-7,4.28118E-6,8.36701E-07,1.08389E-07,0.000101312,0.000104778,3.50059E-05,6.63059E-05,1.09288E-07,6.61966E-05,0,2.31067E-5,0.106434,6.90850E-12,7.02760E-18,1.38225E-18,0.00162218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31068E-05,0.999977,4.6232E-12,2.31067E-05,6.90850E-12,7.02760E-18,2.5432E-11,6.237E-12
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 6",0.1351,0.999929,7.12072E-05,0.619781,1.2103E-5,1.21026E-05,1,7.12072E-05,1.00601E-05,5.45825,3.73421,0.701417,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.170601,0.163596,,,8.98567E-06,,,,,3.51679E-12,6.23643E-13,3.117E-6,0.224543,9.99993,9.99996,19.9999,0.000110365,1000,1000,1.8154E-06,2.8284E-6,2.4739E-7,3.07578E-6,1.46405E-06,2.27836E-07,9.84894E-05,0.000100305,3.73423E-05,6.11472E-05,2.60056E-07,6.08871E-05,0,8.98567E-6,0.160021,3.51679E-12,6.23643E-13,7.03640E-19,0.00413861,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42150E-12,8.98567E-06,3.51679E-12,6.23643E-13,2.41707E-6,6.9989E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 7",0.1272,0.999932,6.75423E-05,0.674307,5.9246E-6,5.92463E-06,1,6.75423E-05,1.00692E-05,5.89446,3.86784,0.726216,0.0250714,0.0388448,0.0622577,0.0969579,0.139507,0.181698,0.215936,0.239726,1,1,0.312501,0.176074,,,2.69151E-06,,,,,6.469E-13,6.46883E-13,3.233E-6,0.276557,9.99993,9.99996,19.9999,0.00010711,1000,1000,8.88694E-07,1.8708E-6,3.4661E-7,2.21745E-6,1.43303E-06,3.09289E-07,9.61516E-05,9.70403E-05,3.86786E-05,5.74731E-05,4.29258E-07,5.70438E-05,0,2.69151E-6,0.312501,6.469E-13,6.46883E-13,1.29432E-19,0.00720315,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92463E-6,5.92463E-06,0.999994,1.1854E-12,2.69151E-06,6.469E-13,6.46883E-13,2.33898E-6,8.9414E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PLiabilitySignal 8",0.1028,0.999935,6.52441E-05,0.707911,2.9593E-6,2.95929E-06,1,6.52441E-05,1.0061E-05,6.16329,3.93299,0.743207,0.0145909,0.0259538,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312501,0.187242,,,1.47657E-06,,,,,2.96662E-13,2.96662E-13,1.483E-6,0.331177,9.99994,9.99996,19.9999,0.000105018,1000,1000,4.43893E-07,8.8246E-7,4.3543E-7,1.31789E-6,6.74401E-07,3.88757E-07,9.45133E-05,9.49572E-05,3.93301E-05,5.51831E-05,5.41528E-07,5.46416E-05,0,1.47657E-6,0.312502,2.96662E-13,2.96662E-13,5.93562E-20,0.00940908,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95929E-6,2.95929E-06,0.999997,5.92094E-13,1.47657E-06,2.96662E-13,2.96662E-13,9.91674E-7,4.9104E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0850526,0.0625013,,,1.87916E-05,,,,,1.8452E-11,3.72787E-13,1.863E-6,0.205567,9.9999,9.99998,19.9999,0.000119593,1000,1000,3.09822E-06,3.0165E-6,1.4615E-8,3.03113E-6,8.52331E-07,1.62188E-08,0.000106522,0.00010962,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.87916E-5,0.0625011,1.8452E-11,3.72787E-13,3.69188E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,1.87916E-05,1.8452E-11,3.72787E-13,1.48017E-6,3.8301E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0965921,0.0625012,,,2.42371E-05,,,,,2.24242E-11,7.65696E-13,3.827E-6,0.255563,9.9999,9.99998,19.9999,0.000119546,1000,1000,4.20961E-06,4.3892E-6,1.2878E-7,4.51794E-6,1.66935E-06,1.42481E-07,0.000105366,0.000109575,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,2.42371E-5,0.0625009,2.24242E-11,7.65696E-13,4.48664E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,2.42371E-05,2.24242E-11,7.65696E-13,2.84891E-6,9.7802E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,3.9227E-5,3.92266E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.113754,0.241984,,,3.69582E-05,,,,,9.7108E-12,4.53867E-13,2.268E-6,0.309978,9.99991,9.99997,19.9999,0.000119543,1000,1000,5.88399E-06,9.698E-06,9.2591E-7,1.06239E-5,3.24029E-06,8.12437E-07,0.000103683,0.000109567,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,3.69582E-5,0.177278,9.7108E-12,4.53867E-13,1.94294E-18,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.92266E-5,3.92266E-05,0.999961,7.84846E-12,3.69582E-05,9.7108E-12,4.53867E-13,1.56526E-6,7.0316E-7
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.075E-11,8.07456E-11,1,7.72504E-05,9.98156E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.267933,0.324852,,,7.41491E-11,,,,,4.01450E-12,9.18221E-19,2.58E-12,0.22585,9.99992,9.99996,19.9999,0.000117251,1000,1000,1.21118E-11,2.254E-11,7.648E-12,3.0192E-11,1.03319E-11,4.72444E-12,0.000107269,0.000107269,4.00002E-05,6.72688E-05,1.1583400000000002E-11,6.72688E-05,0,7.4149E-11,0.31164,4.01450E-12,9.18221E-19,8.03222E-19,1.66106E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.0746E-11,8.07456E-11,1,1.61556E-17,7.41491E-11,4.01450E-12,9.18221E-19,1.9989E-12,5.831E-13
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.363E-11,8.36282E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.281171,0.34345,,,8.36281E-11,,,,,2.21226E-17,1.95535E-23,8.67E-17,0.435179,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.25442E-11,1.834E-11,1.628E-11,3.4622E-11,7.32991E-12,1.03571E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,8.3628E-11,0.31231,2.21226E-17,1.95535E-23,4.42629E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3628E-11,8.36282E-11,1,1.67323E-17,8.36281E-11,2.21226E-17,1.95535E-23,4.8951E-17,3.772E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.514E-11,8.51448E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.296522,0.343864,,,8.51447E-11,,,,,1.89086E-17,2.06771E-23,9.39E-17,0.49747,9.99993,9.99996,19.9999,0.000109258,1000,1000,1.27717E-11,1.236E-11,2.647E-11,3.8826E-11,4.40103E-12,1.74711E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,8.5145E-11,0.320193,1.89086E-17,2.06771E-23,3.78322E-24,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.5145E-11,8.51448E-11,1,1.70358E-17,8.51447E-11,1.89086E-17,2.06771E-23,4.7182E-17,4.671E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.556E-11,8.55588E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.309719,0.344897,,,8.55587E-11,,,,,1.62402E-17,2.13871E-23,9.88E-17,0.541145,9.99993,9.99996,19.9999,0.000106489,1000,1000,1.28338E-11,7.817E-12,3.508E-11,4.2894E-11,2.38883E-12,2.3831E-11,9.64186E-05,9.64186E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,8.5559E-11,0.327308,1.62402E-17,2.13871E-23,3.24934E-24,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5559E-11,8.55588E-11,1,1.71186E-17,8.55587E-11,1.62402E-17,2.13871E-23,4.5322E-17,5.345E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.547E-11,8.54725E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.318982,0.345922,,,8.54724E-11,,,,,1.43745E-17,2.17760E-23,1.02E-16,0.568153,9.99994,9.99996,19.9999,0.000104669,1000,1000,1.28209E-11,5.13E-12,4.084E-11,4.5971E-11,1.32461E-12,2.83012E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,8.5472E-11,0.332452,1.43745E-17,2.17760E-23,2.87605E-24,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5472E-11,8.54725E-11,1,1.71013E-17,8.54724E-11,1.43745E-17,2.17760E-23,4.3897E-17,5.775E-17
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","PDoesntFile",1,0.999932,6.8438E-05,0.500002,0,0,1,6.8438E-05,8.83026E-06,4.50001,3.26977,0.663174,0.125001,0.124999,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000101136,1000,1000,0,0,8.929E-10,8.9295E-10,0,8.92946E-10,9.23056E-05,9.23056E-05,3.26979E-05,5.96077E-05,7.88166E-10,5.96069E-05,0,0,,0,0,0,1.30475E-05,0,-2.86752E-05,0.102832,0.127188,0.135107,0.134872,0.134875,0.135106,0.127188,0.102832,0.10283,0.127185,0.135102,0.134878,0.134878,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","P Files",1.1E-5,0,1,0.356016,1,1,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,0.102637,0.14903,,,0.910415,,,,,6.00644E-07,1.7924E-08,0.089584,0.262771,9.05439,9.79559,18.85,1.15002,998.898,999.876,0.15,0.198187,0.0129263,0.211113,0.0671102,0.0117048,0.892286,1.04229,2E-05,0.892266,0.0149324,0.877333,0,0.910415,0.119766,6.00644E-07,1.7924E-08,1.20177E-13,0.0169242,0,2.60844,5.74172E-07,7.02999E-07,9.48785E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.90678E-07,1.02605E-06,1.04643E-06,9.89887E-07,7.9952E-07,1,1,0,2.0008E-07,0.910415,6.00644E-07,1.7924E-08,0.0660437,0.02354
"MODRA CM 0.25 TIME 1 FSM 1","1.896E-07","0.9733","115","DDoesntAnswer",2E-12,0,1,0.356016,1,0,1,1,0.107734,3.34813,2,0.704338,0.101212,0.189805,0.2628,0.240289,0.137556,0.0514139,0.0139079,0.00301615,1,1,,,,,0,,,,,0,0,0,,9.95,8.99998,18.95,1.05002,999.98,998.808,0.05,0.983076,0.0008462,0.983922,0.983076,4.23106E-05,0.892286,0.942286,2E-05,0.892266,0.0149324,0.877333,0,0,,0,0,0,0.0169242,0,2.60844,5.74172E-07,7.02999E-07,9.48785E-07,0.471529,0.2835,0.148742,0.068546,0.0276815,0.193207,0.324692,0.482096,9.90678E-07,1.02605E-06,1.04643E-06,9.89887E-07,7.9952E-07,1,0,0,1,0,0,0,0,0
