"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.461457,0.0625011,,,3.65065E-11,,,,,4.84209E-12,4.84209E-12,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000119977,9.99992,9.99996,3.63012E-06,4.5159E-6,9.8103E-8,4.61397E-6,3.24908E-06,1.01707E-07,0.000106407,0.000110037,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,3.6507E-11,0.390675,4.84209E-12,4.84209E-12,9.68805E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,3.65065E-11,4.84209E-12,4.84209E-12,2.14439E-5,2.7568E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.468649,0.0625011,,,4.43546E-11,,,,,6.62606E-12,6.62606E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000118202,9.99992,9.99996,4.96756E-06,7.2604E-6,6.5004E-7,7.91043E-6,5.72591E-06,6.73487E-07,0.000103282,0.00010825,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.4355E-11,0.430836,6.62606E-12,6.62606E-12,1.32574E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,4.43546E-11,6.62606E-12,6.62606E-12,2.79642E-5,5.1528E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.270161,0.0625013,,,4.62425E-11,,,,,5.43914E-12,5.43914E-12,2.718E-5,0.0921939,9.99993,9.99996,19.9999,0.000115871,9.99993,9.99996,4.07773E-06,4.5451E-6,1.397E-11,4.54515E-6,3.03512E-06,1.28952E-11,0.000101815,0.000105893,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6243E-11,0.32924,5.43914E-12,5.43914E-12,1.08826E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,4.62425E-11,5.43914E-12,5.43914E-12,2.46785E-5,2.5063E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.293833,0.0625013,,,5.66375E-11,,,,,7.40415E-12,7.40415E-12,3.701E-5,0.117494,9.99993,9.99995,19.9999,0.000112195,9.99993,9.99995,5.5509E-06,7.1234E-6,1.892E-11,7.12344E-6,5.20831E-06,1.71931E-11,9.66082E-05,0.000102159,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.6637E-11,0.361773,7.40415E-12,7.40415E-12,1.48142E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,5.66375E-11,7.40415E-12,7.40415E-12,3.26579E-5,4.348E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.067E-10,1.06682E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.691567,0.304048,,,1.12686E-11,,,,,1.90903E-17,1.90903E-17,9.54E-11,0.632741,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.60023E-11,1.437E-11,2.218E-11,3.6541E-11,8.61808E-12,1.98265E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,1.1269E-11,0.0625042,1.90903E-17,1.90903E-17,3.81958E-24,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0668E-10,1.06682E-10,1,2.13449E-17,1.12686E-11,1.90903E-17,1.90903E-17,3.5041E-11,6.037E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.064E-10,8.43852E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.646179,0.282251,,,1.04705E-11,,,,,1.47889E-17,1.47889E-17,7.39E-11,0.604673,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.37582E-11,1.011E-11,2.15E-11,3.1613E-11,5.50117E-12,1.89528E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,1.0471E-11,0.0625037,1.47889E-17,1.47889E-17,2.95895E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0639E-10,8.43852E-11,1,2.20086E-11,1.04705E-11,1.47889E-17,1.47889E-17,2.922E-11,4.469E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.058E-10,8.38182E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.655659,0.285686,,,9.93984E-12,,,,,1.47816E-17,1.47816E-17,7.39E-11,0.636701,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.36732E-11,8.705E-12,2.205E-11,3.0753E-11,3.9857E-12,1.92651E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,9.9398E-12,0.0625042,1.47816E-17,1.47816E-17,2.9575E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0583E-10,8.38182E-11,1,2.20086E-11,9.93984E-12,1.47816E-17,1.47816E-17,2.684E-11,4.704E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","High Quality",0.125,0.999949,5.07199E-05,0.9375,5.1795E-6,5.17943E-06,1,5.07199E-05,1.10622E-05,8,5.90116,0.722799,0,0,0,0,0,0,0,1,1,1,0.400485,0.0625048,,,1.56251E-11,,,,,1.0363E-12,1.0363E-12,5.179E-6,0.190167,9.99995,9.99995,19.9999,9.87063E-05,9.99995,9.99995,7.76916E-07,1.2839E-6,1.3086E-7,1.41475E-6,1.06823E-06,1.34598E-07,8.68672E-05,8.76441E-05,4.72095E-05,3.96577E-05,1.64993E-07,3.94927E-05,0,1.5625E-11,0.22028,1.0363E-12,1.0363E-12,2.07343E-19,0.00388315,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.17945E-6,5.17943E-06,0.999995,1.83092E-11,1.56251E-11,1.0363E-12,1.0363E-12,4.19446E-6,9.8496E-7
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 1",0.1028,0.999915,8.54116E-05,0.292088,9.719E-11,9.69696E-11,1,8.54116E-05,9.94026E-06,2.8367,4.25177,0.519565,0.272928,0.235963,0.187132,0.132611,0.0833207,0.0474994,0.0259542,0.0145913,1,1,0.558839,0.189657,,,1.70892E-11,,,,,1.59825E-17,1.59825E-17,7.99E-11,0.336243,9.99991,9.99997,19.9999,0.000119426,9.99991,9.99997,1.45566E-11,3.174E-11,5.815E-11,8.9883E-11,2.78246E-11,5.80583E-11,0.000109486,0.000109486,3.40143E-05,7.54713E-05,5.22023E-11,7.54713E-05,0,1.7089E-11,0.0625026,1.59825E-17,1.59825E-17,3.19777E-24,7.17601E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7192E-11,9.69696E-11,1,2.22338E-13,1.70892E-11,1.59825E-17,1.59825E-17,5.3021E-11,2.686E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 2",0.1272,0.999917,8.26077E-05,0.325693,9.594E-11,9.54166E-11,1,8.26077E-05,9.93393E-06,3.10554,4.36729,0.527427,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250722,1,1,0.62029,0.200281,,,1.65282E-11,,,,,1.57840E-17,1.57840E-17,7.89E-11,0.378524,9.99992,9.99997,19.9999,0.000117546,9.99992,9.99997,1.43389E-11,3.037E-11,5.609E-10,5.913E-10,2.65665E-11,5.6069E-10,0.000107612,0.000107612,3.49385E-05,7.26737E-05,4.81393E-10,7.26733E-05,0,1.6528E-11,0.0625025,1.57840E-17,1.57840E-17,3.15806E-24,6.87572E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5945E-11,9.54166E-11,1,5.28119E-13,1.65282E-11,1.57840E-17,1.57840E-17,4.9027E-11,2.986E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 3",0.1351,0.999922,7.82606E-05,0.380221,9.408E-11,9.28164E-11,1,7.82606E-05,9.94848E-06,3.54176,4.56141,0.53809,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619688,0.0461518,1,1,0.679462,0.217572,,,6.03126E-12,,,,,1.73640E-17,1.73640E-17,8.68E-11,0.403498,9.99992,9.99996,19.9999,0.000114752,9.99992,9.99996,1.39857E-11,2.7E-11,4.5109E-9,4.53788E-9,2.37558E-11,4.51033E-09,0.000104804,0.000104804,3.64915E-05,6.83121E-05,3.83077E-09,6.83083E-05,0,6.0313E-12,0.0625068,1.73640E-17,1.73640E-17,3.47419E-24,5.78236E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.408E-11,9.28164E-11,1,1.26396E-12,6.03126E-12,1.73640E-17,1.73640E-17,5.1767E-11,3.502E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 4",0.1349,0.999928,7.23027E-05,0.456754,3.3469E-5,3.34687E-05,1,7.23027E-05,9.9916E-06,4.15403,4.84072,0.550201,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.437501,0.0625012,,,4.3122E-11,,,,,6.6964E-12,6.6964E-12,3.347E-5,0.0961228,9.99993,9.99996,19.9999,0.000116049,9.99993,9.99996,5.0203E-06,5.7168E-6,1.852E-08,5.73536E-6,3.87729E-06,1.92193E-08,0.000101037,0.000106057,3.8726E-05,6.23111E-05,2.18151E-08,6.22893E-05,0,4.3122E-11,0.450724,6.6964E-12,6.6964E-12,1.33982E-18,0.000356576,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.34687E-5,3.34687E-05,0.999967,9.47524E-12,4.3122E-11,6.6964E-12,6.6964E-12,3.02515E-5,3.2171E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 5",0.1349,0.999934,6.55044E-05,0.543248,4.2826E-5,4.28265E-05,1,6.55044E-05,1.00534E-05,4.84599,5.15927,0.561236,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.317919,0.0625011,,,6.41469E-11,,,,,8.56871E-12,8.56871E-12,4.283E-5,0.103511,9.99994,9.99995,19.9999,0.000113203,9.99994,9.99995,6.42397E-06,7.6064E-6,6.7996E-8,7.67435E-6,5.29932E-06,7.05375E-08,9.67253E-05,0.000103149,4.12744E-05,5.5451E-05,8.03386E-08,5.53706E-05,0,6.4147E-11,0.371964,8.56871E-12,8.56871E-12,1.71443E-18,0.00144994,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.28265E-5,4.28265E-05,0.999957,1.377E-11,6.41469E-11,8.56871E-12,8.56871E-12,3.83934E-5,4.433E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 6",0.1351,0.999941,5.92168E-05,0.61978,2.9233E-5,2.92325E-05,1,5.92168E-05,1.01061E-05,5.45824,5.43859,0.569549,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169246,0.184384,0.192297,1,1,0.321265,0.0625014,,,4.6531E-11,,,,,5.84884E-12,5.84884E-12,2.923E-5,0.126428,9.99994,9.99995,19.9999,0.000107111,9.99994,9.99995,4.38488E-06,5.796E-06,1.6095E-7,5.95691E-6,4.32008E-06,1.66904E-07,9.26196E-05,9.70045E-05,4.35089E-05,4.91107E-05,1.90697E-07,4.892E-05,0,4.6531E-11,0.352757,5.84884E-12,5.84884E-12,1.17024E-18,0.00380873,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.92325E-5,2.92325E-05,0.999971,1.39143E-11,4.6531E-11,5.84884E-12,5.84884E-12,2.55367E-5,3.6958E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 7",0.1272,0.999946,5.44233E-05,0.674306,1.9377E-5,1.93773E-05,1,5.44233E-05,1.01248E-05,5.89445,5.6327,0.575144,0.0250716,0.0388451,0.0622581,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.431055,0.0625017,,,3.0474E-11,,,,,3.87701E-12,3.87701E-12,1.938E-5,0.14864,9.99995,9.99995,19.9999,0.000102392,9.99995,9.99995,2.9066E-06,4.1804E-6,2.6361E-7,4.44397E-6,3.26412E-06,2.73216E-07,8.93604E-05,9.2267E-05,4.50618E-05,4.42986E-05,3.13746E-07,4.39848E-05,0,3.0474E-11,0.366843,3.87701E-12,3.87701E-12,7.75713E-19,0.0068222,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.93773E-5,1.93773E-05,0.999981,1.45005E-11,3.0474E-11,3.87701E-12,3.87701E-12,1.64971E-5,2.8802E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PLiabilitySignal 8",0.1028,0.999949,5.12358E-05,0.707909,1.3322E-5,1.33221E-05,1,5.12358E-05,1.01119E-05,6.16327,5.74823,0.57874,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.498116,0.0625022,,,2.22861E-11,,,,,2.66547E-12,2.66547E-12,1.332E-5,0.168127,9.99995,9.99995,19.9999,9.92201E-05,9.99995,9.99995,1.99831E-06,3.0439E-6,3.2911E-7,3.37302E-6,2.45011E-06,3.40819E-07,8.711E-05,8.91083E-05,4.5986E-05,4.11239E-05,3.94411E-07,4.07295E-05,0,2.2286E-11,0.353215,2.66547E-12,2.66547E-12,5.33308E-19,0.00911666,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.33221E-5,1.33221E-05,0.999987,1.51557E-11,2.22861E-11,2.66547E-12,2.66547E-12,1.10822E-5,2.2398E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,1.8129E-5,1.81287E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.456215,0.0625012,,,3.12017E-11,,,,,3.62718E-12,3.62718E-12,1.813E-5,0.0839508,9.99991,9.99997,19.9999,0.000121198,9.99991,9.99997,2.7193E-06,2.8752E-6,1.1248E-8,2.88648E-6,1.84569E-06,1.16676E-08,0.000108533,0.000111252,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,3.1202E-11,0.350834,3.62718E-12,3.62718E-12,7.25727E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81287E-5,1.81287E-05,0.999982,3.62719E-12,3.12017E-11,3.62718E-12,3.62718E-12,1.66067E-5,1.5219E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,2.4201E-5,2.42008E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.461457,0.0625011,,,3.65065E-11,,,,,4.84209E-12,4.84209E-12,2.42E-05,0.113915,9.99992,9.99996,19.9999,0.000119977,9.99992,9.99996,3.63012E-06,4.5159E-6,9.8103E-8,4.61397E-6,3.24908E-06,1.01707E-07,0.000106407,0.000110037,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,3.6507E-11,0.390675,4.84209E-12,4.84209E-12,9.68805E-19,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.42008E-5,2.42008E-05,0.999976,4.84210E-12,3.65065E-11,4.84209E-12,4.84209E-12,2.14439E-5,2.7568E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,3.3117E-5,3.31171E-05,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.468649,0.0625011,,,4.43546E-11,,,,,6.62606E-12,6.62606E-12,3.312E-5,0.155594,9.99992,9.99996,19.9999,0.000118202,9.99992,9.99996,4.96756E-06,7.2604E-6,6.5004E-7,7.91043E-6,5.72591E-06,6.73487E-07,0.000103282,0.00010825,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,4.4355E-11,0.430836,6.62606E-12,6.62606E-12,1.32574E-18,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.31171E-5,3.31171E-05,0.999967,6.62607E-12,4.43546E-11,6.62606E-12,6.62606E-12,2.79642E-5,5.1528E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,2.7185E-5,2.71849E-05,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.270161,0.0625013,,,4.62425E-11,,,,,5.43914E-12,5.43914E-12,2.718E-5,0.0921939,9.99993,9.99996,19.9999,0.000115871,9.99993,9.99996,4.07773E-06,4.5451E-6,1.397E-11,4.54515E-6,3.03512E-06,1.28952E-11,0.000101815,0.000105893,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,4.6243E-11,0.32924,5.43914E-12,5.43914E-12,1.08826E-18,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.71849E-5,2.71849E-05,0.999973,5.43915E-12,4.62425E-11,5.43914E-12,5.43914E-12,2.46785E-5,2.5063E-6
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,3.7006E-5,3.7006E-05,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.293833,0.0625013,,,5.66375E-11,,,,,7.40415E-12,7.40415E-12,3.701E-5,0.117494,9.99993,9.99995,19.9999,0.000112195,9.99993,9.99995,5.5509E-06,7.1234E-6,1.892E-11,7.12344E-6,5.20831E-06,1.71931E-11,9.66082E-05,0.000102159,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,5.6637E-11,0.361773,7.40415E-12,7.40415E-12,1.48142E-18,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.7006E-05,3.7006E-05,0.999963,7.40416E-12,5.66375E-11,7.40415E-12,7.40415E-12,3.26579E-5,4.348E-06
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.067E-10,1.06682E-10,1,5.632E-05,1.01097E-05,5.96056,5.99999,0.515057,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227545,0.171121,1,1,0.691567,0.304048,,,1.12686E-11,,,,,1.90903E-17,1.90903E-17,9.54E-11,0.632741,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.60023E-11,1.437E-11,2.218E-11,3.6541E-11,8.61808E-12,1.98265E-11,9.42105E-05,9.42105E-05,4.80002E-05,4.62104E-05,6.25907E-11,4.62103E-05,0,1.1269E-11,0.0625042,1.90903E-17,1.90903E-17,3.81958E-24,1.24911E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0668E-10,1.06682E-10,1,2.13449E-17,1.12686E-11,1.90903E-17,1.90903E-17,3.5041E-11,6.037E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.064E-10,8.43852E-11,1,5.23314E-05,1.01332E-05,6.67883,5.99999,0.576928,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.646179,0.282251,,,1.04705E-11,,,,,1.47889E-17,1.47889E-17,7.39E-11,0.604673,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.37582E-11,1.011E-11,2.15E-11,3.1613E-11,5.50117E-12,1.89528E-11,9.01984E-05,9.01984E-05,4.80002E-05,4.21982E-05,6.96247E-11,4.21981E-05,0,1.0471E-11,0.0625037,1.47889E-17,1.47889E-17,2.95895E-24,1.50071E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0639E-10,8.43852E-11,1,2.20086E-11,1.04705E-11,1.47889E-17,1.47889E-17,2.922E-11,4.469E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.058E-10,8.38182E-11,1,4.96791E-05,1.01208E-05,7.16196,5.99999,0.620351,4.47098E-05,0.000396458,0.00279697,0.0147063,0.0553047,0.14883,0.298962,0.478959,1,1,0.655659,0.285686,,,9.93984E-12,,,,,1.47816E-17,1.47816E-17,7.39E-11,0.636701,9.99995,9.99995,19.9999,9.76792E-05,9.99995,9.99995,1.36732E-11,8.705E-12,2.205E-11,3.0753E-11,3.9857E-12,1.92651E-11,8.75584E-05,8.75584E-05,4.80002E-05,3.95582E-05,7.29282E-11,3.95582E-05,0,9.9398E-12,0.0625042,1.47816E-17,1.47816E-17,2.9575E-24,1.65959E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0583E-10,8.38182E-11,1,2.20086E-11,9.93984E-12,1.47816E-17,1.47816E-17,2.684E-11,4.704E-11
"Risk Neutral CM 0.25 TIME 1 UPC 8E-06","7.23E-08","0.9625","168","PDoesntFile",1,0.999949,5.05676E-05,0.5,0,0,1,5.05676E-05,7.4868E-06,4.5,5.00001,0.552726,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,9.05678E-05,9.99995,9.99996,0,0,6.848E-10,6.8485E-10,0,6.8485E-10,8.3081E-05,8.3081E-05,4.00002E-05,4.30808E-05,5.79555E-10,4.30802E-05,0,0,,0,0,0,1.35433E-05,0,-3.77808E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135104,0.127187,0.102832,0.102831,0.127186,0.135104,0.134875,0.134874,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
