"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.722E-17,4.404E-21
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Rounds1",2.6E-6,0,1,0.288167,1,1,1,1,0.0997395,2.80534,1.11029,0.608387,0.209762,0.277292,0.242049,0.136754,0.0686248,0.0401809,0.0190835,0.00625488,1,1,0.3125,0.3125,,,0.999997,,,,,5.88868E-13,5.88868E-13,2.943E-6,0.118994,9.0125,9.38749,18.4,1.60001,998.842,999.551,0.6,0.612446,8.5317E-5,0.612532,0.375124,8.40282E-05,0.900274,1.50027,1.33234E-05,0.900261,7.76878E-05,0.900183,0,0.999997,0.3125,5.88868E-13,5.88868E-13,1.17821E-19,8.66621E-05,0,3.80943,7.74921E-07,1.17045E-06,2.11898E-06,0.513301,0.241338,0.0945773,0.0315073,0.119273,0.889699,0.0279795,0.0823083,2.45597E-06,2.73885E-06,2.95718E-06,2.90921E-06,2.40923E-06,1,1,0,0,0.999997,5.88868E-13,5.88868E-13,2.59294E-6,3.5022E-7
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Truly Liable",2E-10,0,1,0.935929,0.999433,0.999432,1,1,0.103555,7.98743,0.974002,1.05993,0,0,0,0,0,0,0.0125658,0.987434,1,1,0.315275,0.315721,,,0.99924,,,,,3.85912E-11,3.85912E-11,0.000193,0.479465,9.01551,9.38482,18.4003,1.59967,998.849,999.547,0.599659,2.7744E-5,0.98449,0.984518,8.32308E-06,0.969624,0.896456,1.49612,1.1688E-05,0.896445,0.896445,0,0,0.99924,0.315487,3.85912E-11,3.85912E-11,7.72133E-18,1,0,6.09857,4.84338E-06,6.68113E-05,0.000689066,0.00540508,0.0311176,0.122856,0.316538,0.523323,0.962226,2.94894E-05,0.00021899,0.00107777,0.00354398,0.00789145,0.012092,0.0129199,0.999433,0.999432,0.00056739,1.99967E-07,0.99924,3.85912E-11,3.85912E-11,0.0001004,9.2479E-5
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Truly Not Liable",8.5E-5,0,1,0.46715,0.0301254,0.0301254,1,1,0.117337,4.2372,2.46151,0.610705,0.159686,0.14341,0.128524,0.118288,0.112156,0.110048,0.112195,0.115692,1,1,0.3125,0.3125,,,0.0301253,,,,,1.76406E-14,1.76406E-14,8.817E-8,0.116934,9.00038,9.98152,18.9819,1.0181,998.809,999.986,0.0180753,0.0184518,0,0.0184518,0.0113017,0,0.882693,0.900768,2.95381E-05,0.882663,0,0.882663,0,0.0301253,0.3125,1.76406E-14,1.76406E-14,3.52954E-21,0,0,0.0389776,0.116688,0.141145,0.144817,0.137897,0.130814,0.125014,0.113703,0.0899227,0.123971,0.142178,0.148374,0.132611,0.127434,0.123127,0.112779,0.0895278,0.0301254,0.0301254,0.969875,6.0275E-09,0.0301253,1.76406E-14,1.76406E-14,7.7858E-08,1.031E-08
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength1",0.125,0.999891,0.000108948,0.0625,4.3117E-6,4.31172E-06,1,0.000108948,1.08655E-05,1,1.70088,0.398435,1,0,0,0,0,0,0,0,1,1,0.3125,0.3125,,,4.31171E-06,,,,,2.17230E-18,2.17230E-18,1.09E-11,0.0762045,9.99989,9.99998,19.9999,0.000131946,1000,1000,2.58703E-06,2.6409E-6,0,2.64093E-6,1.61757E-06,0,0.000118494,0.000121081,2.04107E-05,9.80829E-05,0,9.80829E-05,0,4.31171E-6,0.3125,2.17230E-18,2.17230E-18,4.34633E-25,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,4.31172E-6,4.31172E-06,0.999996,8.62689E-13,4.31171E-06,2.17230E-18,2.17230E-18,1.003E-11,8.274E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength2",0.125,0.999902,9.78447E-05,0.1875,5.6999E-6,5.69986E-06,1,9.78447E-05,1.01469E-05,2,1.96506,0.472309,0,1,0,0,0,0,0,0,1,1,0.3125,0.3125,,,5.69985E-06,,,,,2.73465E-18,2.73465E-18,1.37E-11,0.0874616,9.9999,9.99997,19.9999,0.000124846,1000,1000,3.41992E-06,3.4912E-6,0,3.49116E-6,2.13834E-06,0,0.000111279,0.000114699,2.35809E-05,8.76978E-05,0,8.76978E-05,0,5.69985E-6,0.3125,2.73465E-18,2.73465E-18,5.4715E-25,0,0,0.708285,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.69986E-6,5.69986E-06,0.999994,1.14043E-12,5.69985E-06,2.73465E-18,2.73465E-18,1.2472E-11,1.195E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength3",0.125,0.999912,8.7689E-05,0.3125,4.9755E-6,4.97546E-06,1,8.7689E-05,9.55791E-06,3,2.27841,0.534612,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,4.97545E-06,,,,,2.62887E-18,2.62887E-18,1.31E-11,0.106453,9.99991,9.99997,19.9999,0.000118015,1000,1000,2.98528E-06,3.0475E-6,0,3.04747E-6,1.86658E-06,0,0.000105472,0.000108457,2.73411E-05,7.81311E-05,0,7.81311E-05,0,4.97545E-6,0.3125,2.62887E-18,2.62887E-18,5.25984E-25,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.97546E-6,4.97546E-06,0.999995,9.95491E-13,4.97545E-06,2.62887E-18,2.62887E-18,1.174E-11,1.399E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength4",0.125,0.999919,8.07048E-05,0.4375,2.8111E-6,2.81107E-06,1,8.07048E-05,9.31302E-06,4,2.58532,0.590752,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,2.81106E-06,,,,,2.01276E-18,2.01276E-18,1.01E-11,0.135039,9.99992,9.99997,19.9999,0.000113416,1000,1000,1.68664E-06,1.7218E-6,0,1.72178E-6,1.05459E-06,0,0.000102416,0.000104103,3.10241E-05,7.13918E-05,0,7.13918E-05,0,2.81106E-6,0.3125,2.01276E-18,2.01276E-18,4.02712E-25,0,0,0.146665,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986542,0.0685441,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.81107E-6,2.81107E-06,0.999997,5.62438E-13,2.81106E-06,2.01276E-18,2.01276E-18,8.7013E-12,1.358E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength5",0.125,0.999923,7.65214E-05,0.5625,1.4106E-6,1.41063E-06,1,7.65214E-05,9.34063E-06,5,2.81317,0.649549,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,1.41062E-06,,,,,1.36194E-18,1.36194E-18,6.81E-12,0.170396,9.99992,9.99997,19.9999,0.000111126,1000,1000,8.46375E-07,8.6401E-7,0,8.64008E-7,5.29206E-07,0,0.000100939,0.000101785,3.37583E-05,6.71808E-05,0,6.71808E-05,0,1.41062E-6,0.3125,1.36194E-18,1.36194E-18,2.72496E-25,0,0,-0.146649,0.0685433,0.0986533,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.41063E-6,1.41063E-06,0.999999,2.82238E-13,1.41062E-06,1.36194E-18,1.36194E-18,5.6471E-12,1.16E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength6",0.125,0.999925,7.50831E-05,0.6875,8.2594E-7,8.25941E-07,1,7.50831E-05,9.6296E-06,6,2.9352,0.716056,0,0,0,0,0,1,0,0,1,1,0.3125,0.312501,,,8.25938E-07,,,,,7.67413E-19,7.67413E-19,3.84E-12,0.202043,9.99992,9.99996,19.9999,0.000110801,1000,1000,4.95565E-07,5.0589E-7,0,5.05889E-7,3.09859E-07,0,0.000100676,0.000101172,3.52226E-05,6.54535E-05,0,6.54535E-05,0,8.25938E-7,0.312501,7.67413E-19,7.67413E-19,1.53544E-25,0,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.25942E-7,8.25941E-07,0.999999,1.65254E-13,8.25938E-07,7.67413E-19,7.67413E-19,3.0606E-12,7.749E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength7",0.125,0.999923,7.65474E-05,0.8125,3.9227E-7,3.92271E-07,1,7.65474E-05,1.02399E-05,7,2.98232,0.788576,0,0,0,0,0,0,1,0,1,1,0.312501,0.312502,,,3.92269E-07,,,,,3.23393E-19,3.23393E-19,1.62E-12,0.224095,9.99992,9.99996,19.9999,0.000112571,1000,1000,2.35362E-07,2.4025E-7,1.96E-11,2.4027E-07,1.47153E-07,1.72439E-11,0.000102096,0.000102331,3.57881E-05,6.63075E-05,2.03612E-11,6.63075E-05,0,3.92269E-7,0.312502,3.23393E-19,3.23393E-19,6.47045E-26,2.92591E-07,0,-0.708289,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.92271E-7,3.92271E-07,1,7.84856E-14,3.92269E-07,3.23393E-19,3.23393E-19,1.2541E-12,3.622E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","Liability Strength8",0.125,0.999921,7.89345E-05,0.9375,1.2857E-7,1.28571E-07,1,7.89345E-05,1.09624E-05,8,2.99602,0.863124,0,0,0,0,0,0,0,1,1,1,0.312506,0.312508,,,1.28571E-07,,,,,1.03173E-19,1.03173E-19,5.16E-13,0.236566,9.99992,9.99996,19.9999,0.000114964,1000,1000,7.71429E-08,7.7671E-8,1.7351E-9,7.94058E-8,4.75724E-08,1.711E-09,0.000103925,0.000104002,3.59524E-05,6.79721E-05,1.57745E-09,6.79706E-05,0,1.28571E-7,0.312507,1.03173E-19,1.03173E-19,2.06428E-26,2.22968E-05,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.28572E-7,1.28571E-07,1,2.57246E-14,1.28571E-07,1.03173E-19,1.03173E-19,3.9367E-13,1.220E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal1",0.1028,0.999903,9.6776E-05,0.292086,1.936E-11,1.93629E-11,1,9.6776E-05,9.97065E-06,2.83669,1.9351,0.541244,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.28759,0.273096,,,1.71176E-11,,,,,4.4924E-19,4.4924E-19,2.25E-12,0.0258445,9.9999,9.99998,19.9999,0.000119997,1000,1000,1.16178E-11,1.101E-11,1.049E-14,1.1025E-11,6.49488E-12,1.04939E-14,0.000110027,0.000110027,2.32214E-05,8.68053E-05,9.47197E-15,8.68053E-05,0,1.7118E-11,0.300719,4.4924E-19,4.4924E-19,8.9884E-26,1.08435E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9363E-11,1.93629E-11,1,3.87414E-18,1.71176E-11,4.4924E-19,4.4924E-19,2.1873E-12,5.803E-14
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal2",0.1272,0.999905,9.46434E-05,0.325691,2.365E-11,2.36455E-11,1,9.46434E-05,9.96804E-06,3.10553,2.07131,0.552328,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.285025,0.270102,,,1.9942E-11,,,,,7.41011E-19,7.41011E-19,3.7E-12,0.0578887,9.99991,9.99998,19.9999,0.000119499,1000,1000,1.41873E-11,1.33E-11,1.163E-13,1.3416E-11,7.91308E-12,1.15612E-13,0.000109531,0.000109531,2.48559E-05,8.46754E-05,1.05479E-13,8.46754E-05,0,1.9942E-11,0.300796,7.41011E-19,7.41011E-19,1.48261E-25,1.23661E-09,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.3646E-11,2.36455E-11,1,4.73100E-18,1.9942E-11,7.41011E-19,7.41011E-19,3.4892E-12,2.144E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal3",0.1351,0.999909,9.14141E-05,0.380219,4.03E-11,4.02987E-11,1,9.14141E-05,9.97537E-06,3.54175,2.26547,0.572101,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.290197,0.293598,,,3.37468E-11,,,,,1.31092E-18,1.31092E-18,6.55E-12,0.0914863,9.99991,9.99997,19.9999,0.0001186,1000,1000,2.41792E-11,2.309E-11,1.113E-12,2.42E-11,1.42457E-11,1.09177E-12,0.000108625,0.000108625,2.71859E-05,8.14387E-05,1.0222899999999999E-12,8.14387E-05,0,3.3747E-11,0.31431,1.31092E-18,1.31092E-18,2.62288E-25,1.24305E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0299E-11,4.02987E-11,1,8.06297E-18,3.37468E-11,1.31092E-18,1.31092E-18,5.9525E-12,5.994E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal4",0.1349,0.999913,8.7194E-05,0.456753,9.7786E-6,9.77857E-06,1,8.7194E-05,9.99481E-06,4.15402,2.49537,0.602768,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.3125,0.3125,,,9.77856E-06,,,,,3.76731E-18,3.76731E-18,1.88E-11,0.094113,9.99991,9.99996,19.9999,0.000123006,1000,1000,5.86714E-06,5.9894E-6,8.727E-12,5.98938E-6,3.66849E-06,8.53449E-12,0.000107144,0.000113011,2.99446E-05,7.71992E-05,8.01977E-12,7.71992E-05,0,9.77856E-6,0.3125,3.76731E-18,3.76731E-18,7.53764E-25,1.02399E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77857E-06,0.99999,1.95650E-12,9.77856E-06,3.76731E-18,3.76731E-18,1.7057E-11,1.772E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal5",0.1349,0.999917,8.27154E-05,0.543248,4.5976E-6,4.59757E-06,1,8.27154E-05,1.00203E-05,4.84599,2.70506,0.64094,0.0832903,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.3125,0.3125,,,4.59756E-06,,,,,2.01690E-18,2.01690E-18,1.01E-11,0.108978,9.99992,9.99996,19.9999,0.000117935,1000,1000,2.75854E-06,2.816E-06,5.048E-11,2.81603E-6,1.72479E-06,4.95923E-11,0.000105156,0.000107915,3.24609E-05,7.26951E-05,4.61207E-11,7.26951E-05,0,4.59756E-6,0.3125,2.01690E-18,2.01690E-18,4.03542E-25,6.2144E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59757E-06,0.999995,9.19882E-13,4.59756E-06,2.01690E-18,2.01690E-18,8.9819E-12,1.099E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal6",0.1351,0.999921,7.8914E-05,0.619781,1.7987E-6,1.79867E-06,1,7.8914E-05,1.004E-05,5.45825,2.84929,0.677678,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312501,0.312501,,,1.79866E-06,,,,,1.48519E-18,1.48519E-18,7.42E-12,0.181319,9.99992,9.99996,19.9999,0.000114185,1000,1000,1.0792E-06,1.1016E-6,1.989E-10,1.10176E-6,6.74707E-07,1.95409E-10,0.000103066,0.000104145,3.41917E-05,6.8874E-05,1.81672E-10,6.88738E-05,0,1.79866E-6,0.312501,1.48519E-18,1.48519E-18,2.97156E-25,2.56733E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79867E-06,0.999998,3.59878E-13,1.79866E-06,1.48519E-18,1.48519E-18,6.077E-12,1.346E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal7",0.1272,0.999924,7.62428E-05,0.674308,6.3651E-7,6.36514E-07,1,7.62428E-05,1.00458E-05,5.89446,2.92757,0.705645,0.0250713,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.312502,0.312501,,,6.3651E-07,,,,,7.39355E-19,7.39355E-19,3.7E-12,0.210381,9.99992,9.99996,19.9999,0.000111756,1000,1000,3.81908E-07,3.8952E-7,5.458E-10,3.9007E-07,2.38584E-07,5.37418E-10,0.000101328,0.00010171,3.51311E-05,6.61969E-05,4.97073E-10,6.61965E-05,0,6.3651E-07,0.312502,7.39355E-19,7.39355E-19,1.47930E-25,7.27275E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36514E-7,6.36514E-07,0.999999,1.27354E-13,6.3651E-07,7.39355E-19,7.39355E-19,2.9179E-12,7.774E-13
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","PLiabilitySignal8",0.1028,0.999925,7.45794E-05,0.707912,2.9803E-6,2.98026E-06,1,7.45794E-05,1.004E-05,6.1633,2.96424,0.723742,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.312501,0.312501,,,2.98026E-06,,,,,1.17337E-18,1.17337E-18,5.86E-12,0.195255,9.99993,9.99996,19.9999,0.000111939,1000,1000,1.78816E-06,1.8247E-6,1.1174E-9,1.82583E-6,1.11764E-06,1.10156E-09,0.000100111,0.000101899,3.55711E-05,6.45394E-05,1.01629E-09,6.45384E-05,0,2.98026E-6,0.3125,1.17337E-18,1.17337E-18,2.34767E-25,1.52034E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.98026E-6,2.98026E-06,0.999997,5.96291E-13,2.98026E-06,1.17337E-18,1.17337E-18,4.7194E-12,1.145E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.3125,0.3125,,,2.22309E-05,,,,,8.41013E-18,8.41013E-18,4.2E-11,0.118695,9.9999,9.99997,19.9999,0.000128157,1000,1000,1.33385E-05,1.3615E-5,2.0588E-9,1.36172E-5,8.33928E-06,2.03304E-09,0.000104832,0.000118171,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.22309E-5,0.3125,8.41013E-18,8.41013E-18,1.6827E-24,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,2.22309E-05,8.41013E-18,8.41013E-18,3.7045E-11,4.989E-12
"MODRA CM 1 TIME 1 UPC 1.2E-05","5.341E-07","0.9926","131","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.6524E-7,5.65243E-07,1,9.53359E-05,9.96945E-06,2.32117,2,0.497089,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312501,0.3125,,,5.65241E-07,,,,,4.49381E-19,4.49381E-19,2.25E-12,0.237388,9.9999,9.99998,19.9999,0.000119675,1000,1000,3.39146E-07,3.4621E-7,4.426E-14,3.46212E-7,2.12055E-07,4.84538E-14,0.000109367,0.000109706,2.40002E-05,8.53665E-05,4.68923E-14,8.53665E-05,0,5.65241E-7,0.3125,4.49381E-19,4.49381E-19,8.99122E-26,5.41852E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.65243E-7,5.65243E-07,0.999999,1.13094E-13,5.65241E-07,4.49381E-19,4.49381E-19,1.7128E-12,5.332E-13
