"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Rounds1",1.1E-5,0,1,0.494059,1,1,1,1,0.110657,4.45247,1.99999,0.817264,0.0244844,0.0714267,0.162372,0.254524,0.249416,0.152593,0.0641899,0.0209951,1,1,0.0921406,0.119919,,,0.901553,,,,,1.96972E-08,1.96972E-08,0.098447,0.118948,9.03043,9.81955,18.85,1.15002,998.867,999.907,0.15,0.180433,5.6246E-7,0.180434,0.0447633,4.15861E-07,0.889363,1.03936,1.99999E-05,0.889343,7.08158E-07,0.889342,0,0.901553,0.103958,1.96972E-08,1.96972E-08,3.94102E-15,7.82454E-07,0,2.71473,5.91055E-07,7.25698E-07,7.62092E-07,7.48856E-07,0.472674,0.290208,0.159518,0.0775971,0.0831488,0.165752,0.291756,0.45934,8.57303E-07,8.80941E-07,8.42067E-07,6.85839E-07,1,1,0,0,0.901553,1.96972E-08,1.96972E-08,0.0867367,0.01171
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Truly Liable",8E-12,0,1,0.89589,1,1,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.352302,0.358101,,,0.994322,,,,,1.13593E-09,1.13593E-09,0.005677,0.478418,9.28116,9.56884,18.85,1.15,999.377,999.732,0.15,0.0002037,0.71884,0.719044,1.52784E-05,0.531484,0.905051,1.05505,3.11794E-06,0.905048,0.905048,0,0,0.994322,0.355462,1.13593E-09,1.13593E-09,2.27277E-16,1,0,2.33979E-14,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,1,2.0008E-07,2.0008E-07,0.994322,1.13593E-09,1.13593E-09,0.00296123,0.0027162
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Truly Not Liable",8.6E-5,0,1,0.469542,0.125425,0.125425,1,1,0.116801,4.25634,2.45082,0.738696,0.156059,0.141501,0.128799,0.120135,0.114203,0.111283,0.112531,0.115488,1,1,0.0921404,0.119919,,,0.113078,,,,,2.47053E-09,2.47053E-09,0.012348,0.118948,9.00382,9.97734,18.9812,1.01884,998.815,999.988,0.0188138,0.0226309,0,0.0226309,0.00561448,0,0.883224,0.902038,2.45082E-05,0.883199,0,0.883199,0,0.113078,0.103958,2.47053E-09,2.47053E-09,4.94304E-16,0,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891236,0.125425,0.125425,0.874575,2.50951E-08,0.113078,2.47053E-09,2.47053E-09,0.010879,0.0014687
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength1",0.125,0.999893,0.000106957,0.0625,2.1047E-6,2.10472E-06,1,0.000106957,1.08594E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.0642326,0.0683852,,,2.07655E-06,,,,,5.63598E-15,5.63598E-15,2.817E-8,0.0206678,9.99989,9.99998,19.9999,0.000127503,1000,1000,3.15707E-07,2.9448E-7,0,2.94476E-7,4.22073E-08,0,0.000116328,0.000116644,2.02307E-05,9.60972E-05,0,9.60972E-05,0,2.07655E-6,0.0655124,5.63598E-15,5.63598E-15,1.12765E-21,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,2.10472E-6,2.10472E-06,0.999998,4.21112E-13,2.07655E-06,5.63598E-15,5.63598E-15,2.75864E-8,5.822E-10
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength2",0.125,0.999903,9.69801E-05,0.1875,6.14E-06,6.13999E-06,1,9.69801E-05,1.01378E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0663144,0.0769126,,,5.96921E-06,,,,,3.41707E-14,3.41707E-14,1.708E-7,0.0327169,9.9999,9.99998,19.9999,0.000118617,1000,1000,9.20999E-07,8.8444E-7,0,8.84445E-7,1.35655E-07,0,0.000107558,0.000108479,2.07155E-05,8.68423E-05,0,8.68423E-05,0,5.96921E-6,0.0700858,3.41707E-14,3.41707E-14,6.83688E-21,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.13999E-6,6.13999E-06,0.999994,1.22849E-12,5.96921E-06,3.41707E-14,3.41707E-14,1.65198E-7,5.5876E-9
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength3",0.125,0.999912,8.82747E-05,0.3125,1.3958E-5,1.39579E-05,1,8.82747E-05,9.55274E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.0707271,0.092036,,,1.32196E-05,,,,,1.4773E-13,1.4773E-13,7.384E-7,0.0521704,9.99991,9.99998,19.9999,0.000112218,1000,1000,2.09369E-06,2.129E-06,0,2.12899E-6,3.73168E-07,0,0.000100572,0.000102665,2.18496E-05,7.8722E-05,0,7.8722E-05,0,1.32196E-5,0.078945,1.4773E-13,1.4773E-13,2.95578E-20,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39579E-5,1.39579E-05,0.999986,2.7927E-12,1.32196E-05,1.4773E-13,1.4773E-13,6.99833E-7,3.852E-08
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength4",0.125,0.999918,8.23367E-05,0.4375,2.188E-05,2.18796E-05,1,8.23367E-05,9.31586E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0794956,0.111895,,,1.99536E-05,,,,,3.85348E-13,3.85348E-13,1.926E-6,0.0800945,9.99992,9.99997,19.9999,0.000109432,1000,1000,3.28193E-06,3.6483E-6,0,3.64825E-6,7.78179E-07,0,9.68339E-05,0.000100116,2.3813E-05,7.30208E-05,0,7.30208E-05,0,1.99536E-5,0.0928665,3.85348E-13,3.85348E-13,7.71004E-20,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,2.18796E-5,2.18796E-05,0.999978,4.37766E-12,1.99536E-05,3.85348E-13,3.85348E-13,1.77171E-6,1.5426E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength5",0.125,0.999922,7.82713E-05,0.5625,2.144E-05,2.14404E-05,1,7.82713E-05,9.347E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0950028,0.131749,,,1.87709E-05,,,,,5.34125E-13,5.34125E-13,2.67E-06,0.115454,9.99992,9.99997,19.9999,0.000107675,1000,1000,3.21607E-06,4.0134E-6,0,4.01338E-6,1.05889E-06,0,9.51117E-05,9.83278E-05,2.61874E-05,6.89243E-05,0,6.89243E-05,0,1.87709E-5,0.111723,5.34125E-13,5.34125E-13,1.06868E-19,0,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.14404E-5,2.14404E-05,0.999979,4.28981E-12,1.87709E-05,5.34125E-13,5.34125E-13,2.36134E-6,3.0821E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength6",0.125,0.999924,7.62699E-05,0.6875,1.3117E-5,1.31172E-05,1,7.62699E-05,9.634E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.117428,0.148202,,,1.11934E-05,,,,,3.84916E-13,3.84916E-13,1.924E-6,0.154848,9.99992,9.99997,19.9999,0.000106388,1000,1000,1.96759E-06,2.7834E-6,0,2.78338E-6,8.65745E-07,0,9.47868E-05,9.67543E-05,2.81508E-05,6.66359E-05,0,6.66359E-05,0,1.11934E-5,0.134158,3.84916E-13,3.84916E-13,7.70140E-20,0,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,1.31172E-5,1.31172E-05,0.999987,2.6245E-12,1.11934E-05,3.84916E-13,3.84916E-13,1.62591E-6,2.979E-07
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength7",0.125,0.999923,7.71251E-05,0.8125,5.5179E-6,5.5179E-06,1,7.71251E-05,1.02418E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.141875,0.160475,,,4.72764E-06,,,,,1.58116E-13,1.58116E-13,7.903E-7,0.193277,9.99992,9.99997,19.9999,0.000107238,1000,1000,8.27685E-07,1.302E-06,1.445E-11,1.30197E-6,4.39146E-07,9.42398E-12,9.61683E-05,9.6996E-05,2.92849E-05,6.68833E-05,2.03549E-11,6.68833E-05,0,4.72764E-6,0.15555,1.58116E-13,1.58116E-13,3.16360E-20,2.9031E-07,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5179E-06,5.5179E-06,0.999994,1.10402E-12,4.72764E-06,1.58116E-13,1.58116E-13,6.37525E-7,1.5274E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","Liability Strength8",0.125,0.999921,7.91511E-05,0.9375,1.8048E-6,1.80477E-06,1,7.91511E-05,1.09625E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.161603,0.169137,,,1.58895E-06,,,,,4.31826E-14,4.31826E-14,2.158E-7,0.226209,9.99992,9.99997,19.9999,0.000109191,1000,1000,2.70716E-07,4.5564E-7,3.39E-11,4.55673E-7,1.54994E-07,2.63242E-11,9.79583E-05,9.8229E-05,2.97697E-05,6.81885E-05,4.05197E-11,6.81885E-05,0,1.58895E-6,0.170853,4.31826E-14,4.31826E-14,8.63998E-21,5.66903E-07,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.80477E-6,1.80477E-06,0.999998,3.61099E-13,1.58895E-06,4.31826E-14,4.31826E-14,1.67005E-7,4.8822E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292086,6.176E-11,6.17620E-11,1,9.58694E-05,9.9707E-06,2.83669,2.09283,0.638439,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.107044,0.149247,,,6.17619E-11,,,,,1.64724E-23,1.64724E-23,8.23E-17,0.0567609,9.9999,9.99998,19.9999,0.000116798,1000,1000,9.2643E-12,1.254E-11,4.466E-15,1.2549E-11,2.89484E-12,3.4831E-15,0.000106827,0.000106827,2.09285E-05,8.58987E-05,5.22233E-15,8.58987E-05,0,6.1762E-11,0.128145,1.64724E-23,1.64724E-23,3.29580E-30,5.99832E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1762E-11,6.17620E-11,1,1.23574E-17,6.17619E-11,1.64724E-23,1.64724E-23,7.7656E-17,4.673E-18
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325691,6.131E-11,6.131E-11,1,9.42101E-05,9.96816E-06,3.10553,2.15201,0.658959,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622571,0.0388449,0.0250717,1,1,0.14907,0.161575,,,5.13717E-11,,,,,1.98846E-18,1.98846E-18,9.94E-12,0.0482309,9.99991,9.99998,19.9999,0.00011573,1000,1000,9.19650E-12,1.334E-11,4.035E-14,1.3379E-11,3.79513E-12,3.13901E-14,0.000105762,0.000105762,2.15203E-05,8.42419E-05,4.7204200000000004E-14,8.42419E-05,0,5.1372E-11,0.161188,1.98846E-18,1.98846E-18,3.97852E-25,5.51974E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.131E-11,6.131E-11,1,1.22669E-17,5.13717E-11,1.98846E-18,1.98846E-18,9.4590E-12,4.793E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.380219,6.061E-11,6.06109E-11,1,9.15808E-05,9.97532E-06,3.54175,2.25614,0.691028,0.192297,0.184385,0.169248,0.145285,0.115177,0.085489,0.0619679,0.0461508,1,1,0.149711,0.179729,,,5.30980E-11,,,,,1.50318E-18,1.50318E-18,7.51E-12,0.0594165,9.99991,9.99998,19.9999,0.000114142,1000,1000,9.09164E-12,1.39E-11,2.825E-13,1.4186E-11,4.08211E-12,2.21286E-13,0.000104167,0.000104167,2.25616E-05,8.16055E-05,3.28263E-13,8.16055E-05,0,5.3098E-11,0.17034,1.50318E-18,1.50318E-18,3.00756E-25,3.95083E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0611E-11,6.06109E-11,1,1.2127E-17,5.30980E-11,1.50318E-18,1.50318E-18,7.0665E-12,4.464E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456753,5.966E-11,5.96596E-11,1,8.79133E-05,9.99448E-06,4.15402,2.4108,0.734553,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832917,1,1,0.150646,0.20198,,,5.48417E-11,,,,,9.6398E-19,9.6398E-19,4.82E-12,0.076567,9.99991,9.99998,19.9999,0.000112022,1000,1000,8.94895E-12,1.411E-11,1.399E-12,1.5512E-11,4.23774E-12,1.10442E-12,0.000102027,0.000102027,2.41082E-05,7.79188E-05,1.6131499999999998E-12,7.79188E-05,0,5.4842E-11,0.180821,9.6398E-19,9.6398E-19,1.92873E-25,2.02378E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,5.96596E-11,1,1.19367E-17,5.48417E-11,9.6398E-19,9.6398E-19,4.4491E-12,3.689E-13
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543248,3.7657E-5,3.76569E-05,1,8.37062E-05,1.00196E-05,4.84599,2.5892,0.782675,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.062501,0.110799,,,3.76568E-05,,,,,1.15811E-17,1.15811E-17,5.79E-11,0.0881042,9.99992,9.99997,19.9999,0.000115247,1000,1000,5.64853E-06,6.0872E-6,4.065E-12,6.08723E-6,1.01889E-06,2.90027E-12,9.95788E-05,0.000105227,2.58922E-05,7.36866E-05,5.296079999999999E-12,7.36866E-05,0,3.76568E-5,0.0866498,1.15811E-17,1.15811E-17,2.31716E-24,6.98282E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,3.76568E-05,1.15811E-17,1.15811E-17,5.2783E-11,5.1E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,2.3081E-5,2.30809E-05,1,7.98583E-05,1.00389E-05,5.45825,2.74386,0.825043,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625012,0.121957,,,2.30809E-05,,,,,6.84464E-18,6.84464E-18,3.42E-11,0.115531,9.99992,9.99997,19.9999,0.000110759,1000,1000,3.46214E-06,3.8598E-6,9.186E-12,3.8598E-06,6.67963E-07,6.67744E-12,9.72582E-05,0.00010072,2.74388E-05,6.98194E-05,1.17657E-11,6.98194E-05,0,2.30809E-5,0.0922285,6.84464E-18,6.84464E-18,1.36948E-24,1.62712E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.30809E-5,2.30809E-05,0.999977,4.61803E-12,2.30809E-05,6.84464E-18,6.84464E-18,3.0257E-11,3.952E-12
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,1.34768E-05,1,7.69952E-05,1.00444E-05,5.89446,2.84799,0.855551,0.0250713,0.0388446,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.187501,0.132549,,,7.55221E-06,,,,,1.18538E-12,1.18538E-12,5.925E-6,0.110902,9.99992,9.99997,19.9999,0.000107497,1000,1000,2.02151E-06,3.0838E-6,1.518E-11,3.08385E-6,1.30932E-06,1.1218E-11,9.54308E-05,9.74523E-05,2.84801E-05,6.69507E-05,1.91471E-11,6.69507E-05,0,7.55221E-6,0.187501,1.18538E-12,1.18538E-12,2.37172E-19,2.74808E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,1.34768E-05,0.999987,2.69643E-12,7.55221E-06,1.18538E-12,1.18538E-12,5.2675E-06,6.5704E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,8.10847E-06,1,7.51474E-05,1.00386E-05,6.1633,2.90718,0.874735,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187134,0.235965,0.272925,1,1,0.187501,0.141882,,,5.14926E-06,,,,,5.92078E-13,5.92078E-13,2.959E-6,0.138873,9.99993,9.99997,19.9999,0.000105436,1000,1000,1.21627E-06,1.9846E-6,2.033E-11,1.98459E-6,8.44061E-07,1.52213E-11,9.41808E-05,9.53971E-05,2.9072E-05,6.51088E-05,2.5300800000000002E-11,6.51088E-05,0,5.14926E-6,0.187501,5.92078E-13,5.92078E-13,1.18463E-19,3.72253E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,8.10847E-06,0.999992,1.62234E-12,5.14926E-06,5.92078E-13,5.92078E-13,2.54825E-6,4.1095E-7
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.97231E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.075775,0.062501,,,7.76592E-06,,,,,1.84607E-13,1.84607E-13,9.227E-7,0.079873,9.9999,9.99998,19.9999,0.000117798,1000,1000,1.30329E-06,1.2107E-6,3.541E-15,1.21072E-6,2.3677E-07,3.59053E-15,0.000106522,0.000107826,2.00002E-05,8.65222E-05,5.22233E-15,8.65222E-05,0,7.76592E-6,0.0625007,1.84607E-13,1.84607E-13,3.69361E-20,5.95946E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,7.76592E-06,1.84607E-13,1.84607E-13,8.48969E-7,7.3696E-8
"MODRA CM 0.25 TIME 1 LT 1.2","1.14E-07","0.9672","104","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.96966E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0817776,0.0625009,,,1.18439E-05,,,,,4.32079E-13,4.32079E-13,2.16E-06,0.1038,9.9999,9.99998,19.9999,0.000117437,1000,1000,2.10051E-06,2.0147E-6,3.205E-14,2.01467E-6,4.93861E-07,3.2479E-14,0.000105366,0.000107467,2.00002E-05,8.53663E-05,4.7204200000000004E-14,8.53663E-05,0,1.18439E-5,0.0625006,4.32079E-13,4.32079E-13,8.64504E-20,5.45456E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,1.18439E-05,4.32079E-13,4.32079E-13,1.93537E-6,2.2416E-7
