"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Rounds1",5.8E-6,0,1,0.424058,1,1,1,1,0.109184,3.89246,1.99999,0.760733,0.0428462,0.116424,0.229246,0.285285,0.206213,0.088741,0.0255791,0.00566587,1,1,0.0690508,0.129957,,,0.984021,,,,,1.33869E-06,3.19796E-09,0.015978,0.307332,9.02649,9.82349,18.85,1.15002,998.866,999.913,0.15,0.170269,0.028838,0.199107,0.036005,0.0273263,0.890836,1.04084,1.99999E-05,0.890816,0.0275683,0.863248,0,0.984021,0.0990894,1.33869E-06,3.19796E-09,2.68371E-13,0.031246,0,3.31213,1.09057E-06,1.33803E-06,1.40392E-06,1.37869E-06,0.536452,0.281456,0.129706,0.0523802,0.153791,0.306572,0.539629,1.53619E-06,1.58566E-06,1.62938E-06,1.55748E-06,1.26852E-06,1,1,0,0,0.984021,1.33869E-06,3.19796E-09,0.0110671,0.0049104
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Truly Liable",1E-05,0,1,0.935577,0.0181613,0.0181613,1,1,0.138547,7.98462,2.98129,1.03616,0,0,0,0,2.58623E-07,5.00407E-07,0.0153826,0.984617,1,1,0.106015,0.170791,,,0.0172762,,,,,4.50561E-09,1.77679E-10,0.000885,0.453394,9.00143,9.99582,18.9972,1.00275,998.811,999.997,0.00272419,9.0286E-5,0.9986,0.998691,2.03143E-05,0.997722,0.861483,0.864207,2.98129E-05,0.861453,0.861453,0,0,0.0172762,0.139086,4.50561E-09,1.77679E-10,1.0545E-15,1,0,0.0623315,1.68569E-05,0.000265899,0.00267856,0.0171765,0.0704451,0.187493,0.330207,0.391717,0.000210451,0.00228496,0.0162055,0.0167441,0.0688899,0.183925,0.324965,0.386775,0.0181613,0.0181613,0.981839,3.63371E-09,0.0172762,4.50561E-09,1.77679E-10,0.00048377,0.0004013
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Truly Not Liable",7.5E-5,0,1,0.407146,0.0754036,0.0754036,1,1,0.115503,3.75716,2.53757,0.681788,0.177992,0.160872,0.145583,0.135091,0.128489,0.125938,0.126035,7.36082E-08,1,1,0.0678586,0.12864,,,0.0742784,,,,,1.03594E-07,2.25121E-10,0.001125,0.291945,9.00187,9.98679,18.9887,1.01134,998.812,999.994,0.0113105,0.0132409,0,0.0132409,0.00279976,0,0.884523,0.895833,2.53757E-05,0.884497,0,0.884497,0,0.0742784,0.0978436,1.03594E-07,2.25121E-10,2.07476E-14,0,0,0.0220166,0.131053,0.158863,0.163223,0.15408,0.139432,0.117478,0.085607,0.050264,0.132914,0.16215,0.167365,0.149282,0.136383,0.116058,0.0853462,0.0505019,0.0754036,0.0754036,0.924596,1.50868E-08,0.0742784,1.03594E-07,2.25121E-10,0.00079663,0.0003285
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength1",0.125,0.999894,0.00010628,0.0625,1.9913E-6,1.99132E-06,1,0.00010628,1.08256E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.0626111,0.083386,,,1.98985E-06,,,,,7.93598E-12,2.935E-16,1.463E-9,0.0947898,9.99989,9.99998,19.9999,0.000127528,1000,1000,2.98698E-07,2.9459E-7,0,2.94588E-7,4.48581E-08,0,0.000116403,0.000116702,2.09491E-05,9.54542E-05,0,9.54542E-05,0,1.98985E-6,0.0729594,7.93598E-12,2.935E-16,1.58796E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,1.99132E-6,1.99132E-06,0.999998,3.98424E-13,1.98985E-06,7.93598E-12,2.935E-16,1.32426E-9,1.387E-10
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength2",0.125,0.999904,9.60584E-05,0.1875,5.411E-06,5.41096E-06,1,9.60584E-05,1.01259E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.0628546,0.0976477,,,5.39913E-06,,,,,1.33344E-11,2.36511E-15,1.181E-8,0.129956,9.9999,9.99998,19.9999,0.00011898,1000,1000,8.11643E-07,8.3957E-7,0,8.39572E-7,1.36579E-07,0,0.000108043,0.000108854,2.21102E-05,8.59325E-05,0,8.59325E-05,0,5.39913E-6,0.0801526,1.33344E-11,2.36511E-15,2.66879E-18,0,0,0.708285,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,5.41096E-6,5.41096E-06,0.999995,1.08262E-12,5.39913E-06,1.33344E-11,2.36511E-15,1.02788E-8,1.5353E-9
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength3",0.125,0.999913,8.69295E-05,0.3125,1.0655E-5,1.06546E-05,1,8.69295E-05,9.56442E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.0636504,0.115467,,,1.05921E-05,,,,,1.74804E-11,1.2494E-14,6.244E-8,0.178677,9.99991,9.99997,19.9999,0.000112536,1000,1000,1.59819E-06,1.7545E-6,0,1.75447E-6,3.13263E-07,0,0.000101374,0.000102972,2.40086E-05,7.73651E-05,0,7.73651E-05,0,1.05921E-5,0.0893491,1.74804E-11,1.2494E-14,3.50103E-18,0,0,0.437042,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.06546E-5,1.06546E-05,0.999989,2.13177E-12,1.05921E-05,1.74804E-11,1.2494E-14,5.12799E-8,1.1156E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength4",0.125,0.999919,8.06647E-05,0.4375,1.3259E-5,1.32591E-05,1,8.06647E-05,9.34324E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.0660096,0.133658,,,1.3079E-05,,,,,1.47647E-11,3.60361E-14,1.801E-7,0.23973,9.99992,9.99997,19.9999,0.000108962,1000,1000,1.98886E-06,2.335E-06,0,2.335E-06,4.76838E-07,0,9.76299E-05,9.96187E-05,2.63084E-05,7.13215E-05,0,7.13215E-05,0,1.3079E-05,0.0994869,1.47647E-11,3.60361E-14,2.96186E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.32591E-5,1.32591E-05,0.999987,2.65288E-12,1.3079E-05,1.47647E-11,3.60361E-14,1.36924E-7,4.3175E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength5",0.125,0.999923,7.67225E-05,0.5625,9.5841E-6,9.58411E-06,1,7.67225E-05,9.37464E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.0720128,0.149253,,,9.33382E-06,,,,,6.81822E-12,5.00790E-14,2.503E-7,0.308791,9.99992,9.99997,19.9999,0.000106413,1000,1000,1.43762E-06,1.8237E-6,1.13E-11,1.82374E-6,4.46596E-07,7.17498E-12,9.56008E-05,9.70384E-05,2.82529E-05,6.73479E-05,1.88002E-11,6.73479E-05,0,9.33382E-6,0.110247,6.81822E-12,5.00790E-14,1.37191E-18,2.69542E-07,0,-0.146649,0.0685433,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,9.58411E-6,9.58411E-06,0.99999,1.91759E-12,9.33382E-06,6.81822E-12,5.00790E-14,1.72996E-7,7.7285E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength6",0.125,0.999925,7.51989E-05,0.6875,4.1244E-6,4.12437E-06,1,7.51989E-05,9.64624E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0841251,0.161155,,,3.95865E-06,,,,,1.6389E-12,3.31654E-14,1.657E-7,0.379222,9.99993,9.99997,19.9999,0.000105193,1000,1000,6.18656E-07,8.5896E-7,2.17E-11,8.58979E-7,2.53639E-07,1.38071E-11,9.49278E-05,9.55465E-05,2.93752E-05,6.55526E-05,3.61666E-11,6.55526E-05,0,3.95865E-6,0.122541,1.6389E-12,3.31654E-14,3.31455E-19,5.32101E-07,0,-0.437035,0.039075,0.0633466,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.12437E-6,4.12437E-06,0.999996,8.25205E-13,3.95865E-06,1.6389E-12,3.31654E-14,1.02879E-7,6.2847E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength7",0.125,0.999924,7.64864E-05,0.8125,1.1888E-6,1.18882E-06,1,7.64864E-05,1.0232E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.10231,0.169695,,,1.13077E-06,,,,,2.24021E-13,1.16297E-14,5.805E-8,0.443793,9.99992,9.99997,19.9999,0.000106491,1000,1000,1.78324E-07,5.7985E-9,1.1419E-6,1.14769E-6,1.30448E-09,1.08701E-06,9.60811E-05,9.62594E-05,2.98267E-05,6.62544E-05,1.08578E-06,6.51686E-05,0,1.13077E-6,0.136566,2.24021E-13,1.16297E-14,4.56654E-20,0.0160814,0,-0.708289,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.18882E-6,1.18882E-06,0.999999,2.3786E-13,1.13077E-06,2.24021E-13,1.16297E-14,3.22874E-8,2.5762E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","Liability Strength8",0.125,0.999921,7.87309E-05,0.9375,2.6333E-7,2.63328E-07,1,7.87309E-05,1.09341E-05,8,2.99606,1.03575,0,0,0,0,0,0,0,1,1,1,0.122651,0.175646,,,2.50615E-07,,,,,2.08384E-14,2.56750E-15,1.271E-8,0.497142,9.99992,9.99997,19.9999,0.000108731,1000,1000,3.94992E-08,1.422E-09,7.8707E-5,7.87085E-5,3.19961E-10,7.86917E-05,9.77575E-05,9.7797E-05,2.99608E-05,6.77968E-05,6.77967E-05,3.5108200000000003E-11,0,2.50615E-7,0.15037,2.08384E-14,2.56750E-15,4.29735E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.63328E-7,2.63328E-07,1,5.26866E-14,2.50615E-07,2.08384E-14,2.56750E-15,6.39288E-9,6.3202E-9
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292086,6.161E-11,6.16131E-11,1,9.51251E-05,9.96884E-06,2.83669,2.21827,0.624821,0.27293,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.196453,0.236389,,,6.1613E-11,,,,,8.21919E-17,5.93739E-20,1.03E-19,0.40614,9.9999,9.99998,19.9999,0.000117308,1000,1000,9.24197E-12,1.778E-11,1.6384E-9,1.65614E-9,7.06355E-12,1.63829E-09,0.000107339,0.000107339,2.21829E-05,8.51563E-05,1.41242E-09,8.51549E-05,0,6.1613E-11,0.21642,8.21919E-17,5.93739E-20,2.97848E-20,1.72246E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1613E-11,6.16131E-11,1,1.23276E-17,6.1613E-11,8.21919E-17,5.93739E-20,6.1206E-20,4.186E-20
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325691,6.112E-11,6.11176E-11,1,9.32486E-05,9.96633E-06,3.10553,2.30121,0.642762,0.239729,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.197539,0.252282,,,6.11175E-11,,,,,5.02921E-17,1.89496E-19,2.98E-17,0.306755,9.99991,9.99998,19.9999,0.000116261,1000,1000,9.16764E-12,1.761E-11,2.0896E-8,2.09132E-8,7.03753E-12,2.08953E-08,0.000106295,0.000106295,2.30123E-05,8.32822E-05,1.80085E-08,8.32642E-05,0,6.1118E-11,0.22491,5.02921E-17,1.89496E-19,1.01004E-23,0.00022409,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1118E-11,6.11176E-11,1,1.22284E-17,6.11175E-11,5.02921E-17,1.89496E-19,2.0632E-17,9.130E-18
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.380219,6.037E-11,6.03687E-11,1,9.03702E-05,9.97407E-06,3.54175,2.42852,0.672315,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.0461509,1,1,0.325183,0.278786,,,4.86861E-11,,,,,1.16825E-11,1.65690E-18,3.78E-17,0.353113,9.99991,9.99998,19.9999,0.000114656,1000,1000,9.05531E-12,1.725E-11,1.9816E-7,1.98176E-7,7.63511E-12,1.98158E-07,0.000104681,0.000104681,2.42854E-05,8.03961E-05,1.70754E-07,8.02253E-05,0,4.8686E-11,0.314458,1.16825E-11,1.65690E-18,2.33744E-18,0.00219277,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0369E-11,6.03687E-11,1,1.20786E-17,4.86861E-11,1.16825E-11,1.65690E-18,2.4451E-17,1.335E-17
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,5.938E-11,5.93846E-11,1,8.65387E-05,9.99388E-06,4.15402,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.328162,0.317173,,,5.10779E-11,,,,,8.30668E-12,1.98449E-18,4.55E-17,0.418698,9.99991,9.99997,19.9999,0.000112449,1000,1000,8.90769E-12,1.484E-11,1.2729E-6,1.2729E-06,6.56060E-12,1.27288E-06,0.000102455,0.000102455,2.59103E-05,7.65448E-05,1.09675E-06,7.5448E-05,0,5.1078E-11,0.334485,8.30668E-12,1.98449E-18,1.66200E-18,0.0147089,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9385E-11,5.93846E-11,1,1.18817E-17,5.10779E-11,8.30668E-12,1.98449E-18,2.6431E-17,1.904E-17
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,2.3107E-5,2.31067E-05,1,8.23803E-05,1.00193E-05,4.84599,2.75028,0.765187,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625014,0.123696,,,2.31067E-05,,,,,3.00990E-11,6.32256E-18,5.03E-12,0.303872,9.99992,9.99997,19.9999,0.000113349,1000,1000,3.46601E-06,3.8604E-6,5.2152E-6,9.07554E-6,6.70854E-07,5.21019E-06,9.98641E-05,0.00010333,2.7503E-05,7.2361E-05,4.49774E-06,6.78633E-05,0,2.31067E-5,0.0930982,3.00990E-11,6.32256E-18,6.02221E-18,0.0633699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31067E-5,2.31067E-05,0.999977,4.6232E-12,2.31067E-05,3.00990E-11,6.32256E-18,3.5049E-12,1.53E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.619781,1.2103E-5,1.21026E-05,1,7.87709E-05,1.00389E-05,5.45825,2.8671,0.811662,0.0461501,0.0619675,0.0854892,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.062502,0.132909,,,1.21026E-05,,,,,7.40303E-12,6.67769E-18,1.08E-11,0.292675,9.99992,9.99997,19.9999,0.000109258,1000,1000,1.81539E-06,2.0336E-6,1.3858E-5,1.5892E-05,3.6163E-07,1.38467E-05,9.74033E-05,9.92187E-05,2.86712E-05,6.87321E-05,1.19498E-05,5.67822E-05,0,1.21026E-5,0.0977049,7.40303E-12,6.67769E-18,1.4812E-18,0.17609,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,2.42149E-12,1.21026E-05,7.40303E-12,6.67769E-18,7.6695E-12,3.173E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674308,5.9246E-6,5.92462E-06,1,7.61877E-05,1.00448E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625047,0.141599,,,5.9246E-06,,,,,3.09921E-18,2.36874E-17,1.55E-11,0.462003,9.99992,9.99997,19.9999,0.000106416,1000,1000,8.88692E-07,9.5574E-7,2.593E-05,2.68853E-5,1.73019E-07,2.59104E-05,9.54823E-05,9.6371E-05,2.93394E-05,6.61429E-05,2.23546E-05,4.37883E-05,0,5.9246E-06,0.102051,3.09921E-18,2.36874E-17,4.73937E-24,0.340604,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92462E-6,5.92462E-06,0.999994,1.1854E-12,5.9246E-06,3.09921E-18,2.36874E-17,8.3335E-12,7.156E-12
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707912,2.9593E-6,2.95927E-06,1,7.45584E-05,1.00393E-05,6.1633,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.187506,0.149379,,,2.05665E-06,,,,,1.80598E-13,1.80621E-13,9.026E-7,0.307329,9.99993,9.99997,19.9999,0.000104668,1000,1000,4.43891E-07,7.0213E-7,3.7987E-5,3.86892E-5,4.65075E-07,3.79473E-05,9.41844E-05,9.46283E-05,2.96652E-05,6.45192E-05,3.27975E-05,3.17216E-05,0,2.05665E-6,0.187507,1.80598E-13,1.80621E-13,3.61386E-20,0.510672,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.95927E-6,2.95927E-06,0.999997,5.92092E-13,2.05665E-06,1.80598E-13,1.80621E-13,6.25223E-7,2.774E-07
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.6886E-6,8.68858E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0654304,0.0625017,,,8.48502E-06,,,,,1.78866E-11,4.07274E-14,2.035E-7,0.268717,9.9999,9.99998,19.9999,0.000117798,1000,1000,1.30329E-06,1.2286E-6,1.8133E-8,1.24671E-6,2.37309E-07,1.94497E-08,0.000106522,0.000107825,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,8.48502E-6,0.0625013,1.78866E-11,4.07274E-14,3.57876E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68858E-06,0.999991,1.73841E-12,8.48502E-06,1.78866E-11,4.07274E-14,1.4885E-07,5.4696E-8
"MODRA CM 0.25 TIME 1 FSM 2","1.569E-07","0.97","106","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.4003E-5,1.40034E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0675468,0.0625013,,,1.34382E-05,,,,,2.41562E-11,1.13090E-13,5.652E-7,0.318568,9.9999,9.99998,19.9999,0.000117437,1000,1000,2.10051E-06,2.0242E-6,1.5999E-7,2.18421E-6,4.80464E-07,1.70945E-07,0.000105366,0.000107466,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.34382E-5,0.062501,2.41562E-11,1.13090E-13,4.83317E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.80180E-12,1.34382E-05,2.41562E-11,1.13090E-13,3.85153E-7,1.8006E-7
