"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,1.53054E-11,1,7.64964E-05,9.91501E-06,2.45089,6,0.254973,0.309867,0.270115,0.205122,0.126389,0.0598183,0.0213977,0.00594076,0.00135071,1,1,0.0625007,0.0625007,,,1.53054E-11,,,,,4.28894E-24,4.28894E-24,2.14E-17,0.00520016,9.99994,9.99988,19.9998,0.000185693,1000,1000,6.11971E-05,7.6496E-5,0,7.64963E-5,7.64963E-05,0,0.000114581,0.000175778,4.8E-05,6.65813E-05,0,6.65813E-05,0,1.5305E-11,0.0625004,4.28894E-24,4.28894E-24,8.58131E-31,0,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,1.53054E-11,0.999924,7.64963E-05,1.53054E-11,4.28894E-24,4.28894E-24,2.1325E-17,1.115E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrecLevel7",0.6349,0.999946,5.39987E-05,0.647308,5.3999E-5,1.08041E-11,1,5.39987E-05,1.0093E-05,5.67847,7,0.23194,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.0804E-11,,,,,3.02756E-24,3.02756E-24,1.51E-17,0.00110173,9.99996,9.99989,19.9998,0.000153198,1000,1000,4.3199E-05,5.3999E-5,0,5.39987E-5,5.39987E-05,0,9.99057E-05,0.000143105,5.6E-05,4.39057E-05,0,4.39057E-05,0,1.0804E-11,0.0625004,3.02756E-24,3.02756E-24,6.05753E-31,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,5.39987E-5,1.08041E-11,0.999946,5.39987E-05,1.0804E-11,3.02756E-24,3.02756E-24,1.5115E-17,1.667E-20
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Rounds1",1E-11,0,1,0.430014,1,1,1,1,0.161188,3.94011,6.55104,0.22689,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952322,0.0883672,1,1,0.0625014,0.0625014,,,0.999998,,,,,3.33859E-13,3.33859E-13,1.669E-6,0.0865345,7.8625,8.73745,16.5999,3.40005,986.776,997.856,2.4,1.2625,1.1345E-6,1.2625,1.59391,1.78565E-06,0.838865,3.23886,5.24083E-05,0.838812,6.59851E-07,0.838812,0,0.999998,0.0625009,3.33859E-13,3.33859E-13,6.67985E-20,7.40395E-07,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0.999998,3.33859E-13,3.33859E-13,1.52423E-6,1.4439E-7
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Truly Liable",5E-11,0,1,0.712028,1,2.0008E-07,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.662128,0.626908,,,1.61129E-07,,,,,7.79328E-15,7.79328E-15,3.895E-8,0.823255,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,1.7362E-7,0.8,0.8,1.63458E-07,0.64,0.891225,1.69122,1.04194E-05,0.891214,0.891214,0,0,1.61129E-7,0.630161,7.79328E-15,7.79328E-15,1.55928E-21,1,0,-5.26976E-14,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,2.0008E-07,2.0008E-07,1,1.61129E-07,7.79328E-15,7.79328E-15,6.88438E-9,3.2066E-8
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Truly Not Liable",6.2E-5,0,1,0.430014,1,2.0008E-07,1,1,0.161188,3.94011,6.55105,0.226889,0.185012,0.159714,0.137888,0.122013,0.110245,0.101528,0.0952321,0.0883671,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,6.10284E-20,6.10284E-20,3.05E-13,0.0168792,9.2,8.99995,18.1999,1.80005,999.262,998.808,0.8,1,0,1,1,0,0.838865,1.63886,5.24084E-05,0.838812,0,0.838812,0,2.0008E-07,0.0625006,6.10284E-20,6.10284E-20,1.22106E-26,0,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741192,0.13242,0.157932,0.158599,0.14023,0.126,0.11336,0.0975491,0.0739108,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.10284E-20,6.10284E-20,2.9987E-13,5.148E-15
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength1",0.125,0.999908,9.20808E-05,0.0625,9.2081E-5,1.84235E-11,1,9.20808E-05,1.08306E-05,1,6.09488,0.156294,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.84235E-11,,,,,5.61284E-24,5.61284E-24,2.81E-17,0.0105841,9.99993,9.99986,19.9998,0.000214505,1000,1000,7.36647E-05,9.2081E-5,0,9.20808E-5,9.20808E-05,0,0.000130009,0.000203674,4.87593E-05,8.12502E-05,0,8.12502E-05,0,1.8423E-11,0.0625007,5.61284E-24,5.61284E-24,1.12302E-30,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.20808E-5,1.84235E-11,0.999908,9.20808E-05,1.84235E-11,5.61284E-24,5.61284E-24,2.7756E-17,2.969E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength2",0.125,0.999921,7.94903E-05,0.1875,7.949E-05,1.59044E-11,1,7.94903E-05,1.00963E-05,2,6.21099,0.192273,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.59044E-11,,,,,5.02096E-24,5.02096E-24,2.51E-17,0.022119,9.99994,9.99987,19.9998,0.000192771,1000,1000,6.35922E-05,7.949E-05,0,7.94903E-5,7.94903E-05,0,0.000119082,0.000182674,4.96881E-05,6.9394E-05,0,6.9394E-05,0,1.5904E-11,0.0625007,5.02096E-24,5.02096E-24,1.00459E-30,0,0,0.7083,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,7.94903E-5,1.59044E-11,0.999921,7.94903E-05,1.59044E-11,5.02096E-24,5.02096E-24,2.454E-17,5.551E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength3",0.125,0.999931,6.8628E-05,0.3125,6.8628E-5,1.37311E-11,1,6.8628E-05,9.50146E-06,3,6.40083,0.213992,0,0,1,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.37311E-11,,,,,4.59382E-24,4.59382E-24,2.3E-17,0.0523874,9.99995,9.99988,19.9998,0.000174737,1000,1000,5.49024E-05,6.8628E-5,1.703E-11,6.8628E-05,6.8628E-05,1.36207E-11,0.000110333,0.000165236,5.12069E-05,5.91265E-05,1.9347700000000003E-11,5.91265E-05,0,1.3731E-11,0.0625008,4.59382E-24,4.59382E-24,9.19131E-31,3.10111E-07,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924023,0.063348,0.039076,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126457,0.00230093,6.8628E-05,1.37311E-11,0.999931,6.8628E-05,1.37311E-11,4.59382E-24,4.59382E-24,2.1757E-17,1.203E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength4",0.125,0.999939,6.07269E-05,0.4375,6.0727E-5,1.21502E-11,1,6.07269E-05,9.27308E-06,4,6.63081,0.221013,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.21502E-11,,,,,4.36246E-24,4.36246E-24,2.18E-17,0.105944,9.99995,9.99989,19.9998,0.000162355,1000,1000,4.85815E-05,6.0727E-5,3.174E-11,6.07268E-5,6.07268E-05,2.53942E-11,0.0001045,0.000153082,5.30467E-05,5.14538E-05,3.5902200000000003E-11,5.14537E-05,0,1.215E-11,0.0625008,4.36246E-24,4.36246E-24,8.72842E-31,6.53391E-07,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685455,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.07268E-5,1.21502E-11,0.999939,6.07268E-05,1.21502E-11,4.36246E-24,4.36246E-24,1.9494E-17,2.310E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength5",0.125,0.999945,5.48698E-05,0.5625,5.487E-05,1.09784E-11,1,5.48698E-05,9.34686E-06,5,6.82526,0.227744,0,0,0,0,1,0,0,0,1,1,0.0625015,0.0625014,,,1.09783E-11,,,,,4.07951E-24,4.07951E-24,2.04E-17,0.157279,9.99996,9.99989,19.9998,0.000153368,1000,1000,4.38959E-05,5.487E-05,4.49E-11,5.48698E-5,5.48698E-05,3.59234E-11,0.000100125,0.000144021,5.46023E-05,4.5523E-05,5.0482600000000005E-11,4.55229E-05,0,1.0978E-11,0.0625009,4.07951E-24,4.07951E-24,8.16229E-31,1.02297E-06,0,-0.146648,0.0685444,0.0986543,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.48698E-5,1.09784E-11,0.999945,5.48698E-05,1.09783E-11,4.07951E-24,4.07951E-24,1.7183E-17,3.207E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength6",0.125,0.999949,5.05311E-05,0.6875,5.0531E-5,1.01103E-11,1,5.05311E-05,9.699E-06,6,6.93749,0.251584,0,0,0,0,0,1,0,0,1,1,0.0625017,0.0625016,,,1.01103E-11,,,,,3.633E-24,3.633E-24,1.82E-17,0.170942,9.99996,9.99989,19.9999,0.000146456,1000,1000,4.04249E-05,5.0531E-5,5.732E-11,5.05311E-5,5.05311E-05,4.58576E-11,9.63323E-05,0.000136757,5.55001E-05,4.08321E-05,6.39567E-11,4.08321E-05,0,1.011E-11,0.0625011,3.633E-24,3.633E-24,7.26890E-31,1.41799E-06,0,-0.437041,0.0390757,0.0633477,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.05311E-5,1.01103E-11,0.999949,5.05311E-05,1.01103E-11,3.633E-24,3.633E-24,1.5054E-17,3.104E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength7",0.125,0.999953,4.73975E-05,0.8125,4.7397E-5,9.48328E-12,1,4.73975E-05,1.03624E-05,7,6.98264,0.297657,0,0,0,0,0,0,1,0,1,1,0.0625018,0.0625018,,,9.48327E-12,,,,,3.17680E-24,3.17680E-24,1.59E-17,0.143748,9.99996,9.9999,19.9999,0.000141177,1000,1000,3.7918E-05,4.7397E-5,7.03E-11,4.73974E-5,4.73974E-05,5.62374E-11,9.28964E-05,0.000130814,5.58613E-05,3.70351E-05,7.76957E-11,3.7035E-05,0,9.4833E-12,0.0625013,3.17680E-24,3.17680E-24,6.35615E-31,1.85392E-06,0,-0.708306,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.73974E-5,9.48328E-12,0.999953,4.73974E-05,9.48327E-12,3.17680E-24,3.17680E-24,1.3595E-17,2.282E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","Liability Strength8",0.125,0.999956,4.39806E-05,0.9375,4.3981E-5,8.79964E-12,1,4.39806E-05,1.11143E-05,8,6.99605,0.36225,0,0,0,0,0,0,0,1,1,1,0.062502,0.062502,,,8.79962E-12,,,,,2.76657E-24,2.76657E-24,1.38E-17,0.102769,9.99996,9.9999,19.9999,0.000135134,1000,1000,3.51845E-05,4.3981E-5,7.351E-11,4.39806E-5,4.39805E-05,5.8806E-11,8.88349E-05,0.000124019,5.59686E-05,3.28663E-05,8.10263E-11,3.28662E-05,0,8.7996E-12,0.0625015,2.76657E-24,2.76657E-24,5.53535E-31,2.0892E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.39806E-5,8.79964E-12,0.999956,4.39806E-05,8.79962E-12,2.76657E-24,2.76657E-24,1.2406E-17,1.421E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal1",0.1028,0.99992,7.96546E-05,0.292089,7.9655E-5,1.59373E-11,1,7.96546E-05,9.91509E-06,2.83671,6.21826,0.233317,0.272926,0.235963,0.187133,0.132611,0.0833213,0.0474998,0.0259544,0.0145914,1,1,0.0625011,0.0625011,,,1.59373E-11,,,,,4.46601E-24,4.46601E-24,2.23E-17,0.0022912,9.99994,9.99987,19.9998,0.000193125,1000,1000,6.37237E-05,7.9655E-5,4.347E-12,7.96546E-5,7.96546E-05,3.47776E-12,0.000119486,0.00018321,4.97463E-05,6.97395E-05,4.92381E-12,6.97395E-05,0,1.5937E-11,0.0625007,4.46601E-24,4.46601E-24,8.93560E-31,6.82194E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,1.59373E-11,0.99992,7.96546E-05,1.59373E-11,4.46601E-24,4.46601E-24,2.227E-17,5.114E-20
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,1.53095E-11,1,7.6517E-05,9.90259E-06,3.10555,6.3012,0.232035,0.239728,0.215936,0.181696,0.139506,0.0969577,0.0622584,0.0388458,0.0250724,1,1,0.0625011,0.0625011,,,1.53095E-11,,,,,4.45915E-24,4.45915E-24,2.23E-17,0.00690833,9.99994,9.99987,19.9998,0.00018814,1000,1000,6.12136E-05,7.6517E-5,9.366E-12,7.6517E-05,7.6517E-05,7.49302E-12,0.000117024,0.000178238,5.04098E-05,6.66144E-05,1.05882E-11,6.66144E-05,0,1.531E-11,0.0625008,4.45915E-24,4.45915E-24,8.92188E-31,1.5301E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,1.53095E-11,0.999923,7.6517E-05,1.53095E-11,4.45915E-24,4.45915E-24,2.2133E-17,1.54E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal3",0.1351,0.999928,7.1812E-05,0.380221,7.1812E-5,1.43681E-11,1,7.1812E-05,9.91812E-06,3.54177,6.42851,0.230898,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854901,0.0619692,0.0461521,1,1,0.0625012,0.0625012,,,1.43681E-11,,,,,4.53028E-24,4.53028E-24,2.26E-17,0.0123407,9.99994,9.99988,19.9998,0.00018069,1000,1000,5.74496E-05,7.1812E-5,1.842E-11,7.1812E-05,7.1812E-05,1.4735E-11,0.000113322,0.000170772,5.14283E-05,6.18939E-05,2.07615E-11,6.18938E-05,0,1.4368E-11,0.0625008,4.53028E-24,4.53028E-24,9.06418E-31,3.20608E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,1.43681E-11,0.999928,7.1812E-05,1.43681E-11,4.53028E-24,4.53028E-24,2.2363E-17,2.794E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal4",0.1349,0.999934,6.5603E-05,0.456754,6.5603E-5,1.31259E-11,1,6.5603E-05,9.97488E-06,4.15403,6.591,0.231763,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625012,0.0625013,,,1.31258E-11,,,,,4.01478E-24,4.01478E-24,2.01E-17,0.0121564,9.99995,9.99988,19.9998,0.000170814,1000,1000,5.24824E-05,6.5603E-5,3.14E-11,6.5603E-05,6.5603E-05,2.51189E-11,0.000108356,0.000160839,5.27282E-05,5.56282E-05,3.52506E-11,5.56281E-05,0,1.3126E-11,0.0625009,4.01478E-24,4.01478E-24,8.03277E-31,5.98269E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,1.31259E-11,0.999934,6.5603E-05,1.31258E-11,4.01478E-24,4.01478E-24,1.9822E-17,2.439E-19
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543248,5.8764E-5,1.17576E-11,1,5.87643E-05,1.00606E-05,4.84598,6.75028,0.236771,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625016,0.0625014,,,1.17575E-11,,,,,4.72521E-24,4.72521E-24,2.36E-17,0.166953,9.99995,9.99989,19.9998,0.000159778,1000,1000,4.70115E-05,5.8764E-5,4.531E-11,5.87643E-5,5.87643E-05,3.62472E-11,0.000102706,0.000149718,5.40024E-05,4.87037E-05,5.0623700000000005E-11,4.87037E-05,0,1.1758E-11,0.0625009,4.72521E-24,4.72521E-24,9.45420E-31,9.63785E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,1.17576E-11,0.999941,5.87643E-05,1.17575E-11,4.72521E-24,4.72521E-24,1.9674E-17,3.943E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,1.05227E-11,1,5.25926E-05,1.01364E-05,5.45824,6.8671,0.245417,0.0461509,0.0619685,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625018,0.0625016,,,1.05227E-11,,,,,4.20652E-24,4.20652E-24,2.1E-17,0.186244,9.99996,9.99989,19.9999,0.000149604,1000,1000,4.20741E-05,5.2593E-5,5.628E-11,5.25926E-5,5.25925E-05,4.50239E-11,9.73932E-05,0.000139467,5.4937E-05,4.24562E-05,6.25907E-11,4.24562E-05,0,1.0523E-11,0.062501,4.20652E-24,4.20652E-24,8.41640E-31,1.33764E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,1.05227E-11,0.999947,5.25926E-05,1.05227E-11,4.20652E-24,4.20652E-24,1.7109E-17,3.916E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674305,4.7938E-5,9.59135E-12,1,4.79376E-05,1.01669E-05,5.89444,6.93391,0.254563,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625018,0.0625017,,,9.59133E-12,,,,,3.53302E-24,3.53302E-24,1.77E-17,0.173513,9.99996,9.9999,19.9999,0.000141759,1000,1000,3.83501E-05,4.7937E-5,6.283E-11,4.79375E-5,4.79375E-05,5.0262E-11,9.32421E-05,0.000131592,5.54715E-05,3.77706E-05,6.96247E-11,3.77706E-05,0,9.5913E-12,0.0625012,3.53302E-24,3.53302E-24,7.06887E-31,1.63826E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,9.59135E-12,0.999952,4.79375E-05,9.59133E-12,3.53302E-24,3.53302E-24,1.4594E-17,3.064E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707908,4.4842E-5,8.97207E-12,1,4.48424E-05,1.01531E-05,6.16327,6.96649,0.261816,0.0145911,0.0259543,0.0475,0.0833225,0.132614,0.187136,0.235964,0.272918,1,1,0.0625019,0.0625018,,,8.97205E-12,,,,,3.11961E-24,3.11961E-24,1.56E-17,0.156772,9.99996,9.9999,19.9999,0.000136448,1000,1000,3.58739E-05,4.4842E-5,6.596E-11,4.48424E-5,4.48423E-05,5.27660E-11,9.04214E-05,0.000126295,5.57321E-05,3.46893E-05,7.29282E-11,3.46892E-05,0,8.9721E-12,0.0625013,3.11961E-24,3.11961E-24,6.24171E-31,1.83859E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,8.97207E-12,0.999955,4.48424E-05,8.97205E-12,3.11961E-24,3.11961E-24,1.3147E-17,2.444E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,1.60293E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0625011,0.0625011,,,1.60293E-11,,,,,5.54305E-24,5.54305E-24,2.77E-17,0.0384172,9.99994,9.99987,19.9998,0.000192206,1000,1000,6.40917E-05,8.0115E-5,4.347E-12,8.01146E-5,8.01146E-05,3.47776E-12,0.000118197,0.000182288,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,1.6029E-11,0.0625007,5.54305E-24,5.54305E-24,1.10905E-30,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,1.60293E-11,0.99992,8.01146E-05,1.60293E-11,5.54305E-24,5.54305E-24,2.6640E-17,1.064E-18
"MODRA CM 4 TIME 1 UPC 8E-06","8.554E-09","0.8648","181","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0625012,0.0625011,,,1.54565E-11,,,,,5.10897E-24,5.10897E-24,2.55E-17,0.051429,9.99994,9.99987,19.9998,0.000187053,1000,1000,6.18014E-05,7.7252E-5,9.366E-12,7.72518E-5,7.72518E-05,7.49302E-12,0.000115346,0.000177147,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.5457E-11,0.0625007,5.10897E-24,5.10897E-24,1.0222E-30,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,1.54565E-11,0.999923,7.72517E-05,1.54565E-11,5.10897E-24,5.10897E-24,2.4221E-17,1.313E-18
