"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Rounds1",2E-11,0,1,0.445812,1,1,1,1,0.1043,4.06649,1.29936,0.839306,0.154936,0.157262,0.150432,0.131833,0.11072,0.0985093,0.0967081,0.0995992,1,1,0.115779,0.0625008,,,0.93911,,,,,1.25821E-06,0.00320024,0.057689,0.473665,8.78831,9.61168,18.4,1.60001,997.96,999.686,0.6,0.300574,0.266666,0.56724,0.143595,0.333853,0.895713,1.49571,1.29936E-05,0.8957,0.200218,0.695482,0,0.93911,0.0625005,1.25821E-06,0.00320024,1.58395E-09,0.226175,0,0.388872,0.0907741,0.110708,0.189046,0.164186,0.139751,0.121556,0.104105,0.0798736,0.134841,0.17646,0.201489,0.107651,0.105028,0.102934,0.0953377,0.07626,1,1,0,0,0.93911,1.25821E-06,0.00320024,0.0303637,0.0273252
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Truly Liable",2.3E-5,0,1,0.870971,6.7282E-7,2.2635E-07,1,1,0.117898,7.46777,1.96221,1.11382,0,0,0,0,1.12737E-07,0.0285319,0.475165,0.496303,1,1,0.141981,0.0625011,,,2.05789E-07,,,,,2.1188E-13,1.46054E-09,1.91E-08,0.614836,9,9.99998,19,1.00002,998.808,1000,2.25104E-07,7.4842E-9,1,1,4.35904E-09,1,0.882121,0.882122,1.96221E-05,0.882102,0.882102,0,0,2.05789E-7,0.0625008,2.1188E-13,1.46054E-09,3.73779E-16,1,0,0.0996519,0.000109249,0.00112906,0.00776771,0.0353977,0.107496,0.220986,0.313802,0.313312,0.000865166,0.00629265,0.0306295,0.0329231,0.101872,0.212775,0.306066,0.308577,6.72818E-7,2.2635E-07,0.999999,4.46468E-07,2.05789E-07,2.1188E-13,1.46054E-09,7.3566E-09,1.1743E-8
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Truly Not Liable",7E-05,0,1,0.350471,2.8705E-7,2.52892E-07,1,1,0.103971,3.30377,1.48159,0.74565,0.199186,0.182625,0.167615,0.157607,0.151744,0.141223,1.07366E-07,7.82447E-08,1,1,0.10812,0.0625007,,,2.39707E-07,,,,,3.42003E-13,5.68917E-10,1.262E-8,0.403872,9,9.99999,19,1.00001,998.808,1000,1.58567E-07,1.2994E-7,0,1.29944E-7,7.96621E-08,0,0.896044,0.896044,1.48159E-05,0.896029,0,0.896029,0,2.39707E-7,0.0625004,3.42003E-13,5.68917E-10,3.95587E-16,0,0,0.00424358,0.148233,0.180461,0.185291,0.170201,0.1404,0.0982558,0.0544045,0.022754,0.150295,0.1831,0.185017,0.165084,0.138285,0.0986477,0.055776,0.0237948,2.8705E-07,2.52892E-07,1,3.41576E-08,2.39707E-07,3.42003E-13,5.68917E-10,7.52078E-9,5.0953E-9
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength1",0.125,0.999888,0.000111887,0.0625,2.895E-11,2.84425E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0761645,0.0625007,,,2.79983E-11,,,,,3.97444E-17,7.19212E-15,4.37E-13,0.254198,9.99989,9.99999,19.9999,0.000122836,1000,1000,1.71667E-11,1.084E-11,0,1.0843E-11,4.48179E-12,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.7998E-11,0.0625004,3.97444E-17,7.19212E-15,2.26869E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.8949E-11,2.84425E-11,1,5.06122E-13,2.79983E-11,3.97444E-17,7.19212E-15,3.2588E-13,1.111E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength2",0.125,0.999897,0.000102585,0.1875,3.081E-11,2.88697E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.100167,0.0625007,,,2.76269E-11,,,,,4.00755E-17,3.37822E-14,1.21E-12,0.309722,9.9999,9.99999,19.9999,0.000114695,1000,1000,1.77097E-11,1.26E-11,0,1.2598E-11,6.58576E-12,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.7627E-11,0.0625004,4.00755E-17,3.37822E-14,4.99919E-20,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,3.0809E-11,2.88697E-11,1,1.93974E-12,2.76269E-11,4.00755E-17,3.37822E-14,8.3453E-13,3.744E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength3",0.125,0.999906,9.41543E-05,0.3125,3.316E-11,2.76159E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.142175,0.0625007,,,2.51012E-11,,,,,3.76261E-17,1.02792E-13,2.41E-12,0.385777,9.99991,9.99999,19.9999,0.000108163,1000,1000,1.76792E-11,1.627E-11,0,1.627E-11,1.14025E-11,0,9.85744E-05,9.85744E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.5101E-11,0.0625004,3.76261E-17,1.02792E-13,7.60811E-20,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,3.3164E-11,2.76159E-11,1,5.54843E-12,2.51012E-11,3.76261E-17,1.02792E-13,1.4814E-12,9.304E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength4",0.125,0.999911,8.85328E-05,0.4375,3.539E-11,2.42017E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.178371,0.0625008,,,2.09968E-11,,,,,3.1866E-17,1.75811E-13,3.03E-12,0.47745,9.99991,9.99998,19.9999,0.000104841,1000,1000,1.67596E-11,2.135E-11,0,2.1347E-11,1.79516E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.0997E-11,0.0625004,3.1866E-17,1.75811E-13,7.34436E-20,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.5395E-11,2.42017E-11,1,1.11931E-11,2.09968E-11,3.1866E-17,1.75811E-13,1.5828E-12,1.446E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength5",0.125,0.999915,8.5239E-05,0.5625,3.673E-11,2.03257E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.164265,0.0625008,,,1.79617E-11,,,,,2.57804E-17,1.58077E-13,2.21E-12,0.574012,9.99991,9.99998,19.9999,0.000103492,1000,1000,1.54771E-11,6.989E-12,6.956E-12,1.3945E-11,2.71115E-12,5.4657E-12,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.7962E-11,0.0625005,2.57804E-17,1.58077E-13,4.43558E-20,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.6734E-11,2.03257E-11,1,1.64085E-11,1.79617E-11,2.57804E-17,1.58077E-13,9.3966E-13,1.266E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength6",0.125,0.999915,8.45628E-05,0.6875,3.781E-11,1.80841E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.112604,0.0625009,,,1.70486E-11,,,,,2.17029E-17,7.87672E-14,9.57E-13,0.663052,9.99992,9.99998,19.9999,0.000103938,1000,1000,1.47965E-11,6.158E-12,5.2337E-6,5.23375E-6,2.32117E-12,5.23374E-06,9.43018E-05,9.43018E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.7049E-11,0.0625006,2.17029E-17,7.87672E-14,1.78065E-20,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7814E-11,1.80841E-11,1,1.97304E-11,1.70486E-11,2.17029E-17,7.87672E-14,3.2237E-13,6.344E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength7",0.125,0.999913,8.71616E-05,0.8125,3.973E-11,1.77533E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.0774659,0.062501,,,1.74497E-11,,,,,1.86925E-17,2.51011E-14,2.79E-13,0.734456,9.99991,9.99998,19.9999,0.000106988,1000,1000,1.50478E-11,1.303E-13,8.7161E-5,8.71615E-5,7.59073E-14,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.745E-11,0.0625006,1.86925E-17,2.51011E-14,5.20325E-21,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9732E-11,1.77533E-11,1,2.19791E-11,1.74497E-11,1.86925E-17,2.51011E-14,7.3964E-14,2.046E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","Liability Strength8",0.125,0.999909,9.10385E-05,0.9375,4.206E-11,1.82840E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.065776,0.0625011,,,1.82155E-11,,,,,1.54902E-17,5.96977E-15,6.25E-14,0.784504,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.57263E-11,3.12E-14,9.1038E-5,9.10384E-5,1.81836E-14,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.8216E-11,0.0625006,1.54902E-17,5.96977E-15,1.20747E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2064E-11,1.82840E-11,1,2.37796E-11,1.82155E-11,1.54902E-17,5.96977E-15,1.3464E-14,4.901E-14
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.98286E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,2.02565E-11,,,,,2.83705E-17,2.87431E-24,5.68E-24,0.154099,9.9999,9.99999,19.9999,0.000113425,1000,1000,1.21539E-11,7.341E-12,2.436E-08,2.43677E-8,2.66121E-12,2.43604E-08,0.000103442,0.000103442,1.21829E-05,9.12593E-05,2.156E-08,9.12377E-05,0,2.0257E-11,0.0625004,2.83705E-17,2.87431E-24,5.74862E-24,0.000240615,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,5.01406E-18,2.02565E-11,2.83705E-17,2.87431E-24,4.8016E-24,8.747E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.9819E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.99740E-11,,,,,2.79748E-17,2.86071E-24,5.6E-24,0.177131,9.9999,9.99999,19.9999,0.000112843,1000,1000,1.19844E-11,7.226E-12,2.0355E-7,2.03555E-7,2.61937E-12,2.03548E-07,0.000102861,0.000102861,1.30123E-05,8.98483E-05,1.79999E-07,8.96683E-05,0,1.9974E-11,0.0625004,2.79748E-17,2.86071E-24,5.72142E-24,0.00203894,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,5.32278E-18,1.99740E-11,2.79748E-17,2.86071E-24,4.6058E-24,9.914E-25
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,4.154E-11,3.21086E-11,1,9.76158E-05,9.98651E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,3.21085E-11,,,,,4.49264E-17,4.35272E-20,8.98E-24,0.253566,9.9999,9.99999,19.9999,0.000111901,1000,1000,2.11513E-11,1.78E-11,1.3183E-6,1.3183E-06,1.05049E-11,1.31828E-06,0.000101915,0.000101915,1.42854E-05,8.76293E-05,1.16507E-06,8.64642E-05,0,3.2109E-11,0.0625004,4.49264E-17,4.35272E-20,8.70544E-20,0.0135049,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.154E-11,3.21086E-11,1,9.43099E-12,3.21085E-11,4.49264E-17,4.35272E-20,6.7031E-24,2.277E-24
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,2.79336E-11,1,9.46235E-05,9.99744E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625008,,,2.79336E-11,,,,,3.90861E-17,3.66589E-20,7.81E-24,0.301075,9.99991,9.99998,19.9999,0.000110534,1000,1000,1.93616E-11,1.511E-11,6.0177E-6,6.01772E-6,9.09111E-12,6.01771E-06,0.000100536,0.000100536,1.59103E-05,8.46261E-05,5.31548E-06,7.93106E-05,0,2.7934E-11,0.0625004,3.90861E-17,3.66589E-20,7.33177E-20,0.0635964,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,2.79336E-11,1,1.30072E-11,2.79336E-11,3.90861E-17,3.66589E-20,5.4607E-24,2.352E-24
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,2.37765E-11,1,9.13663E-05,1.00113E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.264756,0.0625008,,,1.82805E-11,,,,,3.32741E-17,2.61979E-13,5.23E-12,0.424726,9.99991,9.99998,19.9999,0.000108869,1000,1000,1.75684E-11,1.215E-11,1.8275E-5,1.82747E-5,1.02638E-11,1.82747E-05,9.8858E-05,9.8858E-05,1.75031E-05,8.1355E-05,1.61338E-05,6.52212E-05,0,1.8281E-11,0.0625006,3.32741E-17,2.61979E-13,5.24232E-20,0.200016,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,2.37765E-11,1,1.65127E-11,1.82805E-11,3.32741E-17,2.61979E-13,3.0109E-12,2.223E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,2.06457E-11,1,8.85689E-05,1.00221E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.186461,0.0625009,,,1.77208E-11,,,,,2.53883E-17,1.60144E-13,2.76E-12,0.494179,9.99991,9.99998,19.9999,0.00010724,1000,1000,1.62042E-11,6.956E-12,3.7504E-5,3.75043E-5,5.1536E-12,3.75043E-05,9.7218E-05,9.72181E-05,1.86713E-05,7.85468E-05,3.30938E-05,4.5453E-05,0,1.7721E-11,0.0625006,2.53883E-17,1.60144E-13,3.20466E-20,0.423449,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,2.06457E-11,1,1.90837E-11,1.77208E-11,2.53883E-17,1.60144E-13,1.3985E-12,1.366E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,3.934E-11,1.87827E-11,1,8.66073E-05,1.00252E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.130252,0.062501,,,1.73284E-11,,,,,2.45515E-17,8.93082E-14,1.37E-12,0.564558,9.99991,9.99998,19.9999,0.000105947,1000,1000,1.53805E-11,3.434E-12,5.6572E-5,5.65723E-5,2.15031E-12,5.65723E-05,9.59215E-05,9.59215E-05,1.93394E-05,7.65821E-05,4.9895E-05,2.6687E-05,0,1.7328E-11,0.0625006,2.45515E-17,8.93082E-14,1.78736E-20,0.653205,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9337E-11,1.87827E-11,1,2.05542E-11,1.73284E-11,2.45515E-17,8.93082E-14,5.9440E-13,7.706E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.91E-11,1.78241E-11,1,8.53995E-05,1.0022E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.0986971,0.062501,,,1.70867E-11,,,,,1.42579E-19,4.96570E-14,6.88E-13,0.630693,9.99991,9.99998,19.9999,0.000105065,1000,1000,1.49487E-11,1.597E-12,6.9862E-5,6.98624E-5,8.47342E-13,6.98624E-05,9.50427E-05,9.50427E-05,1.96652E-05,7.53775E-05,6.15895E-05,1.3788E-05,0,1.7087E-11,0.0625006,1.42579E-19,4.96570E-14,9.93538E-21,0.818066,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9095E-11,1.78241E-11,1,2.12713E-11,1.70867E-11,1.42579E-19,4.96570E-14,2.5397E-13,4.337E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.009E-11,3.00902E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.121908,0.0625007,,,2.80472E-11,,,,,4.11950E-17,4.08758E-19,2.04E-12,0.379363,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.80541E-11,1.126E-11,1.9291E-7,1.92926E-7,5.39872E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.8047E-11,0.0625004,4.11950E-17,4.08758E-19,8.24231E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.009E-11,3.00902E-11,1,6.02045E-18,2.80472E-11,4.11950E-17,4.08758E-19,1.2679E-12,7.75E-13
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,3.184E-11,3.18369E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.15445,0.0625007,,,2.84913E-11,,,,,4.26675E-17,6.69386E-19,3.35E-12,0.445853,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.91022E-11,1.207E-11,1.1344E-6,1.13445E-6,6.43909E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.8491E-11,0.0625004,4.26675E-17,6.69386E-19,8.53693E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.1837E-11,3.18369E-11,1,6.36994E-18,2.84913E-11,4.26675E-17,6.69386E-19,1.8539E-12,1.492E-12
"MODRA CM 1 TIME 1 FSM 1","3.389E-07","0.9479","106","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,3.422E-11,3.42220E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.206638,0.0625007,,,2.85846E-11,,,,,4.37930E-17,5.43543E-13,5.09E-12,0.519647,9.9999,9.99999,19.9999,0.000111354,1000,1000,2.05332E-11,1.297E-11,5.1982E-6,5.19826E-6,7.63774E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.8585E-11,0.0625004,4.37930E-17,5.43543E-13,2.68990E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.4222E-11,3.42220E-11,1,6.84713E-18,2.85846E-11,4.37930E-17,5.43543E-13,2.4468E-12,2.647E-12
