"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Rounds1",2E-11,0,1,0.506652,1,1,1,1,0.0985265,4.55322,0.820581,0.946192,0.117938,0.11435,0.118805,0.131837,0.140217,0.134483,0.124133,0.118238,1,1,0.156406,0.0625007,,,0.892679,,,,,0.0679056,0.030782,0.008634,0.678515,8.79428,9.60571,18.4,1.60001,998.003,999.693,0.6,0.224344,0.492277,0.716621,0.0866806,0.607895,0.901482,1.50148,8.20581E-06,0.901473,0.3794,0.522073,0,0.892679,0.0625004,0.0679056,0.030782,0.0382287,0.421406,0,0.382295,0.0869407,0.106905,0.112601,0.111204,0.182046,0.161416,0.13657,0.102316,0.0955746,0.124393,0.143903,0.16132,0.181826,0.109049,0.101918,0.082015,1,1,0,0,0.892679,0.0679056,0.030782,0.00277566,0.0058582
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Truly Liable",3.7E-5,0,1,0.816776,4.5014E-7,2.75598E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.237175,0.0625007,,,2.2058E-07,,,,,3.10925E-08,1.88451E-08,5.08E-09,0.698946,9,9.99999,19,1.00001,998.808,1000,2.00268E-07,8.8488E-9,1,1,4.57183E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.2058E-07,0.0625004,3.10925E-08,1.88451E-08,2.26405E-08,1,0,0,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.50145E-7,2.75598E-07,1,1.74547E-07,2.2058E-07,3.10925E-08,1.88451E-08,1.52922E-9,3.5503E-9
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Truly Not Liable",6.3E-5,0,1,0.300371,2.2725E-7,2.24942E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0975798,0.0625007,,,2.15924E-07,,,,,7.9167E-09,7.64591E-10,3.37E-10,0.495478,9,9.99999,19,1.00001,998.808,1000,1.35428E-07,8.427E-08,0,8.42696E-8,3.32922E-08,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.15924E-7,0.0625004,7.9167E-09,7.64591E-10,1.4035E-09,0,0,-5.34234E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.27253E-7,2.24942E-07,1,2.3108E-09,2.15924E-07,7.9167E-09,7.64591E-10,1.7005E-10,1.67E-10
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.296E-11,2.2957E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0651383,0.0625007,,,2.28877E-11,,,,,6.85875E-14,2.53483E-16,3.92E-16,0.26279,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.37743E-11,8.318E-12,0,8.3185E-12,3.01514E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.2888E-11,0.0625004,6.85875E-14,2.53483E-16,5.0315E-16,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.2958E-11,2.2957E-11,1,5.71062E-16,2.28877E-11,6.85875E-14,2.53483E-16,2.8878E-16,1.029E-16
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.227E-11,2.22587E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0748405,0.0625007,,,2.19448E-11,,,,,3.05591E-13,4.48335E-15,3.86E-15,0.332136,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.33574E-11,8.066E-12,0,8.0656E-12,2.93409E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.1945E-11,0.0625004,3.05591E-13,4.48335E-15,8.81057E-15,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.2269E-11,2.22587E-11,1,1.06863E-14,2.19448E-11,3.05591E-13,4.48335E-15,2.5801E-15,1.283E-15
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.326E-11,2.3126E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.105648,0.0625007,,,2.19856E-11,,,,,1.06038E-12,5.14831E-14,2.85E-14,0.419806,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.39028E-11,8.513E-12,0,8.5133E-12,3.25048E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.1986E-11,0.0625004,1.06038E-12,5.14831E-14,9.87856E-14,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.3262E-11,2.3126E-11,1,1.35731E-13,2.19856E-11,1.06038E-12,5.14831E-14,1.656E-14,1.198E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,2.667E-11,2.56628E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.164508,0.0625007,,,2.2671E-11,,,,,2.52924E-12,3.26605E-13,1.36E-13,0.516676,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.55997E-11,1.055E-11,0,1.0545E-11,5.02231E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.2671E-11,0.0625004,2.52924E-12,3.26605E-13,5.94621E-13,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.6673E-11,2.56628E-11,1,1.01001E-12,2.2671E-11,2.52924E-12,3.26605E-13,6.5713E-14,7.025E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.145E-11,2.72942E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.22629,0.0625007,,,2.2185E-11,,,,,3.69721E-12,1.04761E-12,3.64E-13,0.609517,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.72072E-11,7.265E-12,1.849E-11,2.575E-11,2.72121E-12,2.03330E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.2185E-11,0.0625004,3.69721E-12,1.04761E-12,1.71822E-12,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.1448E-11,2.72942E-11,1,4.15358E-12,2.2185E-11,3.69721E-12,1.04761E-12,1.4227E-13,2.221E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.622E-11,2.61778E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.244609,0.0625007,,,2.07295E-11,,,,,3.1846E-12,1.74424E-12,5.19E-13,0.68762,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.77152E-11,8.447E-13,9.4338E-5,9.43382E-5,4.46283E-13,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,2.073E-11,0.0625004,3.1846E-12,1.74424E-12,2.38892E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.622E-11,2.61778E-11,1,1.00426E-11,2.07295E-11,3.1846E-12,1.74424E-12,1.6225E-13,3.572E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.064E-11,2.41631E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.201217,0.0625007,,,2.03324E-11,,,,,1.71775E-12,1.69721E-12,4.16E-13,0.746442,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.77929E-11,7.884E-13,9.8781E-5,9.87813E-5,4.04105E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,2.0332E-11,0.0625004,1.71775E-12,1.69721E-12,1.78542E-12,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.0638E-11,2.41631E-11,1,1.64751E-11,2.03324E-11,1.71775E-12,1.69721E-12,1.0541E-13,3.103E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.43E-11,2.30154E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.138049,0.0625007,,,2.10282E-11,,,,,6.54833E-13,1.11999E-12,2.12E-13,0.787091,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.80654E-11,4.865E-13,0.0001045,0.00010452,2.36206E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.1028E-11,0.0625004,6.54833E-13,1.11999E-12,8.46141E-13,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4296E-11,2.30154E-11,1,2.12807E-11,2.10282E-11,6.54833E-13,1.11999E-12,4.5219E-14,1.672E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.9085E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.23431E-11,7.443E-12,1.9292E-7,1.92922E-7,2.69821E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.9085E-24,5.817E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.26355E-18,2.05719E-11,2.88121E-17,2.9085E-24,4.7652E-24,9.995E-25
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.90341E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.22711E-11,7.332E-12,1.1344E-6,1.13445E-6,2.65769E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.90341E-24,5.80681E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.38300E-18,2.04518E-11,2.86440E-17,2.90341E-24,4.5385E-24,1.193E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.89561E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.21673E-11,6.974E-12,5.1982E-6,5.19826E-6,2.52811E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.89561E-24,5.7912E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.6426E-18,2.02788E-11,2.84017E-17,2.89561E-24,4.1691E-24,1.513E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,2.006E-11,2.00614E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.00613E-11,,,,,2.80971E-17,2.88180E-24,5.62E-24,0.351037,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.20368E-11,6.024E-12,1.7217E-5,1.72168E-5,2.18354E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.0061E-11,0.0625004,2.80971E-17,2.88180E-24,5.76359E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0061E-11,2.00614E-11,1,5.1135E-18,2.00613E-11,2.80971E-17,2.88180E-24,3.6483E-24,1.973E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,3.28415E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,3.28414E-11,,,,,4.55996E-17,3.96785E-19,9.04E-24,0.47042,9.9999,9.99999,19.9999,0.000109132,1000,1000,2.15052E-11,7.668E-12,3.9542E-5,3.95425E-5,3.21325E-12,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,3.2841E-11,0.0625004,4.55996E-17,3.96785E-19,7.93555E-19,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,3.28415E-11,1,9.00138E-12,3.28414E-11,4.55996E-17,3.96785E-19,4.7896E-24,4.255E-24
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.90702E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.346369,0.0625007,,,1.96392E-11,,,,,7.53418E-12,1.89683E-12,1.13E-18,0.544066,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.99576E-11,4.382E-12,6.4744E-5,6.47439E-5,1.99573E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,7.53418E-12,1.89683E-12,3.79364E-12,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.90702E-11,1,1.25776E-11,1.96392E-11,7.53418E-12,1.89683E-12,5.1426E-19,6.137E-19
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.6127E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.284515,0.0625007,,,1.94977E-11,,,,,4.98741E-12,1.64182E-12,6.69E-19,0.616061,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.8752E-11,1.997E-12,8.2707E-5,8.27071E-5,8.30192E-13,8.27071E-05,9.74395E-05,9.74395E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,4.98741E-12,1.64182E-12,3.28362E-12,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.6127E-11,1,1.53794E-11,1.94977E-11,4.98741E-12,1.64182E-12,2.5701E-19,4.124E-19
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.42101E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.236116,0.0625007,,,1.94063E-11,,,,,3.36315E-17,2.76077E-12,2.04E-12,0.678515,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.7967E-11,2.632E-12,9.1572E-5,9.15721E-5,1.88229E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,3.36315E-17,2.76077E-12,5.52382E-19,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.42101E-11,1,1.72049E-11,1.94063E-11,3.36315E-17,2.76077E-12,6.5678E-13,1.386E-12
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.261E-11,2.26148E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.091029,0.0625007,,,2.18775E-11,,,,,6.87767E-13,9.63878E-19,4.96E-14,0.532383,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.35689E-11,8.1E-12,1.9292E-7,1.92923E-7,2.96555E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.1877E-11,0.0625004,6.87767E-13,9.63878E-19,1.37609E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2615E-11,2.26148E-11,1,4.52478E-18,2.18775E-11,6.87767E-13,9.63878E-19,2.3191E-14,2.640E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.38E-11,2.37974E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.115975,0.0625007,,,2.2343E-11,,,,,1.31473E-12,1.90539E-18,1.4E-13,0.595604,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.42785E-11,8.277E-12,1.1344E-6,1.13445E-6,3.07139E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.2343E-11,0.0625004,1.31473E-12,1.90539E-18,2.63052E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.3797E-11,2.37974E-11,1,4.76139E-18,2.2343E-11,1.31473E-12,1.90539E-18,5.6473E-14,8.318E-14
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.592E-11,2.59162E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.161252,0.0625007,,,2.29913E-11,,,,,2.53291E-12,3.84306E-18,3.92E-13,0.654201,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.55497E-11,8.256E-12,5.1982E-6,5.19826E-6,3.15971E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.2991E-11,0.0625004,2.53291E-12,3.84306E-18,5.06785E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.5916E-11,2.59162E-11,1,5.18531E-18,2.29913E-11,2.53291E-12,3.84306E-18,1.3555E-13,2.564E-13
"MODRA CM 1 TIME 1 FSM 2","2.125E-06","0.9997","99","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.91E-11,2.91024E-11,1,0.000100267,9.99524E-06,3.98146,1,0.872781,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.227742,0.0625007,,,2.36065E-11,,,,,4.50052E-12,7.24713E-18,9.95E-13,0.704626,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.74615E-11,7.63E-12,1.7217E-5,1.72168E-5,3.1466E-12,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.3606E-11,0.0625004,4.50052E-12,7.24713E-18,9.00466E-19,0.17171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.9102E-11,2.91024E-11,1,5.82282E-18,2.36065E-11,4.50052E-12,7.24713E-18,2.9402E-13,7.014E-13
