"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8129E-17,9.666E-21
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7225E-17,3.088E-22
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Rounds1",1.2E-6,0,1,0.566759,1,1,1,1,0.100946,5.03407,0.999998,0.986868,0.00315264,0.0193955,0.0850764,0.224938,0.315626,0.230003,0.0954698,0.0263387,1,1,0.3125,0.3125,,,0.999998,,,,,4.36872E-13,4.36872E-13,2.183E-6,0.199829,9.0125,9.38749,18.4,1.60001,998.842,999.551,0.6,0.596367,0.0260092,0.622376,0.365275,0.0256836,0.899064,1.49906,9.99998E-06,0.899054,0.0236027,0.875451,0,0.999998,0.3125,4.36872E-13,4.36872E-13,8.74093E-20,0.0263391,0,4.72488,1.77364E-06,2.16314E-06,2.24685E-06,4.70185E-06,4.627E-06,4.57049E-06,0.710651,0.289329,0.0885889,0.2585,0.652889,3.88214E-06,4.47897E-06,5.02688E-06,5.10249E-06,4.31392E-06,1,1,0,0,0.999998,4.36872E-13,4.36872E-13,1.74716E-6,4.3632E-7
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Truly Liable",3.8E-8,0,1,0.937491,0.806085,0.806084,1,1,0.103891,7.99993,0.999849,1.27026,0,0,0,0,0,0,7.2933E-05,0.999927,1,1,0.312523,0.312523,,,0.806083,,,,,2.58833E-13,2.58833E-13,1.294E-6,0.383761,9.01009,9.50624,18.5163,1.48366,998.835,999.638,0.483651,1.4894E-7,0.989905,0.989905,4.46806E-08,0.97994,0.896119,1.37977,9.99849E-06,0.896109,0.896109,0,0,0.806083,0.312523,2.58833E-13,2.58833E-13,5.17873E-20,1,0,4.32451,3.12111E-06,6.09231E-05,0.000820766,0.00723953,0.0406849,0.14516,0.329793,0.476238,0.00565912,0.089653,0.90447,6.25329E-06,2.05438E-05,4.57477E-05,7.0128E-05,7.49607E-05,0.806085,0.806084,0.193915,1.61281E-07,0.806083,2.58833E-13,2.58833E-13,7.97195E-7,4.9645E-7
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Truly Not Liable",9.3E-5,0,1,0.478459,0.0122815,0.0122815,1,1,0.107403,4.32768,1.60015,0.836115,0.150663,0.13782,0.126146,0.118408,0.114081,0.113462,0.117227,0.122192,1,1,0.3125,0.3125,,,0.0122814,,,,,5.40389E-15,5.40389E-15,2.701E-8,0.196198,9.00015,9.99246,18.9926,1.00738,998.808,999.994,0.00736888,0.0075224,0,0.00752239,0.00460747,0,0.892613,0.899982,1.60015E-05,0.892597,0,0.892597,0,0.0122814,0.3125,5.40389E-15,5.40389E-15,1.08121E-21,0,0,0.025959,0.111816,0.136371,0.141648,0.13707,0.132338,0.128461,0.118172,0.0941225,0.113555,0.139597,0.1467,0.132605,0.129374,0.126794,0.117438,0.0939376,0.0122815,0.0122815,0.987719,2.45728E-09,0.0122814,5.40389E-15,5.40389E-15,2.17096E-8,5.299E-09
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength1",0.125,0.999888,0.000112221,0.0625,2.962E-08,2.962E-08,1,0.000112221,1.08497E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.312494,0.312489,,,2.96189E-08,,,,,2.21605E-19,2.21605E-19,1.11E-12,0.081002,9.99989,9.99999,19.9999,0.000123188,1000,1000,1.7772E-08,1.8142E-8,0,1.81418E-8,1.11117E-08,0,0.00011232,0.000112338,1.09491E-05,0.000101371,0,0.000101371,0,2.96189E-8,0.312493,2.21605E-19,2.21605E-19,4.43388E-26,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.962E-08,2.962E-08,1,5.92636E-15,2.96189E-08,2.21605E-19,2.21605E-19,1.0179E-12,8.972E-14
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength2",0.125,0.999897,0.000102656,0.1875,1.8223E-7,1.82227E-07,1,0.000102656,1.01418E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.312499,0.312498,,,1.82225E-07,,,,,3.90234E-19,3.90234E-19,1.95E-12,0.106129,9.9999,9.99999,19.9999,0.000114876,1000,1000,1.09336E-07,1.1161E-7,0,1.11614E-7,6.83632E-08,0,0.000104624,0.000104734,1.21102E-05,9.25142E-05,0,9.25142E-05,0,1.82225E-7,0.312498,3.90234E-19,3.90234E-19,7.80779E-26,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.82227E-7,1.82227E-07,1,3.646E-14,1.82225E-07,3.90234E-19,3.90234E-19,1.7434E-12,2.070E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength3",0.125,0.999906,9.39611E-05,0.3125,7.9933E-7,7.99327E-07,1,9.39611E-05,9.56908E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.3125,0.3125,,,7.99324E-07,,,,,6.23260E-19,6.23260E-19,3.12E-12,0.139455,9.99991,9.99999,19.9999,0.000108449,1000,1000,4.79597E-07,4.8959E-7,0,4.89587E-7,2.99872E-07,0,9.84007E-05,9.88803E-05,1.40086E-05,8.43921E-05,0,8.43921E-05,0,7.99324E-7,0.3125,6.23260E-19,6.23260E-19,1.24702E-25,0,0,0.437038,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,7.99328E-7,7.99327E-07,0.999999,1.59930E-13,7.99324E-07,6.23260E-19,6.23260E-19,2.6806E-12,4.344E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength4",0.125,0.999912,8.81975E-05,0.4375,2.1134E-6,2.11339E-06,1,8.81975E-05,9.33617E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.3125,0.3125,,,2.11339E-06,,,,,9.06286E-19,9.06286E-19,4.53E-12,0.177884,9.99991,9.99998,19.9999,0.000105774,1000,1000,1.26804E-06,1.2945E-6,0,1.29445E-6,7.92853E-07,0,9.51698E-05,9.64378E-05,1.63084E-05,7.88614E-05,0,7.88614E-05,0,2.11339E-6,0.3125,9.06286E-19,9.06286E-19,1.81330E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.11339E-6,2.11339E-06,0.999998,4.22848E-13,2.11339E-06,9.06286E-19,9.06286E-19,3.7239E-12,8.057E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength5",0.125,0.999915,8.49746E-05,0.5625,2.9654E-6,2.96544E-06,1,8.49746E-05,9.35993E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.3125,0.3125,,,2.96543E-06,,,,,9.8231E-19,9.8231E-19,4.91E-12,0.224251,9.99992,9.99998,19.9999,0.000105007,1000,1000,1.77926E-06,1.8163E-6,0,1.81633E-6,1.1125E-06,0,9.38676E-05,9.56468E-05,1.82529E-05,7.56147E-05,0,7.56147E-05,0,2.96543E-6,0.3125,9.8231E-19,9.8231E-19,1.96541E-25,0,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,2.96544E-6,2.96544E-06,0.999997,5.93325E-13,2.96543E-06,9.8231E-19,9.8231E-19,3.8086E-12,1.101E-12
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength6",0.125,0.999915,8.45128E-05,0.6875,2.161E-06,2.16097E-06,1,8.45128E-05,9.63025E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.3125,0.312501,,,2.16096E-06,,,,,6.50076E-19,6.50076E-19,3.25E-12,0.277415,9.99992,9.99998,19.9999,0.000105185,1000,1000,1.29658E-06,1.3236E-6,0,1.32359E-6,8.10703E-07,0,9.42577E-05,9.55543E-05,1.93752E-05,7.48825E-05,0,7.48825E-05,0,2.16096E-6,0.3125,6.50076E-19,6.50076E-19,1.30067E-25,0,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.16097E-6,2.16097E-06,0.999998,4.32366E-13,2.16096E-06,6.50076E-19,6.50076E-19,2.3477E-12,9.013E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength7",0.125,0.999913,8.73168E-05,0.8125,8.9697E-7,8.96972E-07,1,8.73168E-05,1.0219E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.312501,0.312501,,,8.96971E-07,,,,,2.60143E-19,2.60143E-19,1.3E-12,0.329479,9.99991,9.99998,19.9999,0.000107682,1000,1000,5.38183E-07,5.4938E-7,1.943E-11,5.49399E-7,3.36495E-07,1.68756E-11,9.69245E-05,9.74627E-05,1.98267E-05,7.70978E-05,2.03549E-11,7.70978E-05,0,8.96971E-7,0.312501,2.60143E-19,2.60143E-19,5.20494E-26,2.56424E-07,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.96972E-7,8.96972E-07,0.999999,1.79466E-13,8.96971E-07,2.60143E-19,2.60143E-19,8.7181E-13,4.284E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","Liability Strength8",0.125,0.999909,9.13214E-05,0.9375,2.4746E-7,2.47459E-07,1,9.13214E-05,1.09255E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.312503,0.312503,,,2.47459E-07,,,,,7.06696E-20,7.06696E-20,3.53E-13,0.373322,9.99991,9.99998,19.9999,0.000111431,1000,1000,1.48476E-07,8.917E-12,3.0388E-7,3.03885E-7,4.33964E-12,3.00819E-07,0.000100357,0.000100505,1.99608E-05,8.03958E-05,2.7508E-07,8.01208E-05,0,2.47459E-7,0.312503,7.06696E-20,7.06696E-20,1.41396E-26,0.00336145,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.4746E-07,2.47459E-07,1,4.95117E-14,2.47459E-07,7.06696E-20,7.06696E-20,2.2135E-13,1.319E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal1",0.1028,0.999899,0.000101242,0.292085,2.026E-11,2.02565E-11,1,0.000101242,9.9824E-06,2.83668,1.21827,0.720969,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474984,0.0259536,0.0145909,1,1,0.286998,0.286998,,,2.02565E-11,,,,,6.53329E-24,6.53329E-24,3.27E-17,0.0422618,9.9999,9.99999,19.9999,0.000113425,1000,1000,1.21539E-11,1.189E-11,1.165E-12,1.3055E-11,7.03113E-12,1.16474E-12,0.000103443,0.000103443,1.21829E-05,9.12598E-05,1.0437999999999999E-12,9.12598E-05,0,2.0256E-11,0.286998,6.53329E-24,6.53329E-24,1.30718E-30,1.15045E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0257E-11,2.02565E-11,1,4.05293E-18,2.02565E-11,6.53329E-24,6.53329E-24,3.1273E-17,1.380E-18
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal2",0.1272,0.9999,9.98302E-05,0.325691,1.997E-11,1.99740E-11,1,9.98302E-05,9.98129E-06,3.10552,1.30121,0.741114,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622568,0.0388446,0.0250715,1,1,0.27736,0.27736,,,1.99740E-11,,,,,6.33857E-24,6.33857E-24,3.17E-17,0.0524493,9.9999,9.99999,19.9999,0.000112843,1000,1000,1.19844E-11,1.153E-11,1.838E-11,2.9914E-11,6.72131E-12,1.83816E-11,0.000102861,0.000102861,1.30123E-05,8.98489E-05,1.64725E-11,8.98489E-05,0,1.9974E-11,0.27736,6.33857E-24,6.33857E-24,1.26822E-30,1.84129E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9974E-11,1.99740E-11,1,3.99640E-18,1.99740E-11,6.33857E-24,6.33857E-24,3.0019E-17,1.662E-18
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal3",0.1351,0.999902,9.76158E-05,0.380219,1.953E-11,1.9531E-11,1,9.76158E-05,9.98602E-06,3.54175,1.42852,0.774083,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.262269,0.262269,,,1.95309E-11,,,,,6.05267E-24,6.05267E-24,3.03E-17,0.0701291,9.9999,9.99999,19.9999,0.000111901,1000,1000,1.17186E-11,1.098E-11,2.331E-10,2.4411E-10,6.24799E-12,2.33125E-10,0.000101915,0.000101915,1.42854E-05,8.76298E-05,2.08909E-10,8.76296E-05,0,1.9531E-11,0.262269,6.05267E-24,6.05267E-24,1.21102E-30,2.38819E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.9531E-11,1.9531E-11,1,3.90776E-18,1.95309E-11,6.05267E-24,6.05267E-24,2.813E-17,2.121E-18
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal4",0.1349,0.999905,9.46235E-05,0.456753,4.094E-11,4.09409E-11,1,9.46235E-05,9.99748E-06,4.15402,1.59101,0.821262,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.280058,0.321827,,,3.8836E-11,,,,,4.21147E-19,4.21147E-19,2.1E-12,0.119093,9.99991,9.99998,19.9999,0.000110534,1000,1000,2.45645E-11,2.341E-11,2.0597E-9,2.08308E-9,1.43914E-11,2.05956E-09,0.000100536,0.000100536,1.59103E-05,8.4626E-05,1.84579E-09,8.46242E-05,0,3.8836E-11,0.305348,4.21147E-19,4.21147E-19,8.4263E-26,2.17681E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0941E-11,4.09409E-11,1,8.19145E-18,3.8836E-11,4.21147E-19,4.21147E-19,1.8542E-12,2.507E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal5",0.1349,0.999909,9.13663E-05,0.543248,4.029E-11,4.02892E-11,1,9.13663E-05,1.0012E-05,4.84599,1.75029,0.87617,0.0832899,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.339688,0.326478,,,3.75103E-11,,,,,5.55997E-19,5.55997E-19,2.78E-12,0.173115,9.99991,9.99998,19.9999,0.000108869,1000,1000,2.41735E-11,2.173E-11,1.1575E-8,1.15967E-8,1.40739E-11,1.15744E-08,9.88573E-05,9.88573E-05,1.75031E-05,8.13543E-05,1.0373E-08,8.13439E-05,0,3.751E-11,0.332441,5.55997E-19,5.55997E-19,1.11244E-25,0.000126694,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0289E-11,4.02892E-11,1,8.06106E-18,3.75103E-11,5.55997E-19,5.55997E-19,2.2978E-12,4.811E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal6",0.1351,0.999911,8.85689E-05,0.619782,3.973E-11,3.97294E-11,1,8.85689E-05,1.0023E-05,5.45825,1.86711,0.926455,0.0461498,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.334358,0.328549,,,3.84654E-11,,,,,2.52901E-19,2.52901E-19,1.26E-12,0.218592,9.99991,9.99998,19.9999,0.00010724,1000,1000,2.38377E-11,1.801E-11,4.1229E-8,4.1247E-08,1.13135E-11,4.12279E-08,9.72171E-05,9.72171E-05,1.86713E-05,7.85458E-05,3.69469E-08,7.85089E-05,0,3.8465E-11,0.330969,2.52901E-19,2.52901E-19,5.06004E-26,0.000465517,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9729E-11,3.97294E-11,1,7.94907E-18,3.84654E-11,2.52901E-19,2.52901E-19,9.877E-13,2.763E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal7",0.1272,0.999913,8.66073E-05,0.674309,6.562E-06,6.56203E-06,1,8.66073E-05,1.0026E-05,5.89447,1.93392,0.963495,0.0250712,0.0388444,0.0622569,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.3125,0.3125,,,6.56202E-06,,,,,1.94450E-18,1.94450E-18,9.72E-12,0.204376,9.99991,9.99998,19.9999,0.000109884,1000,1000,3.93722E-06,3.9583E-6,9.8259E-8,4.05655E-6,2.42446E-06,9.7029E-08,9.59207E-05,9.98579E-05,1.93394E-05,7.65813E-05,8.91668E-08,7.64921E-05,0,6.56202E-6,0.3125,1.94450E-18,1.94450E-18,3.89056E-25,0.00114891,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56203E-6,6.56203E-06,0.999993,1.31293E-12,6.56202E-06,1.94450E-18,1.94450E-18,7.7324E-12,1.986E-12
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","PLiabilitySignal8",0.1028,0.999915,8.53995E-05,0.707913,3.3044E-6,3.30438E-06,1,8.53995E-05,1.00225E-05,6.16331,1.9665,0.986973,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.312501,0.312501,,,3.30438E-06,,,,,9.70449E-19,9.70449E-19,4.85E-12,0.24817,9.99991,9.99998,19.9999,0.000107047,1000,1000,1.98263E-06,1.9151E-6,1.755E-07,2.09058E-6,1.17299E-06,1.73303E-07,9.50422E-05,9.70249E-05,1.96652E-05,7.5377E-05,1.59259E-07,7.52178E-05,0,3.30438E-6,0.3125,9.70449E-19,9.70449E-19,1.94167E-25,0.00208108,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.30438E-6,3.30438E-06,0.999997,6.61141E-13,3.30438E-06,9.70449E-19,9.70449E-19,3.6466E-12,1.204E-12
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01176E-06,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.312501,0.312499,,,1.01176E-06,,,,,1.24465E-18,1.24465E-18,6.22E-12,0.142417,9.9999,9.99999,19.9999,0.000113426,1000,1000,6.07057E-07,6.1861E-7,2.0896E-9,6.20701E-7,3.789E-07,2.06757E-09,0.000102832,0.000103439,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.01176E-6,0.3125,1.24465E-18,1.24465E-18,2.49029E-25,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01176E-6,1.01176E-06,0.999999,2.02433E-13,1.01176E-06,1.24465E-18,1.24465E-18,5.3348E-12,8.859E-13
"MODRA CM 1 TIME 1 LT 1.2","2.887E-07","0.9943","133","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.3125,0.3125,,,2.38693E-06,,,,,1.33826E-18,1.33826E-18,6.69E-12,0.203235,9.9999,9.99999,19.9999,0.000113651,1000,1000,1.43216E-06,1.4483E-6,2.6771E-8,1.4751E-06,8.87103E-07,2.64954E-08,0.000102233,0.000103666,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.38693E-6,0.3125,1.33826E-18,1.33826E-18,2.67759E-25,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.77579E-13,2.38693E-06,1.33826E-18,1.33826E-18,5.3293E-12,1.359E-12
