"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Rounds1",7E-11,0,1,0.515366,1,1,1,1,0.104446,4.62293,1.31801,0.897678,0.12311,0.117527,0.115815,0.1187,0.122746,0.127123,0.133781,0.141198,1,1,0.378114,0.402388,,,0.895016,,,,,2.10053E-08,2.10053E-08,0.104984,0.285931,9.08777,9.31221,18.4,1.60001,998.936,999.38,0.6,0.40283,0.280248,0.683078,0.26662,0.23302,0.895567,1.49557,1.31801E-05,0.895554,0.319696,0.575858,0,0.895016,0.39972,2.10053E-08,2.10053E-08,4.20274E-15,0.356503,0,0.0823815,0.0897685,0.110201,0.115783,0.149439,0.146866,0.14488,0.134848,0.108214,0.0958705,0.120455,0.131009,0.134547,0.137912,0.140183,0.132683,0.10734,1,1,0,0,0.895016,2.10053E-08,2.10053E-08,0.0749661,0.0300183
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Truly Liable",9.8E-6,0,1,0.9375,2.5239E-6,2.52393E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.486806,0.525853,,,2.33627E-06,,,,,3.75467E-14,3.75467E-14,1.877E-7,0.655471,9,9.99997,19,1.00003,998.808,1000,1.51436E-06,3.6901E-8,0.999999,0.999999,1.10704E-08,0.999999,0.861085,0.861087,2.99999E-05,0.861055,0.861055,0,0,2.33627E-6,0.502525,3.75467E-14,3.75467E-14,7.51235E-21,1,0,-4.26235E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52393E-6,2.52393E-06,0.999997,5.04988E-13,2.33627E-06,3.75467E-14,3.75467E-14,6.46537E-8,1.23E-07
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Truly Not Liable",7.3E-5,0,1,0.412133,6.1754E-7,6.17541E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.317898,0.333987,,,5.42229E-07,,,,,1.50685E-14,1.50685E-14,7.531E-8,0.161116,9,9.99997,19,1.00003,998.808,1000,3.70525E-07,3.8158E-7,0,3.8158E-07,2.54365E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,5.42229E-7,0.339678,1.50685E-14,1.50685E-14,3.01491E-21,0,0,-1.15795E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.17542E-7,6.17541E-07,0.999999,1.23558E-13,5.42229E-07,1.50685E-14,1.50685E-14,6.31783E-8,1.2134E-8
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength1",0.125,0.999898,0.000101871,0.0625,6.859E-11,6.85894E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.304609,0.296001,,,5.86058E-11,,,,,1.99752E-18,1.99752E-18,9.98E-12,0.045729,9.9999,9.99997,19.9999,0.000131872,1000,1000,4.11537E-11,4.026E-11,0,4.0257E-11,2.56351E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,5.8606E-11,0.328015,1.99752E-18,1.99752E-18,3.99664E-25,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,6.8589E-11,6.85894E-11,1,1.37234E-17,5.86058E-11,1.99752E-18,1.99752E-18,9.5271E-12,4.565E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,6.548E-11,6.54794E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.314174,0.315296,,,5.61782E-11,,,,,1.86097E-18,1.86097E-18,9.3E-12,0.0720437,9.99991,9.99997,19.9999,0.000121459,1000,1000,3.92876E-11,3.944E-11,0,3.9443E-11,2.56763E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,5.6178E-11,0.340515,1.86097E-18,1.86097E-18,3.72344E-25,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5479E-11,6.54794E-11,1,1.31011E-17,5.61782E-11,1.86097E-18,1.86097E-18,8.6311E-12,6.701E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.453E-11,6.45255E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.326514,0.346625,,,5.65373E-11,,,,,1.59826E-18,1.59826E-18,7.99E-12,0.144597,9.99992,9.99997,19.9999,0.000112954,1000,1000,3.87153E-11,4.042E-11,0,4.0424E-11,2.73007E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,5.6537E-11,0.352181,1.59826E-18,1.59826E-18,3.19781E-25,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4525E-11,6.45255E-11,1,1.29103E-17,5.65373E-11,1.59826E-18,1.59826E-18,6.8331E-12,1.155E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.613E-11,6.6133E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.345737,0.386368,,,5.8129E-11,,,,,1.60143E-18,1.60143E-18,8E-12,0.280555,9.99992,9.99997,19.9999,0.000107945,1000,1000,3.96798E-11,4.359E-11,0,4.3588E-11,3.11775E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,5.8129E-11,0.369919,1.60143E-18,1.60143E-18,3.20415E-25,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6133E-11,6.6133E-11,1,1.32319E-17,5.8129E-11,1.60143E-18,1.60143E-18,5.7584E-12,2.246E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,6.839E-11,6.83873E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.375466,0.42544,,,5.96913E-11,,,,,1.73990E-18,1.73990E-18,8.7E-12,0.414613,9.99992,9.99997,19.9999,0.000105326,1000,1000,4.10324E-11,3.092E-11,1.558E-11,4.6503E-11,2.11680E-11,1.25199E-11,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,5.9691E-11,0.398346,1.73990E-18,1.73990E-18,3.48120E-25,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8387E-11,6.83873E-11,1,1.36829E-17,5.96913E-11,1.73990E-18,1.73990E-18,5.0905E-12,3.605E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.083E-11,7.08258E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.412812,0.456753,,,6.33499E-11,,,,,1.49578E-18,1.49578E-18,7.48E-12,0.530742,9.99993,9.99997,19.9999,0.000104672,1000,1000,4.24955E-11,1.936E-11,2.979E-11,4.9147E-11,1.1558E-11,2.37729E-11,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,6.335E-11,0.431279,1.49578E-18,1.49578E-18,2.99277E-25,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0826E-11,7.08258E-11,1,1.41708E-17,6.33499E-11,1.49578E-18,1.49578E-18,3.5081E-12,3.968E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.454E-11,7.45352E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.447124,0.476799,,,6.98151E-11,,,,,9.44399E-19,9.44399E-19,4.72E-12,0.631425,9.99992,9.99997,19.9999,0.000106335,1000,1000,4.47211E-11,9.944E-12,4.681E-11,5.6758E-11,5.88216E-12,3.88933E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,6.9815E-11,0.458851,9.44399E-19,9.44399E-19,1.88955E-25,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4535E-11,7.45352E-11,1,1.4913E-17,6.98151E-11,9.44399E-19,9.44399E-19,1.7397E-12,2.98E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.867E-11,7.8667E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.470644,0.487356,,,7.63446E-11,,,,,4.6467E-19,4.6467E-19,2.32E-12,0.707715,9.99992,9.99997,19.9999,0.000108696,1000,1000,4.72002E-11,4.931E-13,7.8695E-5,7.86953E-5,1.47927E-13,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.6345E-11,0.47704,4.6467E-19,4.6467E-19,9.29711E-26,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8667E-11,7.8667E-11,1,1.57397E-17,7.63446E-11,4.6467E-19,4.6467E-19,6.7881E-13,1.644E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.32123,,,6.07961E-11,,,,,1.65104E-23,1.65104E-23,8.25E-17,0.169548,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.64777E-11,3.635E-11,1.5662E-9,1.60257E-9,2.32077E-11,1.56617E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.302038,1.65104E-23,1.65104E-23,3.3034E-30,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,1.65104E-23,1.65104E-23,6.8528E-17,1.399E-17
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.32105,0.337542,,,5.15257E-11,,,,,1.76392E-18,1.76392E-18,8.82E-12,0.0461671,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.62051E-11,3.624E-11,2.0183E-8,2.02192E-8,2.38663E-11,2.01828E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,5.1526E-11,0.364251,1.76392E-18,1.76392E-18,3.52926E-25,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,5.15257E-11,1.76392E-18,1.76392E-18,8.4091E-12,4.07E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,5.968E-11,5.96827E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.322163,0.364483,,,5.30792E-11,,,,,1.32122E-18,1.32122E-18,6.6E-12,0.0553737,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.58096E-11,3.438E-11,1.9246E-7,1.92493E-7,2.27988E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,5.3079E-11,0.370483,1.32122E-18,1.32122E-18,2.64349E-25,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,5.96827E-11,1,1.19413E-17,5.30792E-11,1.32122E-18,1.32122E-18,6.2378E-12,3.657E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.320975,0.376793,,,7.11534E-11,,,,,1.20223E-18,1.20223E-18,6.01E-12,0.0843923,9.99992,9.99997,19.9999,0.000113852,1000,1000,4.62973E-11,3.969E-11,1.2408E-6,1.24088E-6,2.58135E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.1153E-11,0.365383,1.20223E-18,1.20223E-18,2.40542E-25,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.11534E-11,1.20223E-18,1.20223E-18,5.5016E-12,5.071E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.322203,0.411935,,,7.27932E-11,,,,,6.08364E-19,6.08364E-19,3.04E-12,0.105201,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.55003E-11,3.039E-11,5.1052E-6,5.10521E-6,1.94841E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.2793E-11,0.376081,6.08364E-19,6.08364E-19,1.21721E-25,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.27932E-11,6.08364E-19,6.08364E-19,2.7207E-12,3.199E-13
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.451918,0.441527,,,6.21335E-11,,,,,2.51057E-18,2.51057E-18,1.25E-11,0.341865,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.48088E-11,2.157E-11,1.3607E-5,1.36069E-5,1.59688E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.2133E-11,0.460433,2.51057E-18,2.51057E-18,5.02315E-25,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.21335E-11,2.51057E-18,2.51057E-18,8.2582E-12,4.29E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.490291,0.461366,,,6.16655E-11,,,,,2.43543E-18,2.43543E-18,1.22E-11,0.520435,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.43027E-11,1.418E-11,2.5538E-5,2.55379E-5,9.67531E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.1666E-11,0.472889,2.43543E-18,2.43543E-18,4.87280E-25,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,6.16655E-11,2.43543E-18,2.43543E-18,5.8374E-12,6.335E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.491311,0.472799,,,6.51786E-11,,,,,1.62268E-18,1.62268E-18,8.11E-12,0.590647,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.39732E-11,8.69E-12,3.7595E-5,3.75945E-5,5.52720E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.5179E-11,0.478931,1.62268E-18,1.62268E-18,3.24665E-25,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,6.51786E-11,1.62268E-18,1.62268E-18,3.3199E-12,4.79E-12
"MODRA CM 1 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","4.692E-08","0.8926","107","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,6.49288E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.315258,0.272808,,,4.64096E-11,,,,,3.70531E-18,3.70531E-18,1.85E-11,0.0961251,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.89573E-11,3.689E-11,1.5662E-9,1.60311E-9,2.39988E-11,1.56621E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,4.641E-11,0.341556,3.70531E-18,3.70531E-18,7.41359E-25,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,6.49288E-11,1,1.2991E-17,4.64096E-11,3.70531E-18,3.70531E-18,1.6739E-11,1.78E-12
