"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.130657,0.0625007,,,1.0597E-11,,,,,4.70955E-19,4.70955E-19,2.35E-12,0.0705915,9.99995,9.99988,19.9998,0.000176511,9.99995,9.99988,5.17828E-05,6.4728E-5,0,6.47284E-5,6.47284E-05,0,0.000114713,0.000166495,6E-05,5.47127E-05,0,5.47127E-05,0,1.0597E-11,0.0625005,4.70955E-19,4.70955E-19,9.42288E-26,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.0597E-11,4.70955E-19,4.70955E-19,2.1877E-12,1.662E-13
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99995,9.99987,19.9998,0.000180643,9.99995,9.99987,4.91747E-05,6.1468E-5,0,6.14683E-5,6.14683E-05,0,0.000121444,0.000170619,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Rounds1",2E-11,0,1,0.464521,1,1,1,1,0.102765,4.21616,0.91084,0.887869,0.152909,0.142862,0.133348,0.125787,0.118327,0.111627,0.108178,0.106963,1,1,0.801832,0.326878,,,1.40064E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.631092,8.43109,8.1689,16.6,3.40001,8.43109,8.1689,2.4,1.18036,0.981632,2.162,1.77475,1.61963,0.897244,3.29724,9.1084E-06,0.897235,0.58088,0.316355,0,1.40064E-6,0.425425,2.0008E-07,2.0008E-07,4.0032E-14,0.650728,0,0.0931793,0.114873,0.140687,0.146409,0.140784,0.133229,0.125389,0.111766,0.0868642,0.116098,0.143596,0.152537,0.152278,0.137233,0.12117,0.0987204,0.0783678,1,1,0,0,1.40064E-06,2.0008E-07,2.0008E-07,0.368908,0.631091
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Truly Liable",6.3E-5,0,1,0.623508,1,2.0008E-07,1,1,0.107339,5.48806,1.20672,0.99865,0,0,0.171332,0.166419,0.160093,0.171541,0.166242,0.164374,1,1,0.811695,0.329844,,,2.31716E-13,,,,,4.0032E-14,4.0032E-14,2.001E-7,0.691487,9.2,8.99999,18.2,1.80001,9.2,8.99999,0.8,1.7837E-7,0.8,0.8,2.01697E-07,0.64,0.892673,1.69267,1.20672E-05,0.892661,0.892661,0,0,2.3172E-13,0.520913,4.0032E-14,4.0032E-14,8.0096E-21,1,0,0.342158,0.0252885,0.0596118,0.106442,0.149523,0.175615,0.182301,0.168567,0.132651,0.0329728,0.0768,0.13461,0.186275,0.172605,0.156093,0.127406,0.113239,1,2.0008E-07,2.0008E-07,1,2.31716E-13,4.0032E-14,4.0032E-14,6.17271E-8,1.3835E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Truly Not Liable",3.4E-5,0,1,0.168311,1,2.0008E-07,1,1,0.0942431,1.84649,0.359579,0.681473,0.437794,0.409029,0.0625791,0.0500852,0.0405116,1.69569E-07,1.16249E-07,1.11605E-07,1,1,0.783455,0.321351,,,3.70647E-13,,,,,4.00319E-14,4.00319E-14,2.001E-7,0.518569,9.2,9,18.2,1.8,9.2,9,0.8,1,0,1,1,0,0.90576,1.70576,3.59579E-06,0.905757,0,0.905757,0,3.7065E-13,0.314206,4.00319E-14,4.00319E-14,8.00959E-21,0,0,-0.370693,0.281777,0.291737,0.220872,0.124502,0.0542577,0.0193553,0.0059393,0.00155899,0.270969,0.268044,0.185937,0.0889365,0.0713328,0.0561047,0.0452767,0.0133994,1,2.0008E-07,2.0008E-07,1,3.70647E-13,4.00319E-14,4.00319E-14,9.63246E-8,1.0375E-7
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength1",0.125,0.999881,0.000119181,0.0625,0.0001192,2.38458E-11,1,0.000119181,1.08472E-05,1,0.0274681,0.607671,1,0,0,0,0,0,0,0,1,1,0.79458,0.31776,,,3.48508E-17,,,,,4.77105E-18,4.77105E-18,2.38E-11,0.505887,9.9999,9.99988,19.9998,0.000214801,9.9999,9.99988,9.53449E-05,0.0001192,0,0.00011918,0.000119181,0,0.000108609,0.000203954,2.74881E-07,0.000108334,0,0.000108334,0,3.4851E-17,0.372989,4.77105E-18,4.77105E-18,9.54592E-25,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011918,2.38458E-11,0.999881,0.000119181,3.48508E-17,4.77105E-18,4.77105E-18,1.1782E-11,1.206E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength2",0.125,0.999889,0.000111351,0.1875,0.0001114,2.22791E-11,1,0.000111351,1.01766E-05,2,0.0918306,0.734907,0,1,0,0,0,0,0,0,1,1,0.796927,0.337839,,,3.20178E-17,,,,,4.4576E-18,4.4576E-18,2.23E-11,0.551323,9.99991,9.99989,19.9998,0.000201351,9.99991,9.99989,8.90809E-05,0.0001114,0,0.00011135,0.000111351,0,0.000102093,0.000191174,9.18507E-07,0.000101175,0,0.000101175,0,3.2018E-17,0.389543,4.4576E-18,4.4576E-18,8.91878E-25,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011135,2.22791E-11,0.999889,0.000111351,3.20178E-17,4.4576E-18,4.4576E-18,9.9961E-12,1.228E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength3",0.125,0.999896,0.000103936,0.3125,0.0001039,2.07954E-11,1,0.000103936,9.62841E-06,3,0.262392,0.842699,0,0,1,0,0,0,0,0,1,1,0.798493,0.358407,,,2.96648E-17,,,,,4.16074E-18,4.16074E-18,2.08E-11,0.608331,9.99992,9.99989,19.9998,0.000189708,9.99992,9.99989,8.31485E-05,1.7036E-5,6.952E-05,8.65557E-5,1.70362E-05,5.56157E-05,9.69313E-05,0.00018008,2.62412E-06,9.43072E-05,7.90002E-05,1.5307E-05,0,2.9665E-17,0.407983,4.16074E-18,4.16074E-18,8.32482E-25,0.836089,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010394,2.07954E-11,0.999896,0.000103936,2.96648E-17,4.16074E-18,4.16074E-18,8.1449E-12,1.265E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength4",0.125,0.999902,9.80428E-05,0.4375,9.8043E-5,1.96164E-11,1,9.80428E-05,9.38682E-06,4,0.613611,0.921268,0,0,0,1,0,0,0,0,1,1,0.800462,0.366283,,,2.78992E-17,,,,,3.92484E-18,3.92484E-18,1.96E-11,0.6623,9.99992,9.9999,19.9998,0.000182613,9.99992,9.9999,7.84342E-05,1.3635E-5,6.7526E-5,8.11612E-5,1.3635E-05,5.40211E-05,9.47923E-05,0.000173227,6.13631E-06,8.8656E-05,7.65524E-05,1.21035E-05,0,2.7899E-17,0.424558,3.92484E-18,3.92484E-18,7.85283E-25,0.860929,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,9.80428E-5,1.96164E-11,0.999902,9.80427E-05,2.78992E-17,3.92484E-18,3.92484E-18,6.6245E-12,1.299E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength5",0.125,0.999908,9.2228E-05,0.5625,9.2228E-5,1.8453E-11,1,9.2228E-05,9.3735E-06,5,1.15054,0.968376,0,0,0,0,1,0,0,0,1,1,0.804491,0.351568,,,2.59166E-17,,,,,3.69207E-18,3.69207E-18,1.85E-11,0.695733,9.99993,9.9999,19.9998,0.000177516,9.99993,9.9999,7.37824E-05,1.1029E-5,6.496E-05,7.59882E-5,1.10287E-05,5.19676E-05,9.43601E-05,0.000168143,1.15056E-05,8.28545E-05,7.31974E-05,9.65711E-06,0,2.5917E-17,0.438583,3.69207E-18,3.69207E-18,7.38709E-25,0.88042,0,-0.146642,0.0685422,0.098652,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.2228E-05,1.8453E-11,0.999908,9.2228E-05,2.59166E-17,3.69207E-18,3.69207E-18,5.6146E-12,1.284E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength6",0.125,0.999913,8.70056E-05,0.6875,8.7006E-5,1.74081E-11,1,8.70056E-05,9.61054E-06,6,1.75256,0.998269,0,0,0,0,0,1,0,0,1,1,0.8078,0.319041,,,2.38293E-17,,,,,3.483E-18,3.483E-18,1.74E-11,0.704808,9.99993,9.9999,19.9998,0.000174136,9.99993,9.9999,6.96045E-05,6.191E-11,6.9604E-5,6.96045E-5,6.40357E-11,5.56836E-05,9.49209E-05,0.000164525,1.75258E-05,7.73951E-05,7.7395E-05,3.8417E-11,0,2.3829E-17,0.453922,3.483E-18,3.483E-18,6.9688E-25,0.999999,0,-0.437023,0.0390743,0.0633456,0.0923998,0.125175,0.158248,0.182933,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.70056E-5,1.74081E-11,0.999913,8.70056E-05,2.38293E-17,3.483E-18,3.483E-18,5.1387E-12,1.227E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength7",0.125,0.999916,8.43172E-05,0.8125,8.4317E-5,1.68702E-11,1,8.43172E-05,1.01855E-05,7,2.26054,1.03244,0,0,0,0,0,0,1,0,1,1,0.808537,0.285245,,,2.24632E-17,,,,,3.37538E-18,3.37538E-18,1.69E-11,0.698943,9.99993,9.99989,19.9998,0.000174377,9.99993,9.99989,6.74538E-05,4.681E-11,6.7454E-5,6.74538E-5,4.88293E-11,5.39631E-05,9.67373E-05,0.000164191,2.26056E-05,7.41317E-05,7.41317E-05,2.54486E-11,0,2.2463E-17,0.472538,3.37538E-18,3.37538E-18,6.75347E-25,1,0,-0.708278,0.0213505,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.43172E-5,1.68702E-11,0.999916,8.43172E-05,2.24632E-17,3.37538E-18,3.37538E-18,5.0789E-12,1.179E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","Liability Strength8",0.125,0.999917,8.33694E-05,0.9375,8.3369E-5,1.66805E-11,1,8.33694E-05,1.08896E-05,8,2.60222,1.0826,0,0,0,0,0,0,0,1,1,1,0.808571,0.262598,,,2.17865E-17,,,,,3.33744E-18,3.33744E-18,1.67E-11,0.691233,9.99993,9.99989,19.9998,0.000176087,9.99993,9.99989,6.66955E-05,4.525E-11,6.6696E-5,6.66955E-5,4.71919E-11,5.33564E-05,9.85022E-05,0.000165198,2.60224E-05,7.24798E-05,7.24798E-05,2.37422E-11,0,2.1787E-17,0.491504,3.33744E-18,3.33744E-18,6.67755E-25,1,0,-0.936711,0.012003,0.0255099,0.0498812,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.33694E-5,1.66805E-11,0.999917,8.33694E-05,2.17865E-17,3.33744E-18,3.33744E-18,5.1504E-12,1.153E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal1",0.1028,0.999891,0.000108838,0.292084,0.0001088,2.17763E-11,1,0.000108838,9.9975E-06,2.83667,0.136434,0.822033,0.272934,0.235966,0.187132,0.132608,0.0833184,0.0474979,0.0259534,0.0145908,1,1,0.77436,0.332008,,,3.38172E-17,,,,,4.35699E-18,4.35699E-18,2.18E-11,0.523927,9.99991,9.99989,19.9998,0.000197273,9.99991,9.99989,8.70703E-05,9.3246E-5,1.2473E-5,0.00010572,9.32465E-05,9.97854E-06,0.000100205,0.000187275,1.36454E-06,9.88404E-05,1.41534E-05,8.4687E-05,0,3.3817E-17,0.378166,4.35699E-18,4.35699E-18,8.71747E-25,0.143254,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010884,2.17763E-11,0.999891,0.000108838,3.38172E-17,4.35699E-18,4.35699E-18,1.0367E-11,1.141E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal2",0.1272,0.999892,0.00010777,0.32569,0.0001078,2.15626E-11,1,0.00010777,9.99792E-06,3.10552,0.242094,0.841033,0.239731,0.215939,0.181698,0.139505,0.0969552,0.0622562,0.0388443,0.0250714,1,1,0.778072,0.337705,,,3.35516E-17,,,,,4.31425E-18,4.31425E-18,2.16E-11,0.551142,9.99991,9.99989,19.9998,0.000196407,9.99991,9.99989,8.62161E-05,7.8055E-5,2.3772E-5,0.00010183,7.8055E-05,1.90177E-05,0.000100193,0.000186409,2.42114E-06,9.77722E-05,2.69405E-05,7.08317E-05,0,3.3552E-17,0.381948,4.31425E-18,4.31425E-18,8.63195E-25,0.275727,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010777,2.15626E-11,0.999892,0.00010777,3.35516E-17,4.31425E-18,4.31425E-18,9.6785E-12,1.188E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal3",0.1351,0.999894,0.00010558,0.380218,0.0001056,2.11245E-11,1,0.00010558,9.99998E-06,3.54174,0.446474,0.867536,0.192297,0.184386,0.169249,0.145286,0.115176,0.0854881,0.0619672,0.0461504,1,1,0.78074,0.342689,,,3.00012E-17,,,,,4.22658E-18,4.22658E-18,2.11E-11,0.588834,9.99992,9.99989,19.9998,0.000194509,9.99992,9.99989,8.44642E-05,5.5631E-5,3.9959E-5,9.55904E-5,5.56312E-05,3.19674E-05,0.000100045,0.000184509,4.46494E-06,9.55802E-05,4.51824E-05,5.03978E-05,0,3.0001E-17,0.421778,4.22658E-18,4.22658E-18,8.45655E-25,0.473091,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010558,2.11245E-11,0.999894,0.00010558,3.00012E-17,4.22658E-18,4.22658E-18,8.6857E-12,1.244E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal4",0.1349,0.999898,0.000101696,0.456753,0.0001017,2.03474E-11,1,0.000101696,1.00058E-05,4.15402,0.786779,0.897593,0.135726,0.142217,0.146661,0.14467,0.133586,0.116008,0.0978415,0.0832911,1,1,0.799785,0.342673,,,2.85812E-17,,,,,4.07110E-18,4.07110E-18,2.03E-11,0.632161,9.99992,9.99989,19.9998,0.000190921,9.99992,9.99989,8.13569E-05,3.1412E-5,5.6228E-5,8.76393E-5,3.14118E-05,4.4982E-05,9.95583E-05,0.000180915,7.86799E-06,9.16904E-05,6.33271E-05,2.83632E-05,0,2.8581E-17,0.428037,4.07110E-18,4.07110E-18,8.14545E-25,0.691121,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001017,2.03474E-11,0.999898,0.000101696,2.85812E-17,4.07110E-18,4.07110E-18,7.4845E-12,1.286E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal5",0.1349,0.999904,9.62387E-05,0.543249,9.6239E-5,1.92554E-11,1,9.62387E-05,1.00163E-05,4.84599,1.23453,0.922931,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142216,0.135728,1,1,0.812926,0.333749,,,2.68143E-17,,,,,3.85262E-18,3.85262E-18,1.93E-11,0.670648,9.99992,9.99989,19.9998,0.000185575,9.99992,9.99989,7.6991E-05,1.3689E-5,6.604E-05,7.97288E-5,1.36892E-05,5.28317E-05,9.85679E-05,0.000175559,1.23455E-05,8.62225E-05,7.39309E-05,1.22916E-05,0,2.6814E-17,0.435477,3.85262E-18,3.85262E-18,7.70833E-25,0.857758,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.62387E-5,1.92554E-11,0.999904,9.62387E-05,2.68143E-17,3.85262E-18,3.85262E-18,6.3418E-12,1.291E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal6",0.1351,0.99991,9.04216E-05,0.619782,9.0422E-5,1.80916E-11,1,9.04216E-05,1.00262E-05,5.45826,1.68182,0.938153,0.0461494,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.822893,0.317562,,,2.48431E-17,,,,,3.61976E-18,3.61976E-18,1.81E-11,0.696398,9.99993,9.99989,19.9998,0.000179577,9.99993,9.99989,7.23373E-05,4.875E-06,6.8437E-5,7.33124E-5,4.87505E-06,5.47499E-05,9.72138E-05,0.000169551,1.68184E-05,8.03954E-05,7.60511E-05,4.34434E-06,0,2.4843E-17,0.441413,3.61976E-18,3.61976E-18,7.24241E-25,0.946086,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.04216E-5,1.80916E-11,0.99991,9.04216E-05,2.48431E-17,3.61976E-18,3.61976E-18,5.4926E-12,1.26E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal7",0.1272,0.999914,8.56161E-05,0.674309,8.5616E-5,1.71301E-11,1,8.56161E-05,1.00291E-05,5.89448,2.02948,0.944749,0.025071,0.038844,0.0622564,0.0969565,0.139507,0.181699,0.215938,0.239728,1,1,0.831547,0.300476,,,2.08390E-17,,,,,3.42738E-18,3.42738E-18,1.71E-11,0.709776,9.99993,9.99989,19.9998,0.000174404,9.99993,9.99989,6.84929E-05,1.5891E-6,6.7222E-5,6.88107E-5,1.58909E-06,5.37773E-05,9.5882E-05,0.000164375,2.0295E-05,7.5587E-05,7.41814E-05,1.40566E-06,0,2.0839E-17,0.481899,3.42738E-18,3.42738E-18,6.85750E-25,0.98144,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.56161E-5,1.71301E-11,0.999914,8.56161E-05,2.08390E-17,3.42738E-18,3.42738E-18,4.9716E-12,1.216E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","PLiabilitySignal8",0.1028,0.999918,8.23008E-05,0.707914,8.2301E-5,1.64667E-11,1,8.23008E-05,1.00252E-05,6.16331,2.25643,0.946853,0.0145906,0.0259532,0.0474981,0.0833196,0.132611,0.187135,0.235966,0.272927,1,1,0.829862,0.287186,,,1.97118E-17,,,,,3.29466E-18,3.29466E-18,1.65E-11,0.715611,9.99993,9.9999,19.9998,0.000170706,9.99993,9.9999,6.58406E-05,5.1592E-7,6.5428E-5,6.59438E-5,5.15924E-07,5.23424E-05,9.48401E-05,0.000160681,2.25645E-05,7.22756E-05,7.18215E-05,4.54072E-07,0,1.9712E-17,0.48211,3.29466E-18,3.29466E-18,6.59196E-25,0.993731,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.23008E-5,1.64667E-11,0.999918,8.23007E-05,1.97118E-17,3.29466E-18,3.29466E-18,4.6830E-12,1.178E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.802721,0.280959,,,2.9489E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.540681,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,8.967E-05,1.6263E-5,0.00010593,8.96698E-05,1.30107E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,1.84812E-05,8.15188E-05,0,2.9489E-17,0.374995,4.40347E-18,4.40347E-18,8.81047E-25,0.184812,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.9489E-17,4.40347E-18,4.40347E-18,1.0109E-11,1.19E-11
"Risk Neutral CM 4 TIME 1 LT 0.8","3.908E-09","0.6713","154","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.807278,0.305931,,,2.96228E-17,,,,,4.40347E-18,4.40347E-18,2.2E-11,0.580393,9.99991,9.99989,19.9998,0.000197998,9.99991,9.99989,8.79992E-05,7.1716E-5,3.0626E-5,0.00010234,7.17159E-05,2.45012E-05,0.0001,0.000187999,2.56102E-10,9.99999E-05,3.48031E-05,6.51969E-05,0,2.9623E-17,0.380797,4.40347E-18,4.40347E-18,8.81047E-25,0.348031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.96228E-17,4.40347E-18,4.40347E-18,9.235E-12,1.277E-11
