"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.681346,0.129835,,,2.42370E-11,,,,,2.64007E-12,2.64006E-12,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95129E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4237E-11,0.315442,2.64007E-12,2.64006E-12,5.28224E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,2.42370E-11,2.64007E-12,2.64006E-12,7.47918E-6,5.7158E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal4",0.1349,0.999903,9.68215E-05,0.435182,1.9264E-5,1.92645E-05,1,9.68215E-05,9.99368E-06,3.98146,1.39474,0.831701,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.685193,0.173253,,,2.92134E-11,,,,,3.85444E-12,3.85443E-12,1.926E-5,0.472666,9.99991,9.99997,19.9999,0.000122328,9.99991,9.99997,1.15587E-05,9.522E-06,9.9719E-6,1.94939E-5,1.22069E-05,1.37943E-05,0.000100775,0.000112334,1.39476E-05,8.68279E-05,1.1302E-05,7.55259E-05,0,2.9213E-11,0.381381,3.85444E-12,3.85443E-12,7.71196E-19,0.130447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.92645E-5,1.92645E-05,0.999981,3.85444E-12,2.92134E-11,3.85444E-12,3.85443E-12,1.01588E-5,9.1056E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal5",0.1349,0.999918,8.24316E-05,0.564818,4.3363E-6,4.33626E-06,1,8.24316E-05,1.0015E-05,5.01854,2.7877,0.782484,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.663908,0.176942,,,1.23675E-11,,,,,8.67603E-13,8.67597E-13,4.336E-6,0.429514,9.99992,9.99997,19.9999,0.000112911,9.99992,9.99997,2.60176E-06,1.874E-06,7.3223E-6,9.19624E-6,2.33471E-06,8.49066E-06,0.000100294,0.000102896,2.78772E-05,7.24166E-05,6.70515E-06,6.57114E-05,0,1.2367E-11,0.25714,8.67603E-13,8.67597E-13,1.7359E-19,0.0933875,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.33626E-6,4.33626E-06,0.999996,8.67600E-13,1.23675E-11,8.67603E-13,8.67597E-13,2.47377E-6,1.8625E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.371E-11,3.29683E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539815,0.256928,,,6.70626E-12,,,,,8.35214E-18,5.25452E-18,2.63E-11,0.429102,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.39299E-11,1.442E-11,1.3607E-5,1.36068E-5,1.4698E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7063E-12,0.249702,8.35214E-18,5.25452E-18,1.6711E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3713E-11,3.29683E-11,1,2.07447E-11,6.70626E-12,8.35214E-18,5.25452E-18,1.4993E-11,1.127E-11
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.838E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.503387,0.194306,,,3.50346E-12,,,,,5.46898E-18,3.9671E-18,1.98E-11,0.368603,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.1009E-11,9.384E-12,2.5538E-5,2.55379E-5,1.01411E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5035E-12,0.178276,5.46898E-18,3.9671E-18,1.09423E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8383E-11,2.3331E-11,1,3.50521E-11,3.50346E-12,5.46898E-18,3.9671E-18,1.2519E-11,7.309E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,6.137E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.531462,0.209611,,,2.65214E-12,,,,,5.10359E-18,4.36056E-18,2.18E-11,0.392792,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.20528E-11,8.212E-12,3.7595E-5,3.75945E-5,8.32529E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.6521E-12,0.233478,5.10359E-18,4.36056E-18,1.02113E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1372E-11,2.44462E-11,1,3.69254E-11,2.65214E-12,5.10359E-18,4.36056E-18,1.3234E-11,8.561E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","High Quality",0.125,0.999921,7.92892E-05,0.9375,2.791E-06,2.79092E-06,1,7.92892E-05,1.0931E-05,8,2.94619,1.04169,0,0,0,0,0,0,0,1,1,1,0.700567,0.165211,,,4.64424E-12,,,,,5.58406E-13,5.58406E-13,2.791E-6,0.5727,9.99992,9.99997,19.9999,0.000110426,9.99992,9.99997,1.67456E-06,9.5901E-7,7.8406E-5,7.93653E-5,5.75408E-07,7.95512E-05,9.78204E-05,9.94949E-05,2.94621E-05,6.83583E-05,6.83582E-05,3.5108200000000003E-11,0,4.6442E-12,0.468199,5.58406E-13,5.58406E-13,1.11726E-19,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.79095E-6,2.79092E-06,0.999997,3.59919E-11,4.64424E-12,5.58406E-13,5.58406E-13,1.19256E-6,1.5984E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 1",0.1028,0.999899,0.000101219,0.292085,2.025E-11,2.02518E-11,1,0.000101219,9.98301E-06,2.83668,1.22258,0.719478,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474985,0.0259537,0.0145909,1,1,0.0625007,0.0905684,,,2.02518E-11,,,,,2.7454E-17,3.09012E-24,1.72E-18,0.252456,9.9999,9.99999,19.9999,0.000113444,9.9999,9.99999,1.21511E-11,7.624E-12,1.3131E-8,1.31384E-8,2.89167E-12,1.31307E-08,0.000103461,0.000103461,1.2226E-05,9.12355E-05,1.17267E-08,9.12238E-05,0,2.0252E-11,0.0765342,2.7454E-17,3.09012E-24,5.493E-24,0.000129727,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0252E-11,2.02518E-11,1,4.24001E-18,2.02518E-11,2.7454E-17,3.09012E-24,1.2838E-18,4.336E-19
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 2",0.1272,0.9999,9.95015E-05,0.325691,1.991E-11,1.99083E-11,1,9.95015E-05,9.98233E-06,3.10553,1.34468,0.734793,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622569,0.0388448,0.0250716,1,1,0.0625008,0.0939247,,,1.99082E-11,,,,,2.30363E-17,3.68954E-24,6.92E-18,0.242866,9.9999,9.99999,19.9999,0.000112948,9.9999,9.99999,1.1945E-11,7.522E-12,9.4858E-8,9.48655E-8,2.86731E-12,9.4858E-08,0.000102966,0.000102966,1.3447E-05,8.95191E-05,8.4372E-08,8.94348E-05,0,1.9908E-11,0.0782124,2.30363E-17,3.68954E-24,4.60910E-24,0.000953332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9908E-11,1.99083E-11,1,4.36979E-18,1.99082E-11,2.30363E-17,3.68954E-24,5.2410E-18,1.681E-18
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 3",0.1351,0.999903,9.65752E-05,0.380219,4.133E-11,3.84065E-11,1,9.65752E-05,9.98785E-06,3.54175,1.55416,0.757797,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854888,0.0619678,0.0461508,1,1,0.393559,0.14285,,,1.93228E-11,,,,,1.12494E-17,3.81827E-18,1.91E-11,0.353876,9.9999,9.99998,19.9999,0.000112117,9.9999,9.99998,2.36289E-11,1.833E-11,5.7534E-7,5.75358E-7,1.92252E-11,5.7534E-07,0.000102129,0.000102129,1.55418E-05,8.65873E-05,5.091E-07,8.60782E-05,0,1.9323E-11,0.0797619,1.12494E-17,3.81827E-18,2.25078E-24,0.00595744,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1331E-11,3.84065E-11,1,2.92487E-12,1.93228E-11,1.12494E-17,3.81827E-18,1.233E-11,6.753E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 4",0.1349,0.999908,9.2226E-05,0.456753,4.046E-11,3.49652E-11,1,9.2226E-05,1.00016E-05,4.15402,1.85853,0.78795,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.432169,0.151062,,,7.87887E-12,,,,,5.41946E-18,5.41944E-18,2.71E-11,0.360495,9.99991,9.99998,19.9999,0.000110812,9.99991,9.99998,2.20783E-11,1.753E-11,2.6278E-6,2.62783E-6,2.24255E-11,2.62781E-06,0.00010081,0.00010081,1.85855E-05,8.22244E-05,2.31194E-06,7.99125E-05,0,7.8789E-12,0.108644,5.41946E-18,5.41944E-18,1.08433E-24,0.0284932,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0461E-11,3.49652E-11,1,5.49593E-12,7.87887E-12,5.41946E-18,5.41944E-18,1.7322E-11,9.764E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 5",0.1349,0.999913,8.70092E-05,0.543249,3.942E-11,3.0416E-11,1,8.70092E-05,1.00208E-05,4.84599,2.20373,0.820661,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.529121,0.153792,,,1.67338E-12,,,,,5.75084E-18,5.75083E-18,2.87E-11,0.378486,9.99991,9.99998,19.9999,0.000109047,9.99991,9.99998,2.00499E-11,1.479E-11,8.4215E-6,8.42149E-6,1.99393E-11,8.42148E-06,9.90259E-05,9.90259E-05,2.20375E-05,7.69884E-05,7.36873E-06,6.96197E-05,0,1.6734E-12,0.256029,5.75084E-18,5.75083E-18,1.15063E-24,0.0967884,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9417E-11,3.0416E-11,1,9.00138E-12,1.67338E-12,5.75084E-18,5.75083E-18,1.7864E-11,1.088E-11
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 6",0.1351,0.999918,8.21329E-05,0.619782,2.0678E-5,2.0678E-05,1,8.21329E-05,1.00369E-05,5.45825,2.49977,0.849577,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.631912,0.133346,,,2.32613E-11,,,,,4.13725E-12,4.13725E-12,2.068E-5,0.399768,9.99992,9.99996,19.9999,0.000119538,9.99992,9.99996,1.24068E-05,1.0818E-5,1.7652E-5,2.84695E-5,1.5863E-05,1.95411E-05,9.70939E-05,0.000109501,2.49979E-05,7.2096E-05,1.64445E-05,5.56515E-05,0,2.3261E-11,0.528011,4.13725E-12,4.13725E-12,8.27782E-19,0.229867,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0678E-05,2.0678E-05,0.999979,2.38449E-11,2.32613E-11,4.13725E-12,4.13725E-12,1.24116E-5,8.2664E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 7",0.1272,0.999922,7.84943E-05,0.674308,1.7411E-5,1.74107E-05,1,7.84943E-05,1.00417E-05,5.89447,2.69822,0.870892,0.0250712,0.0388444,0.062257,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.705459,0.142664,,,1.84431E-11,,,,,3.48353E-12,3.48353E-12,1.741E-5,0.443577,9.99992,9.99996,19.9999,0.000115923,9.99992,9.99996,1.04464E-05,8.6445E-6,2.9725E-5,3.8369E-05,1.16038E-05,3.27786E-05,9.54351E-05,0.000105881,2.69824E-05,6.84526E-05,2.73673E-05,4.10853E-05,0,1.8443E-11,0.510219,3.48353E-12,3.48353E-12,6.96985E-19,0.401659,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.74107E-5,1.74107E-05,0.999983,2.82233E-11,1.84431E-11,3.48353E-12,3.48353E-12,9.6877E-06,7.723E-06
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PLiabilitySignal 8",0.1028,0.999924,7.61664E-05,0.707912,1.1138E-5,1.11378E-05,1,7.61664E-05,1.00363E-05,6.1633,2.81114,0.884738,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.743429,0.149206,,,9.46245E-12,,,,,2.22844E-12,2.22844E-12,1.114E-5,0.495444,9.99993,9.99996,19.9999,0.000110961,9.99993,9.99996,6.68266E-06,5.0739E-6,4.1056E-5,4.61297E-5,5.8652E-06,4.40048E-05,9.42417E-05,0.000100924,2.81116E-05,6.61302E-05,3.72075E-05,2.89227E-05,0,9.4625E-12,0.520824,2.22844E-12,2.22844E-12,4.45867E-19,0.564131,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.11378E-5,1.11378E-05,0.999989,3.04131E-11,9.46245E-12,2.22844E-12,2.22844E-12,5.61961E-6,5.5181E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.664604,0.0625009,,,1.89486E-11,,,,,6.75262E-13,6.75245E-13,3.375E-6,0.305866,9.9999,9.99999,19.9999,0.000114843,9.9999,9.99999,2.02494E-06,1.5741E-6,1.5721E-7,1.73131E-6,2.47203E-06,2.24134E-07,0.000102832,0.000104857,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.8949E-11,0.136495,6.75262E-13,6.75245E-13,1.35106E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,1.89486E-11,6.75262E-13,6.75245E-13,2.34261E-6,1.0323E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.67231,0.0625008,,,1.98084E-11,,,,,1.32222E-12,1.32221E-12,6.608E-6,0.367409,9.9999,9.99999,19.9999,0.000116184,9.9999,9.99999,3.96505E-06,3.426E-06,9.0945E-7,4.33549E-6,5.2064E-06,1.28345E-06,0.000102233,0.000106198,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,1.9808E-11,0.199262,1.32222E-12,1.32221E-12,2.6455E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,1.98084E-11,1.32222E-12,1.32221E-12,4.18041E-6,2.428E-06
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,1.3195E-5,1.3195E-05,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.681346,0.129835,,,2.42370E-11,,,,,2.64007E-12,2.64006E-12,1.32E-05,0.433181,9.9999,9.99998,19.9999,0.000119271,9.9999,9.99998,7.91702E-06,7.0175E-6,4.0852E-6,1.11027E-5,9.95129E-06,5.70889E-06,0.000101366,0.000109283,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.4237E-11,0.315442,2.64007E-12,2.64006E-12,5.28224E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.3195E-05,1.3195E-05,0.999987,2.64006E-12,2.42370E-11,2.64007E-12,2.64006E-12,7.47918E-6,5.7158E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 4",0.1349,0.999903,9.68215E-05,0.435182,1.9264E-5,1.92645E-05,1,9.68215E-05,9.99368E-06,3.98146,1.39474,0.831701,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.685193,0.173253,,,2.92134E-11,,,,,3.85444E-12,3.85443E-12,1.926E-5,0.472666,9.99991,9.99997,19.9999,0.000122328,9.99991,9.99997,1.15587E-05,9.522E-06,9.9719E-6,1.94939E-5,1.22069E-05,1.37943E-05,0.000100775,0.000112334,1.39476E-05,8.68279E-05,1.1302E-05,7.55259E-05,0,2.9213E-11,0.381381,3.85444E-12,3.85443E-12,7.71196E-19,0.130447,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.92645E-5,1.92645E-05,0.999981,3.85444E-12,2.92134E-11,3.85444E-12,3.85443E-12,1.01588E-5,9.1056E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 5",0.1349,0.999918,8.24316E-05,0.564818,4.3363E-6,4.33626E-06,1,8.24316E-05,1.0015E-05,5.01854,2.7877,0.782484,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.663908,0.176942,,,1.23675E-11,,,,,8.67603E-13,8.67597E-13,4.336E-6,0.429514,9.99992,9.99997,19.9999,0.000112911,9.99992,9.99997,2.60176E-06,1.874E-06,7.3223E-6,9.19624E-6,2.33471E-06,8.49066E-06,0.000100294,0.000102896,2.78772E-05,7.24166E-05,6.70515E-06,6.57114E-05,0,1.2367E-11,0.25714,8.67603E-13,8.67597E-13,1.7359E-19,0.0933875,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.33626E-6,4.33626E-06,0.999996,8.67600E-13,1.23675E-11,8.67603E-13,8.67597E-13,2.47377E-6,1.8625E-6
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.371E-11,3.29683E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.539815,0.256928,,,6.70626E-12,,,,,8.35214E-18,5.25452E-18,2.63E-11,0.429102,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.39299E-11,1.442E-11,1.3607E-5,1.36068E-5,1.4698E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7063E-12,0.249702,8.35214E-18,5.25452E-18,1.6711E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.3713E-11,3.29683E-11,1,2.07447E-11,6.70626E-12,8.35214E-18,5.25452E-18,1.4993E-11,1.127E-11
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.838E-11,2.3331E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.503387,0.194306,,,3.50346E-12,,,,,5.46898E-18,3.9671E-18,1.98E-11,0.368603,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.1009E-11,9.384E-12,2.5538E-5,2.55379E-5,1.01411E-11,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,3.5035E-12,0.178276,5.46898E-18,3.9671E-18,1.09423E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.8383E-11,2.3331E-11,1,3.50521E-11,3.50346E-12,5.46898E-18,3.9671E-18,1.2519E-11,7.309E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.137E-11,2.44462E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.531462,0.209611,,,2.65214E-12,,,,,5.10359E-18,4.36056E-18,2.18E-11,0.392792,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.20528E-11,8.212E-12,3.7595E-5,3.75945E-5,8.32529E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,2.6521E-12,0.233478,5.10359E-18,4.36056E-18,1.02113E-24,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.1372E-11,2.44462E-11,1,3.69254E-11,2.65214E-12,5.10359E-18,4.36056E-18,1.3234E-11,8.561E-12
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","PDoesntFile",1,0.999917,8.30455E-05,0.499999,0,0,1,8.30455E-05,9.37413E-06,4.5,2.02461,0.803313,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000103292,9.99992,9.99998,0,0,1.039E-05,1.03905E-5,0,1.03905E-05,9.39177E-05,9.39177E-05,2.02463E-05,7.36714E-05,8.97524E-06,6.46961E-05,0,0,,0,0,0,0.125118,0,-2.0732E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135104,0.127185,0.102831,0.102831,0.127187,0.135105,0.134874,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","P Files",6.2E-6,0,1,0.583314,1,0.999998,1,1,0.103572,5.16651,1.19063,0.977367,0.00646777,0.0277268,0.0902374,0.197443,0.267174,0.225118,0.129138,0.0566951,1,1,0.679134,0.139651,,,2.4336E-06,,,,,2.0008E-07,2.00079E-07,0.999995,0.433341,9.09335,9.30664,18.4,1.60001,9.09335,9.30664,0.599999,0.500979,0.256482,0.75746,0.686146,0.41037,0.89644,1.49644,1.19063E-05,0.896428,0.31524,0.581188,0,2.4336E-06,0.273916,2.0008E-07,2.00079E-07,4.00321E-14,0.352668,0,3.36913,3.38429E-07,4.11486E-07,9.07473E-07,8.86857E-07,8.63979E-07,0.454008,0.359864,0.186124,0.0563981,0.13659,0.289711,0.422252,0.0950453,1.17932E-06,1.20673E-06,1.02559E-06,1,0.999998,0,1.99711E-06,2.4336E-06,2.0008E-07,2.00079E-07,0.566656,0.433339
"Risk Neutral CM 1 TIME 1 FSM 1","2.865E-08","0.8518","206","DDoesntAnswer",1E-11,0,1,0.779928,1,0,1,1,0.0954717,6.73942,0.386421,1.21862,0.00078515,0.00394353,0.0161402,0.0483846,0.104859,0.182812,0.276979,0.366097,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,9.8,9,0.2,0.109877,0.178025,0.287902,0.109877,0.0356049,0.904532,1.10453,3.86421E-06,0.904528,0.80546,0.0990681,0,0,,0,0,0,0.890123,0,-0.231367,3.54788E-08,4.52252E-08,0.0321558,0.060319,0.0987922,0.262149,0.292098,0.254486,0.00565024,0.0136843,0.0290246,0.0423033,0.0095221,0.228065,0.362772,0.308978,1,0,0,1,0,0,0,0,0
