"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.0076E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,3.43584E-24,3.43584E-24,1.72E-17,0.0457866,9.99994,9.99995,19.9999,0.000111281,1000,1000,1.83916E-12,1.686E-12,0,1.6859E-12,2.31816E-13,0,0.000101205,0.000101205,5E-05,5.12049E-05,0,5.12049E-05,0,1.2261E-11,0.0625004,3.43584E-24,3.43584E-24,6.87444E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,3.43584E-24,3.43584E-24,1.6386E-17,7.863E-19
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Rounds1",8.9E-6,0,1,0.485514,1,1,1,1,0.133264,4.38411,3.99998,0.579913,0.0270206,0.0767689,0.16965,0.258102,0.245202,0.145339,0.0591937,0.0187243,1,1,0.0911943,0.0625035,,,0.770469,,,,,4.59246E-08,4.59246E-08,0.229531,0.105634,8.9974,9.85256,18.85,1.15004,998.763,999.914,0.15,0.147402,1.6155E-6,0.147403,0.0437417,1.04463E-06,0.866776,1.01678,3.99998E-05,0.866736,2.49841E-06,0.866734,0,0.770469,0.0625037,4.59246E-08,4.59246E-08,9.18859E-15,2.78612E-06,0,2.71494,1.12132E-06,1.37002E-06,1.42873E-06,1.39174E-06,0.481308,0.289154,0.155486,0.0740461,0.086795,0.169803,0.292711,0.450686,1.47199E-06,1.47051E-06,1.37804E-06,1.10878E-06,1,1,0,0,0.770469,4.59246E-08,4.59246E-08,0.205285,0.0242462
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Truly Liable",2E-11,0,1,0.810833,1,1,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.463337,0.513491,,,0.93064,,,,,1.38775E-08,1.38775E-08,0.06936,0.674575,9.42018,9.42981,18.85,1.15001,999.544,999.555,0.15,0.0035091,0.579823,0.583332,0.000263185,0.374941,0.896743,1.04674,8.94903E-06,0.896734,0.896734,0,0,0.93064,0.481806,1.38775E-08,1.38775E-08,2.77662E-15,1,0,-1.13296E-13,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,1,2.0008E-07,2.0008E-07,0.93064,1.38775E-08,1.38775E-08,0.0225715,0.0467884
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Truly Not Liable",7.2E-5,0,1,0.449299,0.12455,0.12455,1,1,0.139762,4.09439,4.42761,0.49707,0.17062,0.150739,0.133632,0.121432,0.112378,0.106189,0.103436,0.101574,1,1,0.0911933,0.0625022,,,0.0959621,,,,,5.71993E-09,5.71993E-09,0.028588,0.105633,8.99968,9.9816,18.9813,1.01873,998.802,999.989,0.0186825,0.018359,0,0.018359,0.00544808,0,0.860282,0.878965,4.42761E-05,0.860238,0,0.860238,0,0.0959621,0.0625023,5.71993E-09,5.71993E-09,1.14444E-15,0,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819254,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809706,0.12455,0.12455,0.87545,2.492E-08,0.0959621,5.71993E-09,5.71993E-09,0.0255683,0.0030199
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength1",0.125,0.999902,9.78055E-05,0.0625,1.9292E-6,1.92919E-06,1,9.78055E-05,1.08421E-05,1,4.02305,0.294972,1,0,0,0,0,0,0,0,1,1,0.0642429,0.0625109,,,1.90245E-06,,,,,5.35188E-15,5.35188E-15,2.675E-8,0.0185214,9.9999,9.99996,19.9999,0.000138326,1000,1000,2.89379E-07,2.6411E-7,0,2.64107E-7,3.66997E-08,0,0.000127194,0.000127483,4.02307E-05,8.69634E-05,0,8.69634E-05,0,1.90245E-6,0.06251,5.35188E-15,5.35188E-15,1.07080E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.92919E-6,1.92919E-06,0.999998,3.85993E-13,1.90245E-06,5.35188E-15,5.35188E-15,2.62533E-8,4.954E-10
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength2",0.125,0.999914,8.641E-05,0.1875,5.4811E-6,5.48111E-06,1,8.641E-05,1.01154E-05,2,4.07152,0.370341,0,1,0,0,0,0,0,0,1,1,0.0663223,0.0625044,,,5.31367E-06,,,,,3.35019E-14,3.35019E-14,1.674E-7,0.0276187,9.99991,9.99996,19.9999,0.000127948,1000,1000,8.22167E-07,7.4783E-7,0,7.47834E-7,1.06734E-07,0,0.00011701,0.000117832,4.07154E-05,7.62945E-05,0,7.62945E-05,0,5.31367E-6,0.0625037,3.35019E-14,3.35019E-14,6.70305E-21,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,5.48112E-6,5.48111E-06,0.999995,1.09666E-12,5.31367E-06,3.35019E-14,3.35019E-14,1.62818E-7,4.6245E-9
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength3",0.125,0.999923,7.6604E-05,0.3125,1.2113E-5,1.21126E-05,1,7.6604E-05,9.52771E-06,3,4.18494,0.439229,0,0,1,0,0,0,0,0,1,1,0.0707403,0.0625024,,,1.13143E-05,,,,,1.59724E-13,1.59724E-13,7.983E-7,0.0424414,9.99992,9.99996,19.9999,0.00012027,1000,1000,1.81689E-06,1.6495E-6,0,1.6495E-06,2.57381E-07,0,0.000108926,0.000110743,4.18496E-05,6.70763E-05,0,6.70763E-05,0,1.13143E-5,0.062502,1.59724E-13,1.59724E-13,3.19575E-20,0,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.21126E-5,1.21126E-05,0.999988,2.42349E-12,1.13143E-05,1.59724E-13,1.59724E-13,7.64418E-7,3.3881E-8
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength4",0.125,0.99993,6.96101E-05,0.4375,1.8428E-5,1.84279E-05,1,6.96101E-05,9.29694E-06,4,4.38128,0.496945,0,0,0,1,0,0,0,0,1,1,0.0795289,0.0625019,,,1.59177E-05,,,,,5.02247E-13,5.02247E-13,2.51E-06,0.0637638,9.99993,9.99995,19.9999,0.000116187,1000,1000,2.76419E-06,2.537E-06,0,2.53704E-6,4.99155E-07,0,0.000104126,0.00010689,4.3813E-05,6.03132E-05,0,6.03132E-05,0,1.59177E-5,0.0625016,5.02247E-13,5.02247E-13,1.00490E-19,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.84279E-5,1.84279E-05,0.999982,3.68706E-12,1.59177E-05,5.02247E-13,5.02247E-13,2.35017E-6,1.6006E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength5",0.125,0.999936,6.44199E-05,0.5625,1.7507E-5,1.75069E-05,1,6.44199E-05,9.34812E-06,5,4.61872,0.547043,0,0,0,0,1,0,0,0,1,1,0.0950837,0.0625021,,,1.29436E-05,,,,,9.13022E-13,9.13022E-13,4.563E-6,0.0903976,9.99994,9.99995,19.9999,0.000113233,1000,1000,2.62604E-06,2.5345E-6,1.093E-11,2.53454E-6,7.44784E-07,6.55593E-12,0.000101259,0.000103885,4.61874E-05,5.50718E-05,1.8800100000000002E-11,5.50718E-05,0,1.29436E-5,0.0625021,9.13022E-13,9.13022E-13,1.82678E-19,3.21018E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,1.75069E-5,1.75069E-05,0.999982,3.50279E-12,1.29436E-05,9.13022E-13,9.13022E-13,4.15077E-6,4.1251E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength6",0.125,0.999939,6.08723E-05,0.6875,1.0377E-5,1.03769E-05,1,6.08723E-05,9.66344E-06,6,4.81506,0.601594,0,0,0,0,0,1,0,0,1,1,0.117572,0.0625034,,,5.80536E-06,,,,,9.14676E-13,9.14676E-13,4.572E-6,0.119299,9.99994,9.99995,19.9999,0.00011058,1000,1000,1.55654E-06,1.6865E-6,2.129E-11,1.68651E-6,7.62664E-07,1.26508E-11,9.93596E-05,0.000100916,4.81508E-05,5.12088E-05,3.6166500000000005E-11,5.12088E-05,0,5.80536E-6,0.0625047,9.14676E-13,9.14676E-13,1.83008E-19,6.57333E-07,0,-0.437037,0.0390754,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,1.03769E-5,1.03769E-05,0.99999,2.07621E-12,5.80536E-06,9.14676E-13,9.14676E-13,4.02617E-6,5.4538E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength7",0.125,0.999941,5.92938E-05,0.8125,4.2263E-6,4.22629E-06,1,5.92938E-05,1.02949E-05,7,4.92847,0.66928,0,0,0,0,0,0,1,0,1,1,0.142045,0.0625079,,,1.53707E-06,,,,,5.38059E-13,5.38059E-13,2.689E-6,0.146637,9.99994,9.99995,19.9999,0.000109213,1000,1000,6.33943E-07,8.0737E-7,3.409E-11,8.07405E-7,4.97675E-07,2.15683E-11,9.82838E-05,9.89178E-05,4.92849E-05,4.89989E-05,5.34013E-11,4.89989E-05,0,1.53707E-6,0.0625185,5.38059E-13,5.38059E-13,1.07655E-19,1.00362E-06,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,4.22629E-6,4.22629E-06,0.999996,8.45596E-13,1.53707E-06,5.38059E-13,5.38059E-13,2.29488E-6,3.9434E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","Liability Strength8",0.125,0.999942,5.82263E-05,0.9375,1.3369E-6,1.33686E-06,1,5.82263E-05,1.10289E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.161751,0.0625254,,,2.75631E-07,,,,,2.12331E-13,2.12331E-13,1.061E-6,0.169455,9.99994,9.99995,19.9999,0.000108197,1000,1000,2.00529E-07,2.9731E-7,4.903E-11,2.97361E-7,2.17983E-07,3.3809E-11,9.69671E-05,9.71677E-05,4.97697E-05,4.71975E-05,7.00122E-11,4.71974E-05,0,2.75631E-7,0.0626124,2.12331E-13,2.12331E-13,4.24832E-20,1.35197E-06,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.33686E-6,1.33686E-06,0.999999,2.67479E-13,2.75631E-07,2.12331E-13,2.12331E-13,8.81399E-7,1.7983E-7
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,9.732E-11,9.73189E-11,1,8.60462E-05,9.94199E-06,2.8367,4.09282,0.436612,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.224951,0.26487,,,9.73187E-11,,,,,2.60269E-23,2.60269E-23,1.30E-16,0.127921,9.99991,9.99996,19.9999,0.000126975,1000,1000,1.45978E-11,3.095E-11,1.745E-13,3.1127E-11,1.21158E-11,9.96154E-14,0.000117033,0.000117033,4.09284E-05,7.61042E-05,2.806E-13,7.61042E-05,0,9.7319E-11,0.244911,2.60269E-23,2.60269E-23,5.20747E-30,3.59423E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7319E-11,9.73189E-11,1,1.94716E-17,9.73187E-11,2.60269E-23,2.60269E-23,1.1344E-16,1.664E-17
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,9.613E-11,9.61344E-11,1,8.35555E-05,9.9352E-06,3.10554,4.15201,0.451295,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.24959,0.276691,,,8.73182E-11,,,,,1.76393E-18,1.76393E-18,8.82E-12,0.0461673,9.99992,9.99996,19.9999,0.000125076,1000,1000,1.44202E-11,3.105E-11,7.6E-13,3.1809E-11,1.27267E-11,4.42992E-13,0.000115141,0.000115141,4.15203E-05,7.36203E-05,1.1999099999999999E-12,7.36203E-05,0,8.7318E-11,0.277087,1.76393E-18,1.76393E-18,3.52928E-25,1.58455E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6134E-11,9.61344E-11,1,1.92346E-17,8.73182E-11,1.76393E-18,1.76393E-18,8.4091E-12,4.07E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,9.4378E-11,1,7.97483E-05,9.94769E-06,3.54176,4.25614,0.47397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.251525,0.295064,,,8.77745E-11,,,,,1.32123E-18,1.32123E-18,6.6E-12,0.055374,9.99992,9.99996,19.9999,0.00012231,1000,1000,1.41567E-11,2.978E-11,2.753E-12,3.2533E-11,1.22277E-11,1.65207E-12,0.000112362,0.000112362,4.25616E-05,6.98006E-05,4.23578E-12,6.98006E-05,0,8.7775E-11,0.28445,1.32123E-18,1.32123E-18,2.64352E-25,5.87031E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,9.4378E-11,1,1.88832E-17,8.77745E-11,1.32123E-18,1.32123E-18,6.2378E-12,3.657E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456753,9.209E-11,9.20908E-11,1,7.46135E-05,9.98596E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.279074,0.319811,,,8.34292E-11,,,,,1.73302E-18,1.73302E-18,8.66E-12,0.102898,9.99993,9.99996,19.9999,0.000118722,1000,1000,1.38136E-11,2.668E-11,7.706E-12,3.4387E-11,1.15154E-11,4.728E-12,0.000108736,0.000108736,4.41081E-05,6.46275E-05,1.1583400000000002E-11,6.46275E-05,0,8.3429E-11,0.310843,1.73302E-18,1.73302E-18,3.46743E-25,1.71977E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,9.20908E-11,1,1.84255E-17,8.34292E-11,1.73302E-18,1.73302E-18,7.7704E-12,8.913E-13
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,3.1848E-5,3.1848E-05,1,6.88539E-05,1.00393E-05,4.84599,4.5892,0.538342,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625015,,,3.18479E-05,,,,,1.03461E-17,1.03461E-17,5.17E-11,0.0742954,9.99993,9.99995,19.9999,0.000119523,1000,1000,4.7772E-06,4.3791E-6,1.581E-11,4.37914E-6,6.02149E-07,9.73669E-12,0.000104707,0.000109484,4.58922E-05,5.88146E-05,2.37405E-11,5.88146E-05,0,3.18479E-5,0.0625011,1.03461E-17,1.03461E-17,2.07004E-24,3.83045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.1848E-05,3.1848E-05,0.999968,6.37215E-12,3.18479E-05,1.03461E-17,1.03461E-17,4.7868E-11,3.842E-12
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,1.9101E-5,1.91007E-05,1,6.36142E-05,1.00829E-05,5.45824,4.74385,0.568492,0.0461506,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.062502,0.0625022,,,1.91007E-05,,,,,6.57486E-18,6.57486E-18,3.29E-11,0.128302,9.99994,9.99995,19.9999,0.000113918,1000,1000,2.86511E-06,2.6264E-6,2.43E-11,2.62639E-6,3.61137E-07,1.52567E-11,0.00010097,0.000103835,4.74387E-05,5.35313E-05,3.7280200000000005E-11,5.35312E-05,0,1.91007E-5,0.0625016,6.57486E-18,6.57486E-18,1.3155E-24,6.53004E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.91007E-5,1.91007E-05,0.999981,3.82167E-12,1.91007E-05,6.57486E-18,6.57486E-18,2.8645E-11,4.216E-12
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,1.091E-05,1.09104E-05,1,5.96763E-05,1.00976E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.0625034,,,1.04238E-10,,,,,2.18294E-12,2.18294E-12,1.091E-5,0.0985816,9.99994,9.99995,19.9999,0.000109793,1000,1000,1.63657E-06,1.8939E-6,3.078E-11,1.89388E-6,1.29827E-06,2.05399E-11,9.80587E-05,9.96953E-05,4.848E-05,4.95787E-05,4.80181E-11,4.95787E-05,0,1.0424E-10,0.348294,2.18294E-12,2.18294E-12,4.36763E-19,8.9898E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.09104E-5,1.09104E-05,0.999989,2.18296E-12,1.04238E-10,2.18294E-12,2.18294E-12,9.83478E-6,1.0756E-6
"MODRA CM 0.25 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","1.074E-07","0.9388","133","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,6.4265E-6,6.42645E-06,1,5.70877E-05,1.0087E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.0625053,,,9.59497E-11,,,,,1.28579E-12,1.28579E-12,6.426E-6,0.120442,9.99994,9.99995,19.9999,0.000107124,1000,1000,9.63968E-07,1.256E-06,3.463E-11,1.25602E-6,9.26252E-07,2.3423E-11,9.60727E-05,9.70367E-05,4.90719E-05,4.70008E-05,5.48026E-11,4.70007E-05,0,9.595E-11,0.360967,1.28579E-12,1.28579E-12,2.5726E-19,1.07471E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.42646E-6,6.42645E-06,0.999994,1.28581E-12,9.59497E-11,1.28579E-12,1.28579E-12,5.65235E-6,7.74E-07
