"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.10821E-11,1.716E-11,0,1.716E-11,2.27369E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,2.95166E-11,1.63E-11,0,1.6296E-11,2.15917E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Rounds1",3E-11,0,1,0.409192,1,1,1,1,0.107568,3.77354,1.63489,0.773867,0.172458,0.174692,0.164579,0.141022,0.111037,0.0874676,0.0760797,0.0726648,1,1,0.549649,0.0873304,,,1.42562E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.257086,8.31417,8.28581,16.6,3.40002,8.31417,8.28581,2.4,1.59147,0.164357,1.75582,3.31938,0.340465,0.892448,3.29245,1.63489E-05,0.892432,0.107616,0.784816,0,1.42562E-6,0.797814,2.0008E-07,2.0008E-07,4.0032E-14,0.122706,0,0.61461,0.0701329,0.143839,0.204317,0.176014,0.140566,0.112366,0.0886907,0.064075,0.158664,0.207962,0.192448,0.158911,0.085353,0.0744062,0.0681527,0.0541021,1,1,0,0,1.42562E-06,2.0008E-07,2.0008E-07,0.742912,0.257086
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Truly Liable",1.2E-5,0,1,0.91443,1.7024E-6,2.83305E-07,1,1,0.133337,7.81544,2.73199,1.05141,0,0,0,0,2.11364E-07,4.08966E-07,0.184558,0.815441,1,1,0.623686,0.0819837,,,2.89129E-13,,,,,5.66836E-14,5.66836E-14,2.833E-7,0.430284,9,9.99997,19,1.00003,9,9.99997,1.81521E-06,1.7196E-6,0.999999,1,2.01556E-06,0.999999,0.866691,0.866693,2.73199E-05,0.866663,0.866663,0,0,2.8913E-13,1.0637,5.66836E-14,5.66836E-14,1.13413E-20,1,0,0.397168,2.90963E-05,0.000401735,0.00361377,0.0210522,0.0796682,0.197874,0.327915,0.369446,0.000171994,0.00186742,0.0132442,0.0617256,0.190994,0.150316,0.265583,0.316098,1.7024E-06,2.83305E-07,0.999998,1.4191E-06,2.89129E-13,5.66836E-14,5.66836E-14,1.61403E-7,1.219E-07
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Truly Not Liable",7.5E-5,0,1,0.398872,4.1978E-7,3.31982E-07,1,1,0.112233,3.69097,2.25198,0.706881,0.178708,0.162733,0.149459,0.141126,0.135237,0.131434,0.101305,7.36283E-08,1,1,0.539293,0.0880782,,,4.92087E-13,,,,,6.64229E-14,6.64229E-14,3.32E-07,0.232861,9,9.99998,19,1.00002,9,9.99998,8.66997E-07,7.2859E-7,0,7.28591E-7,1.50955E-06,0,0.887789,0.88779,2.25198E-05,0.887767,0,0.887767,0,4.9209E-13,0.772209,6.64229E-14,6.64229E-14,1.32899E-20,0,0,-0.0271864,0.132639,0.161544,0.166929,0.157854,0.141119,0.115094,0.0800176,0.0448034,0.13295,0.162194,0.167411,0.155344,0.130126,0.116089,0.0853695,0.0505158,4.19782E-7,3.31982E-07,1,8.78004E-08,4.92087E-13,6.64229E-14,6.64229E-14,2.54676E-7,7.7306E-8
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength1",0.125,0.999893,0.000106678,0.0625,4.162E-11,3.89568E-11,1,0.000106678,1.08226E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.501958,0.0912313,,,6.10987E-17,,,,,7.79447E-18,7.79447E-18,3.9E-11,0.141008,9.99989,9.99998,19.9999,0.000126718,9.99989,9.99998,9.56247E-11,6.306E-11,0,6.3055E-11,1.1508E-10,0,0.000115895,0.000115895,2.00397E-05,9.58554E-05,0,9.58554E-05,0,6.1099E-17,0.757046,7.79447E-18,7.79447E-18,1.55952E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,4.1617E-11,3.89568E-11,1,2.66041E-12,6.10987E-17,7.79447E-18,7.79447E-18,3.3464E-11,5.493E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength2",0.125,0.999903,9.71425E-05,0.1875,4.556E-11,3.94618E-11,1,9.71425E-05,1.01239E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.519293,0.0949319,,,5.82429E-17,,,,,7.89551E-18,7.89551E-18,3.95E-11,0.178482,9.9999,9.99998,19.9999,0.000117316,9.9999,9.99998,9.95888E-11,7.364E-11,0,7.3642E-11,1.43207E-10,0,0.000107192,0.000107192,2.01737E-05,8.70186E-05,0,8.70186E-05,0,5.8243E-17,0.787961,7.89551E-18,7.89551E-18,1.57973E-24,0,0,0.708282,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.5562E-11,3.94618E-11,1,6.10054E-12,5.82429E-17,7.89551E-18,7.89551E-18,3.2419E-11,7.043E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength3",0.125,0.999911,8.92191E-05,0.3125,4.939E-11,3.71776E-11,1,8.92191E-05,9.56856E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.539904,0.096019,,,5.21584E-17,,,,,7.43848E-18,7.43848E-18,3.72E-11,0.229788,9.99991,9.99998,19.9999,0.000109844,9.99991,9.99998,9.89970E-11,8.613E-11,0,8.6126E-11,1.77568E-10,0,0.000100276,0.000100276,2.06252E-05,7.96505E-05,0,7.96505E-05,0,5.2158E-17,0.810518,7.43848E-18,7.43848E-18,1.48829E-24,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.9391E-11,3.71776E-11,1,1.22134E-11,5.21584E-17,7.43848E-18,7.43848E-18,2.8635E-11,8.543E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength4",0.125,0.999916,8.42451E-05,0.4375,5.252E-11,3.18563E-11,1,8.42451E-05,9.35389E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.563232,0.0931906,,,4.32668E-17,,,,,6.37379E-18,6.37379E-18,3.19E-11,0.289672,9.99992,9.99998,19.9999,0.000105993,9.99992,9.99998,9.29892E-11,9.802E-11,0,9.8019E-11,2.09749E-10,0,9.66387E-05,9.66388E-05,2.17475E-05,7.48912E-05,0,7.48912E-05,0,4.3267E-17,0.819945,6.37379E-18,6.37379E-18,1.27527E-24,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144141,0.12449,0.0986538,0.0685438,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,5.2524E-11,3.18563E-11,1,2.06677E-11,4.32668E-17,6.37379E-18,6.37379E-18,2.2628E-11,9.228E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength5",0.125,0.999919,8.07296E-05,0.5625,5.419E-11,2.50828E-11,1,8.07296E-05,9.38067E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.583803,0.0859405,,,3.38156E-17,,,,,5.01856E-18,5.01856E-18,2.51E-11,0.339371,9.99992,9.99998,19.9999,0.000104422,9.99992,9.99998,8.34863E-11,8.485E-11,2.507E-12,8.7354E-11,1.64583E-10,4.81091E-12,9.50409E-05,9.5041E-05,2.3692E-05,7.13489E-05,1.88002E-11,7.13489E-05,0,3.3816E-17,0.816733,5.01856E-18,5.01856E-18,1.00411E-24,2.56164E-07,0,-0.146648,0.0685431,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,5.4192E-11,2.50828E-11,1,2.91095E-11,3.38156E-17,5.01856E-18,5.01856E-18,1.657E-11,8.512E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength6",0.125,0.999922,7.84592E-05,0.6875,5.539E-11,1.97585E-11,1,7.84592E-05,9.64162E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.592566,0.0761384,,,2.70257E-17,,,,,3.95327E-18,3.95327E-18,1.98E-11,0.36076,9.99992,9.99997,19.9999,0.000104451,9.99992,9.99997,7.59287E-11,6.954E-11,4.764E-12,7.4306E-11,1.12158E-10,9.20274E-12,9.48094E-05,9.48095E-05,2.59918E-05,6.88176E-05,3.61666E-11,6.88176E-05,0,2.7026E-17,0.808811,3.95327E-18,3.95327E-18,7.90970E-25,5.09989E-07,0,-0.437031,0.0390748,0.0633464,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.5394E-11,1.97585E-11,1,3.56354E-11,2.70257E-17,3.95327E-18,3.95327E-18,1.263E-11,7.128E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength7",0.125,0.999921,7.85306E-05,0.8125,5.775E-11,1.71859E-11,1,7.85306E-05,1.02236E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.589721,0.0682244,,,2.38272E-17,,,,,3.43856E-18,3.43856E-18,1.72E-11,0.360735,9.99992,9.99997,19.9999,0.000106421,9.99992,9.99997,7.36982E-11,6.85E-11,1.8057E-5,1.80572E-5,1.02566E-10,1.80571E-05,9.61972E-05,9.61973E-05,2.78902E-05,6.8307E-05,1.59397E-05,5.23672E-05,0,2.3827E-17,0.806251,3.43856E-18,3.43856E-18,6.87987E-25,0.229938,0,-0.708286,0.0213507,0.0395243,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.7751E-11,1.71859E-11,1,4.05649E-11,2.38272E-17,3.43856E-18,3.43856E-18,1.0986E-11,6.2E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","Liability Strength8",0.125,0.99992,7.97824E-05,0.9375,6.072E-11,1.64144E-11,1,7.97824E-05,1.09282E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.585717,0.0643449,,,2.26027E-17,,,,,3.28420E-18,3.28420E-18,1.64E-11,0.361089,9.99992,9.99997,19.9999,0.000108834,9.99992,9.99997,7.48387E-11,5.944E-11,7.9782E-5,7.97823E-5,7.34117E-11,7.97823E-05,9.79055E-05,9.79056E-05,2.90513E-05,6.88542E-05,6.88542E-05,3.5108200000000003E-11,0,2.2603E-17,0.811373,3.28420E-18,3.28420E-18,6.57102E-25,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498816,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.072E-11,1.64144E-11,1,4.43051E-11,2.26027E-17,3.28420E-18,3.28420E-18,1.0487E-11,5.927E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292086,1.926E-11,1.92580E-11,1,9.62517E-05,9.9726E-06,2.83669,2.0335,0.645263,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259537,0.0145909,1,1,0.430084,0.0625007,,,3.83534E-17,,,,,3.85314E-18,3.85314E-18,1.93E-11,0.0960749,9.9999,9.99998,19.9999,0.000116587,9.9999,9.99998,4.62193E-11,2.681E-11,3.4605E-9,3.48733E-9,4.40115E-11,3.46052E-09,0.000106614,0.000106614,2.03352E-05,8.62791E-05,3.02177E-09,8.62761E-05,0,3.8353E-17,0.637734,3.85314E-18,3.85314E-18,7.70937E-25,3.59528E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9258E-11,1.92580E-11,1,5.79401E-18,3.83534E-17,3.85314E-18,3.85314E-18,1.7408E-11,1.85E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325691,4.098E-11,3.19336E-11,1,9.48136E-05,9.97043E-06,3.10553,2.06608,0.668844,0.23973,0.215938,0.181697,0.139505,0.0969563,0.062257,0.0388448,0.0250716,1,1,0.487618,0.0886723,,,5.18271E-17,,,,,6.38926E-18,6.38926E-18,3.19E-11,0.179583,9.99991,9.99998,19.9999,0.000115475,9.99991,9.99998,8.38769E-11,6.682E-11,3.8629E-8,3.86958E-8,1.29414E-10,3.8629E-08,0.000105504,0.000105504,2.0661E-05,8.48432E-05,3.36779E-08,8.48095E-05,0,5.1827E-17,0.746465,6.38926E-18,6.38926E-18,1.27836E-24,0.00040743,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0979E-11,3.19336E-11,1,9.04531E-12,5.18271E-17,6.38926E-18,6.38926E-18,2.6199E-11,5.735E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.380219,5.911E-11,4.27018E-11,1,9.25209E-05,9.97719E-06,3.54175,2.1329,0.705206,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619677,0.0461508,1,1,0.513722,0.0987959,,,6.12645E-17,,,,,8.54376E-18,8.54376E-18,4.27E-11,0.212094,9.99991,9.99998,19.9999,0.00011385,9.99991,9.99998,1.15614E-10,9.78E-11,3.2712E-7,3.27218E-7,1.93561E-10,3.27121E-07,0.000103873,0.000103873,2.13292E-05,8.25437E-05,2.8477E-07,8.2259E-05,0,6.1265E-17,0.821155,8.54376E-18,8.54376E-18,1.70944E-24,0.00353568,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9114E-11,4.27018E-11,1,1.64118E-11,6.12645E-17,8.54376E-18,8.54376E-18,3.3645E-11,9.057E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,5.992E-11,3.68491E-11,1,8.92392E-05,9.99475E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978421,0.0832915,1,1,0.548576,0.0957053,,,5.1709E-17,,,,,7.37276E-18,7.37276E-18,3.68E-11,0.253228,9.99991,9.99998,19.9999,0.000111737,9.99991,9.99998,1.06899E-10,9.719E-11,1.9089E-6,1.90901E-6,1.91547E-10,1.90892E-06,0.000101742,0.000101742,2.24974E-05,7.92444E-05,1.65956E-06,7.75849E-05,0,5.1709E-17,0.820663,7.37276E-18,7.37276E-18,1.47514E-24,0.0213911,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.9925E-11,3.68491E-11,1,2.30758E-11,5.1709E-17,7.37276E-18,7.37276E-18,2.7518E-11,9.331E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,5.891E-11,2.94278E-11,1,8.52962E-05,1.00175E-05,4.84599,2.409,0.803406,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.589127,0.0897393,,,3.77062E-17,,,,,5.88792E-18,5.88792E-18,2.94E-11,0.299034,9.99991,9.99998,19.9999,0.000109386,9.99991,9.99998,9.42117E-11,8.854E-11,7.224E-06,7.22405E-6,1.67E-10,7.22397E-06,9.93688E-05,9.93689E-05,2.40902E-05,7.52787E-05,6.27296E-06,6.90057E-05,0,3.7706E-17,0.861788,5.88792E-18,5.88792E-18,1.17805E-24,0.0846929,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8909E-11,2.94278E-11,1,2.94811E-11,3.77062E-17,5.88792E-18,5.88792E-18,2.0628E-11,8.8E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,5.795E-11,2.34842E-11,1,8.1478E-05,1.00349E-05,5.45825,2.57149,0.844871,0.0461501,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.612745,0.0824646,,,2.96492E-17,,,,,4.69871E-18,4.69871E-18,2.35E-11,0.338737,9.99992,9.99997,19.9999,0.000107193,9.99992,9.99997,8.39346E-11,7.785E-11,1.7912E-5,1.7912E-05,1.35278E-10,1.79119E-05,9.71582E-05,9.71582E-05,2.57151E-05,7.14431E-05,1.55376E-05,5.59055E-05,0,2.9649E-17,0.845434,4.69871E-18,4.69871E-18,9.40118E-25,0.219837,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.795E-11,2.34842E-11,1,3.44657E-11,2.96492E-17,4.69871E-18,4.69871E-18,1.5529E-11,7.955E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674308,5.721E-11,1.96902E-11,1,7.84765E-05,1.004E-05,5.89447,2.69879,0.872714,0.0250713,0.0388445,0.0622571,0.096957,0.139507,0.181698,0.215937,0.239728,1,1,0.627452,0.0758067,,,2.4551E-17,,,,,3.93961E-18,3.93961E-18,1.97E-11,0.364487,9.99992,9.99997,19.9999,0.000105465,9.99992,9.99997,7.72707E-11,6.921E-11,3.1532E-5,3.15316E-5,1.09463E-10,3.15316E-05,9.54247E-05,9.54248E-05,2.69881E-05,6.84366E-05,2.73246E-05,4.1112E-05,0,2.4551E-17,0.821177,3.93961E-18,3.93961E-18,7.88238E-25,0.401797,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.7208E-11,1.96902E-11,1,3.75177E-11,2.4551E-17,3.93961E-18,3.93961E-18,1.2513E-11,7.177E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,5.671E-11,1.75946E-11,1,7.64504E-05,1.00349E-05,6.1633,2.78173,0.889165,0.0145908,0.0259536,0.0474987,0.0833203,0.132612,0.187135,0.235965,0.272925,1,1,0.632329,0.0711275,,,2.19155E-17,,,,,3.52032E-18,3.52032E-18,1.76E-11,0.377495,9.99992,9.99997,19.9999,0.000104268,9.99992,9.99997,7.35203E-11,6.377E-11,4.3939E-5,4.39393E-5,9.33084E-11,4.39393E-05,9.42331E-05,9.42332E-05,2.78175E-05,6.64156E-05,3.80409E-05,2.83747E-05,0,2.1916E-17,0.810326,3.52032E-18,3.52032E-18,7.04346E-25,0.574743,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6711E-11,1.75946E-11,1,3.91166E-11,2.19155E-17,3.52032E-18,3.52032E-18,1.0953E-11,6.642E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,4.357E-11,4.35682E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.532113,0.0972154,,,6.20854E-17,,,,,8.71712E-18,8.71712E-18,4.36E-11,0.18642,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.04564E-10,6.822E-11,2.0456E-8,2.05241E-8,1.33102E-10,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,6.2085E-17,0.803768,8.71712E-18,8.71712E-18,1.74412E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.3568E-11,4.35682E-11,1,8.71714E-18,6.20854E-17,8.71712E-18,8.71712E-18,3.5446E-11,8.122E-12
"Risk Neutral CM 4 TIME 1 DM 2","1.065E-07","0.6298","227","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,4.617E-11,4.61698E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.547692,0.0998375,,,6.3251E-17,,,,,9.23763E-18,9.23763E-18,4.62E-11,0.227613,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.10807E-10,7.511E-11,1.7957E-7,1.79642E-7,1.54122E-10,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.3251E-17,0.820941,9.23763E-18,9.23763E-18,1.84827E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.617E-11,4.61698E-11,1,9.23765E-18,6.3251E-17,9.23763E-18,9.23763E-18,3.5661E-11,1.051E-11
