"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel6",0.6349,0.999942,5.79606E-05,0.647308,1.16E-11,1.15968E-11,1,5.79606E-05,1.00735E-05,5.67847,6,0.396191,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.15967E-11,,,,,3.24969E-24,3.24969E-24,1.62E-17,0.0511996,9.99994,9.99994,19.9999,0.000117961,1000,1000,1.73951E-12,1.595E-12,0,1.5946E-12,2.19257E-13,0,0.000107887,0.000107887,6E-05,4.78871E-05,0,4.78871E-05,0,1.1597E-11,0.0625004,3.24969E-24,3.24969E-24,6.50198E-31,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.1597E-11,1.15968E-11,1,2.32028E-18,1.15967E-11,3.24969E-24,3.24969E-24,1.5410E-17,8.316E-19
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Rounds1",8.8E-6,0,1,0.344223,1,1,1,1,0.133795,3.25378,4.99997,0.369231,0.1122,0.201943,0.267191,0.232727,0.126807,0.045134,0.0116128,0.00238586,1,1,0.0917044,0.0625054,,,0.766404,,,,,4.67379E-08,4.67379E-08,0.233596,0.109836,8.99856,9.85139,18.85,1.15005,998.765,999.912,0.15,0.148558,2.365E-06,0.148561,0.04531,1.33534E-06,0.866255,1.01626,4.99997E-05,0.866205,4.65351E-06,0.866201,0,0.766404,0.0625057,4.67379E-08,4.67379E-08,9.35131E-15,5.22162E-06,0,2.59362,1.32701E-06,1.61681E-06,1.67919E-06,0.48344,0.282957,0.144096,0.0643464,0.0251563,0.200412,0.328012,0.471567,1.74571E-06,1.7186E-06,1.69004E-06,1.56377E-06,1.24761E-06,1,1,0,0,0.766404,4.67379E-08,4.67379E-08,0.207939,0.0256572
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Truly Liable",5E-11,0,1,0.712546,1,1,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.606262,0.610669,,,0.8364,,,,,3.27331E-08,3.27331E-08,0.1636,0.822713,9.54707,9.30291,18.85,1.15001,999.674,999.357,0.15,0.0100947,0.452925,0.46302,0.000757101,0.255733,0.891213,1.04121,1.30303E-05,0.8912,0.8912,0,0,0.8364,0.58283,3.27331E-08,3.27331E-08,6.54924E-15,1,0,-2.05542E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,1,2.0008E-07,2.0008E-07,0.8364,3.27331E-08,3.27331E-08,0.0290042,0.134596
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Truly Not Liable",6.6E-5,0,1,0.438722,0.133912,0.133912,1,1,0.152122,4.00978,5.55861,0.343671,0.178971,0.155884,0.135816,0.121265,0.11069,0.103406,0.0991045,0.0948645,1,1,0.0917017,0.0625026,,,0.102631,,,,,6.25876E-09,6.25876E-09,0.031281,0.109833,8.99981,9.98005,18.9799,1.02014,998.802,999.988,0.0200868,0.0198938,0,0.0198938,0.00606761,0,0.847933,0.86802,5.55861E-05,0.847878,0,0.847878,0,0.102631,0.0625027,6.25876E-09,6.25876E-09,1.25225E-15,0,0,0.0185987,0.128193,0.152891,0.153368,0.141203,0.128159,0.116698,0.101659,0.0778307,0.129295,0.155029,0.157061,0.138331,0.12618,0.115512,0.10104,0.0775512,0.133912,0.133912,0.866088,2.67931E-08,0.102631,6.25876E-09,6.25876E-09,0.0278456,0.0034357
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength1",0.125,0.999906,9.43145E-05,0.0625,7.9179E-6,7.91787E-06,1,9.43145E-05,1.08277E-05,1,5.09488,0.208137,1,0,0,0,0,0,0,0,1,1,0.0666475,0.0625054,,,7.65548E-06,,,,,5.24998E-14,5.24998E-14,2.624E-7,0.038128,9.99991,9.99995,19.9999,0.000146451,1000,1000,1.18768E-06,1.0824E-6,0,1.08235E-6,1.57745E-07,0,0.000134436,0.000135624,5.0949E-05,8.34868E-05,0,8.34868E-05,0,7.65548E-6,0.0625051,5.24998E-14,5.24998E-14,1.05042E-20,0,0,0.936715,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,7.91787E-6,7.91787E-06,0.999992,1.58421E-12,7.65548E-06,5.24998E-14,5.24998E-14,2.52389E-7,1.0005E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength2",0.125,0.999918,8.21484E-05,0.1875,1.4251E-5,1.42511E-05,1,8.21484E-05,1.01022E-05,2,5.21099,0.25811,0,1,0,0,0,0,0,0,1,1,0.0714136,0.0625032,,,1.32352E-05,,,,,2.03263E-13,2.03263E-13,1.016E-6,0.0498099,9.99992,9.99995,19.9999,0.000136396,1000,1000,2.13767E-06,1.9467E-6,0,1.94668E-6,3.14164E-07,0,0.000124156,0.000126294,5.21101E-05,7.20462E-05,0,7.20462E-05,0,1.32352E-5,0.0625029,2.03263E-13,2.03263E-13,4.06688E-20,0,0,0.708298,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.42511E-5,1.42511E-05,0.999986,2.85136E-12,1.32352E-05,2.03263E-13,2.03263E-13,9.65304E-7,5.0602E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength3",0.125,0.999928,7.15735E-05,0.3125,1.8856E-5,1.88558E-05,1,7.15735E-05,9.51623E-06,3,5.40083,0.298982,0,0,1,0,0,0,0,0,1,1,0.0811506,0.0625026,,,1.60427E-05,,,,,5.6283E-13,5.6283E-13,2.813E-6,0.0680655,9.99993,9.99994,19.9999,0.00012841,1000,1000,2.82836E-06,2.6083E-6,1.002E-11,2.60836E-6,5.39341E-07,5.56275E-12,0.000116066,0.000118894,5.40085E-05,6.20573E-05,1.92818E-11,6.20573E-05,0,1.60427E-5,0.0625023,5.6283E-13,5.6283E-13,1.12611E-19,2.96336E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.88558E-5,1.88558E-05,0.999981,3.77266E-12,1.60427E-05,5.6283E-13,5.6283E-13,2.62155E-6,1.9147E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength4",0.125,0.999936,6.39051E-05,0.4375,1.6424E-5,1.64236E-05,1,6.39051E-05,9.28981E-06,4,5.63081,0.332103,0,0,0,1,0,0,0,0,1,1,0.0988478,0.0625031,,,1.16483E-05,,,,,9.55454E-13,9.55454E-13,4.775E-6,0.093792,9.99994,9.99994,19.9999,0.000122677,1000,1000,2.46355E-06,2.4077E-6,1.782E-11,2.40771E-6,7.6217E-07,1.01779E-11,0.000110924,0.000113387,5.63083E-05,5.46152E-05,3.5735400000000005E-11,5.46152E-05,0,1.16483E-5,0.0625032,9.55454E-13,9.55454E-13,1.91167E-19,6.1801E-07,0,0.14667,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.64236E-5,1.64236E-05,0.999984,3.28604E-12,1.16483E-05,9.55454E-13,9.55454E-13,4.32747E-6,4.4789E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength5",0.125,0.999942,5.83323E-05,0.5625,8.9488E-6,8.94879E-06,1,5.83323E-05,9.35267E-06,5,5.82527,0.368254,0,0,0,0,1,0,0,0,1,1,0.124753,0.0625054,,,4.49239E-06,,,,,8.91636E-13,8.91636E-13,4.456E-6,0.126159,9.99994,9.99994,19.9999,0.000117927,1000,1000,1.34232E-06,1.5141E-6,2.418E-11,1.51417E-6,7.56548E-07,1.2952E-11,0.000107232,0.000108575,5.82529E-05,4.89796E-05,5.03188E-11,4.89795E-05,0,4.49239E-6,0.0625083,8.91636E-13,8.91636E-13,1.78399E-19,9.59116E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.94879E-6,8.94879E-06,0.999991,1.79047E-12,4.49239E-06,8.91636E-13,8.91636E-13,3.89418E-6,5.6221E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength6",0.125,0.999946,5.44935E-05,0.6875,3.1851E-6,3.18511E-06,1,5.44935E-05,9.68426E-06,6,5.93749,0.41821,0,0,0,0,0,1,0,0,1,1,0.152173,0.0625147,,,9.00519E-07,,,,,4.57101E-13,4.57101E-13,2.285E-6,0.162228,9.99995,9.99994,19.9999,0.000114346,1000,1000,4.77767E-07,6.6578E-7,3.198E-11,6.65812E-7,4.56088E-07,1.73309E-11,0.000104184,0.000104662,5.93751E-05,4.48093E-05,6.3931E-11,4.48092E-05,0,9.00519E-7,0.0625433,4.57101E-13,4.57101E-13,9.14569E-20,1.31433E-06,0,-0.43704,0.0390756,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,3.18511E-6,3.18511E-06,0.999997,6.37277E-13,9.00519E-07,4.57101E-13,4.57101E-13,1.91397E-6,3.7062E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength7",0.125,0.999948,5.22267E-05,0.8125,8.1952E-7,8.19517E-07,1,5.22267E-05,1.03274E-05,7,5.98264,0.483608,0,0,0,0,0,0,1,0,1,1,0.171883,0.0625589,,,1.02761E-07,,,,,1.43409E-13,1.43409E-13,7.168E-7,0.197289,9.99995,9.99994,19.9999,0.000112176,1000,1000,1.22928E-07,2.0928E-7,4.152E-11,2.09317E-7,1.68581E-07,2.41838E-11,0.000101726,0.000101849,5.98266E-05,4.18992E-05,7.78428E-11,4.18991E-05,0,1.02761E-7,0.0628852,1.43409E-13,1.43409E-13,2.86932E-20,1.68564E-06,0,-0.708303,0.0213512,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,8.19517E-7,8.19517E-07,0.999999,1.63969E-13,1.02761E-07,1.43409E-13,1.43409E-13,5.75348E-7,1.4141E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","Liability Strength8",0.125,0.99995,4.99921E-05,0.9375,1.6837E-7,1.68369E-07,1,4.99921E-05,1.10659E-05,8,5.99605,0.560716,0,0,0,0,0,0,0,1,1,1,0.181951,0.0628014,,,7.87865E-09,,,,,3.21109E-14,3.21109E-14,1.605E-7,0.226938,9.99995,9.99994,19.9999,0.000109978,1000,1000,2.52554E-08,4.9516E-8,4.137E-11,4.95576E-8,4.29166E-08,2.40275E-11,9.88869E-05,9.89121E-05,5.99607E-05,3.89262E-05,8.12885E-11,3.89261E-05,0,7.87865E-9,0.0673234,3.21109E-14,3.21109E-14,6.42476E-21,1.84392E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.68369E-7,1.68369E-07,1,3.36873E-14,7.87865E-09,3.21109E-14,3.21109E-14,1.24069E-7,3.6421E-8
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal1",0.1028,0.999918,8.21198E-05,0.292089,1.138E-10,1.13836E-10,1,8.21198E-05,9.92651E-06,2.83671,5.21826,0.310529,0.272927,0.235963,0.187133,0.132611,0.083321,0.0474996,0.0259543,0.0145913,1,1,0.34954,0.376553,,,1.13836E-10,,,,,3.09147E-23,3.09147E-23,1.55E-16,0.268808,9.99992,9.99995,19.9999,0.000134303,1000,1000,1.70754E-11,4.632E-11,2.663E-12,4.8979E-11,2.29133E-11,1.33709E-12,0.000124376,0.000124376,5.21828E-05,7.21933E-05,4.894959999999999E-12,7.21933E-05,0,1.1384E-10,0.363047,3.09147E-23,3.09147E-23,6.18542E-30,6.57826E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1384E-10,1.13836E-10,1,2.27763E-17,1.13836E-10,3.09147E-23,3.09147E-23,1.1298E-16,4.153E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal2",0.1272,0.999921,7.91861E-05,0.325693,1.121E-10,1.12136E-10,1,7.91861E-05,9.91678E-06,3.10555,5.30121,0.317579,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622582,0.0388457,0.0250723,1,1,0.351494,0.389987,,,1.12136E-10,,,,,3.00409E-23,3.00409E-23,1.5E-16,0.297653,9.99992,9.99995,19.9999,0.000132198,1000,1000,1.68204E-11,4.239E-11,5.819E-12,4.8213E-11,2.07622E-11,2.96789E-12,0.000122282,0.000122282,5.30123E-05,6.92693E-05,1.05447E-11,6.92693E-05,0,1.1214E-10,0.37074,3.00409E-23,3.00409E-23,6.01058E-30,1.47244E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1214E-10,1.12136E-10,1,2.24362E-17,1.12136E-10,3.00409E-23,3.00409E-23,1.0545E-16,4.469E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal3",0.1351,0.999925,7.47772E-05,0.380221,1.096E-10,1.09637E-10,1,7.47772E-05,9.93146E-06,3.54177,5.42851,0.32985,0.192297,0.184384,0.169246,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.354525,0.411682,,,1.09636E-10,,,,,2.87159E-23,2.87159E-23,1.44E-16,0.344511,9.99993,9.99995,19.9999,0.000129063,1000,1000,1.64455E-11,3.549E-11,1.169E-11,4.7182E-11,1.69723E-11,6.11144E-12,0.000119131,0.000119131,5.42853E-05,6.48457E-05,2.07192E-11,6.48457E-05,0,1.0964E-10,0.383103,2.87159E-23,2.87159E-23,5.74548E-30,3.07264E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0964E-10,1.09637E-10,1,2.19361E-17,1.09636E-10,2.87159E-23,2.87159E-23,9.4077E-17,4.945E-17
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal4",0.1349,0.999931,6.89631E-05,0.456754,3.1618E-5,3.16183E-05,1,6.89631E-05,9.9801E-06,4.15403,5.591,0.349041,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.0625017,0.062502,,,3.16182E-05,,,,,8.86019E-18,8.86019E-18,4.43E-11,0.0606957,9.99993,9.99994,19.9999,0.000129616,1000,1000,4.74274E-06,4.3475E-6,2.049E-11,4.34756E-6,5.97808E-07,1.10766E-11,0.000114893,0.000119636,5.59102E-05,5.8983E-05,3.52382E-11,5.89829E-05,0,3.16182E-5,0.0625015,8.86019E-18,8.86019E-18,1.77275E-24,5.68922E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.16183E-5,3.16183E-05,0.999968,6.32618E-12,3.16182E-05,8.86019E-18,8.86019E-18,4.1595E-11,2.688E-12
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal5",0.1349,0.999937,6.25926E-05,0.543248,1.8506E-5,1.85061E-05,1,6.25926E-05,1.00504E-05,4.84598,5.75028,0.373809,0.0832913,0.0978426,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.062503,0.0625031,,,1.85061E-05,,,,,8.79345E-18,8.79345E-18,4.39E-11,0.271794,9.99994,9.99994,19.9999,0.000122872,1000,1000,2.77592E-06,2.5446E-6,2.508E-11,2.54463E-6,3.49898E-07,1.45604E-11,0.000110045,0.000112821,5.7503E-05,5.25422E-05,5.0649599999999996E-11,5.25422E-05,0,1.85061E-5,0.0625022,8.79345E-18,8.79345E-18,1.75939E-24,9.05313E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.85061E-5,1.85061E-05,0.999981,3.70271E-12,1.85061E-05,8.79345E-18,8.79345E-18,3.2004E-11,1.195E-11
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal6",0.1351,0.999943,5.6898E-05,0.61978,9.4082E-6,9.40822E-06,1,5.6898E-05,1.01101E-05,5.45824,5.8671,0.398859,0.0461508,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.187504,0.0625055,,,1.08676E-10,,,,,1.88238E-12,1.88238E-12,9.408E-6,0.0979524,9.99994,9.99994,19.9999,0.00011698,1000,1000,1.41123E-06,1.6272E-6,3.107E-11,1.6272E-06,1.1127E-06,1.70262E-11,0.000105459,0.00010687,5.86712E-05,4.67879E-05,6.263030000000001E-11,4.67879E-05,0,1.0868E-10,0.46567,1.88238E-12,1.88238E-12,3.76626E-19,1.23722E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.40822E-6,9.40822E-06,0.999991,1.88240E-12,1.08676E-10,1.88238E-12,1.88238E-12,8.48656E-6,9.2155E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal7",0.1272,0.999947,5.26515E-05,0.674306,4.4628E-6,4.46285E-06,1,5.26515E-05,1.01325E-05,5.89444,5.93391,0.418893,0.0250718,0.0388453,0.0622583,0.0969586,0.139508,0.181698,0.215935,0.239725,1,1,0.187508,0.062511,,,1.06881E-10,,,,,8.92905E-13,8.92905E-13,4.463E-6,0.121798,9.99995,9.99994,19.9999,0.00011266,1000,1000,6.69427E-07,8.7827E-7,3.588E-11,8.78301E-7,6.50189E-07,1.95257E-11,0.000101858,0.000102528,5.93393E-05,4.2519E-05,6.96545E-11,4.25189E-05,0,1.0688E-10,0.483841,8.92905E-13,8.92905E-13,1.78653E-19,1.49225E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.46285E-6,4.46285E-06,0.999996,8.92927E-13,1.06881E-10,8.92905E-13,8.92905E-13,3.91919E-6,5.4355E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","PLiabilitySignal8",0.1028,0.99995,4.98582E-05,0.707909,2.158E-06,2.158E-06,1,4.98582E-05,1.012E-05,6.16327,5.96649,0.43241,0.0145911,0.0259542,0.0474998,0.0833222,0.132614,0.187136,0.235964,0.272919,1,1,0.187519,0.0625222,,,6.70682E-11,,,,,4.31760E-13,4.31760E-13,2.158E-6,0.147305,9.99995,9.99994,19.9999,0.000109847,1000,1000,3.23701E-07,4.7969E-7,3.27E-11,4.79723E-7,3.77655E-07,2.13664E-11,9.94033E-05,9.9727E-05,5.96651E-05,3.97381E-05,7.2944E-11,3.97381E-05,0,6.7068E-11,0.345824,4.31760E-13,4.31760E-13,8.63866E-20,1.65401E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.158E-06,2.158E-06,0.999998,4.31774E-13,6.70682E-11,4.31760E-13,4.31760E-13,1.84006E-6,3.1788E-7
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.7192E-5,1.71922E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0805194,0.0625026,,,1.47142E-05,,,,,4.95797E-13,4.95797E-13,2.478E-6,0.0778468,9.99992,9.99995,19.9999,0.000135405,1000,1000,2.57882E-06,2.402E-06,2.646E-12,2.40199E-6,5.13992E-07,1.77033E-12,0.000122896,0.000125474,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,1.47142E-5,0.0625025,4.95797E-13,4.95797E-13,9.91991E-20,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.71922E-5,1.71922E-05,0.999983,3.43981E-12,1.47142E-05,4.95797E-13,4.95797E-13,2.28509E-6,1.929E-07
"MODRA CM 0.25 TIME 1 LT 0.8","1.284E-07","0.951","106","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,2.275E-05,2.27498E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0881801,0.0625021,,,1.80765E-05,,,,,9.35051E-13,9.35051E-13,4.673E-6,0.0983098,9.99992,9.99995,19.9999,0.000133706,1000,1000,3.41248E-06,3.2955E-6,5.599E-12,3.2955E-06,8.96424E-07,3.85133E-12,0.000120372,0.000123784,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,1.80765E-5,0.062502,9.35051E-13,9.35051E-13,1.87085E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.27498E-5,2.27498E-05,0.999977,4.55179E-12,1.80765E-05,9.35051E-13,9.35051E-13,4.21394E-6,4.5944E-7
