"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.509359,0.0625013,,,1.15722E-11,,,,,9.15879E-13,9.15879E-13,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74655E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99836E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.1572E-11,0.508161,9.15879E-13,9.15879E-13,1.83249E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,1.15722E-11,9.15879E-13,9.15879E-13,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal4",0.1349,0.999922,7.84477E-05,0.435182,4.3076E-6,4.30757E-06,1,7.84477E-05,9.9825E-06,3.98146,3.81862,0.566496,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.499924,0.0868919,,,1.18880E-11,,,,,8.61856E-13,8.61856E-13,4.308E-6,0.174519,9.99992,9.99996,19.9999,0.000119219,9.99992,9.99996,2.58454E-06,2.7033E-6,2.0401E-7,2.90731E-6,4.0817E-06,2.50438E-07,0.000106652,0.000109236,3.81864E-05,6.84652E-05,1.93805E-07,6.82714E-05,0,1.1888E-11,0.502511,8.61856E-13,8.61856E-13,1.72440E-19,0.00286914,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.30757E-6,4.30757E-06,0.999996,8.61859E-13,1.18880E-11,8.61856E-13,8.61856E-13,3.5558E-06,7.5175E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.492222,0.0625022,,,1.10137E-11,,,,,1.26906E-12,1.26906E-12,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42649E-06,1.74725E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.1014E-11,0.688515,1.26906E-12,1.26906E-12,2.53913E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.10137E-11,1.26906E-12,1.26906E-12,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.492222,0.0625017,,,1.38047E-11,,,,,2.11663E-12,2.11663E-12,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57226E-6,9.78831E-06,2.69059E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3805E-11,0.874856,2.11663E-12,2.11663E-12,4.23496E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,1.38047E-11,2.11663E-12,2.11663E-12,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.492221,0.0625016,,,1.73109E-11,,,,,2.93644E-12,2.93644E-12,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115294,9.99993,9.99995,8.80581E-06,9.4031E-6,2.657E-11,9.4031E-06,1.43213E-05,3.41108E-11,9.64186E-05,0.000105224,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.7311E-11,0.954722,2.93644E-12,2.93644E-12,5.87523E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,1.73109E-11,2.93644E-12,2.93644E-12,1.21762E-5,2.5001E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.670753,0.252008,,,5.05237E-12,,,,,1.52848E-17,1.52848E-17,7.64E-11,0.543929,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.88676E-11,6.403E-11,3.009E-11,9.4121E-11,8.62063E-11,3.84665E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.0524E-12,0.125307,1.52848E-17,1.52848E-17,3.05819E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,5.05237E-12,1.52848E-17,1.52848E-17,3.4841E-11,4.155E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","High Quality",0.125,0.999936,6.39317E-05,0.9375,1.6519E-5,1.6519E-05,1,6.39317E-05,1.09966E-05,8,4.3866,0.840355,0,0,0,0,0,0,0,1,1,1,0.4928,0.0631778,,,1.97216E-11,,,,,3.30512E-12,3.30512E-12,1.652E-5,0.180498,9.99994,9.99995,19.9999,0.000117709,9.99994,9.99995,9.91141E-06,1.0721E-5,4.2755E-7,1.1149E-05,1.65314E-05,5.26593E-07,9.68013E-05,0.000106713,4.38662E-05,5.29351E-05,4.07075E-07,5.2528E-05,0,1.9722E-11,0.944659,3.30512E-12,3.30512E-12,6.61289E-19,0.00739477,0,-0.93673,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.6519E-05,1.6519E-05,0.999983,3.30513E-12,1.97216E-11,3.30512E-12,3.30512E-12,1.35374E-5,2.9816E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 1",0.1028,0.99991,8.99856E-05,0.292087,6.058E-11,6.05848E-11,1,8.99856E-05,9.95455E-06,2.8367,3.19777,0.527552,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474991,0.025954,0.0145911,1,1,0.475268,0.105789,,,1.80102E-11,,,,,8.51832E-18,8.51832E-18,4.26E-11,0.223998,9.99991,9.99997,19.9999,0.000121963,9.99991,9.99997,3.63509E-11,3.932E-11,2.285E-12,4.1603E-11,5.60886E-11,2.33696E-12,0.000112009,0.000112009,3.19779E-05,8.0031E-05,2.09158E-12,8.0031E-05,0,1.801E-11,0.12658,8.51832E-18,8.51832E-18,1.70435E-24,2.68096E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0585E-11,6.05848E-11,1,1.21218E-17,1.80102E-11,8.51832E-18,8.51832E-18,3.3038E-11,9.537E-12
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 2",0.1272,0.999912,8.77018E-05,0.325692,6.001E-11,6.00078E-11,1,8.77018E-05,9.95E-06,3.10554,3.28049,0.54266,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.448032,0.114674,,,1.75474E-11,,,,,8.49548E-18,8.49548E-18,4.25E-11,0.262872,9.99991,9.99997,19.9999,0.000120507,9.99991,9.99997,3.60047E-11,4.165E-11,3.445E-11,7.6101E-11,6.23588E-11,3.46685E-11,0.000110557,0.000110557,3.28051E-05,7.77518E-05,3.0220000000000007E-11,7.77518E-05,0,1.7547E-11,0.126598,8.49548E-18,8.49548E-18,1.69978E-24,3.99387E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0008E-11,6.00078E-11,1,1.20064E-17,1.75474E-11,8.49548E-18,8.49548E-18,3.1299E-11,1.116E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 3",0.1351,0.999916,8.41844E-05,0.38022,7.787E-11,7.78703E-11,1,8.41844E-05,9.9608E-06,3.54176,3.41506,0.566724,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619684,0.0461513,1,1,0.513531,0.126341,,,6.35454E-12,,,,,1.43089E-17,1.43089E-17,7.15E-11,0.246082,9.99992,9.99997,19.9999,0.000118335,9.99992,9.99997,4.67222E-11,5.612E-11,4.231E-10,4.7919E-10,8.91899E-11,4.23819E-10,0.000108374,0.000108374,3.41508E-05,7.42236E-05,3.66341E-10,7.42232E-05,0,6.3545E-12,0.134973,1.43089E-17,1.43089E-17,2.86292E-24,5.05103E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.787E-11,7.78703E-11,1,1.55803E-17,6.35454E-12,1.43089E-17,1.43089E-17,5.3917E-11,1.76E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 4",0.1349,0.999921,7.94053E-05,0.456753,7.627E-11,7.62725E-11,1,7.94053E-05,9.99122E-06,4.15403,3.60355,0.599762,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978427,0.0832924,1,1,0.570929,0.146403,,,8.08507E-13,,,,,1.50988E-17,1.50988E-17,7.55E-11,0.304865,9.99992,9.99996,19.9999,0.000115441,9.99992,9.99996,4.57635E-11,5.998E-11,3.5987E-9,3.65867E-9,9.89015E-11,3.60064E-09,0.00010545,0.00010545,3.60357E-05,6.94141E-05,3.10444E-09,6.9411E-05,0,8.0851E-13,0.205101,1.50988E-17,1.50988E-17,3.02098E-24,4.53971E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6272E-11,7.62725E-11,1,1.52606E-17,8.08507E-13,1.50988E-17,1.50988E-17,5.2458E-11,2.301E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 5",0.1349,0.999926,7.39923E-05,0.543248,7.452E-11,7.45161E-11,1,7.39923E-05,1.00323E-05,4.84599,3.8167,0.635957,0.0832907,0.0978421,0.116009,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.630926,0.170575,,,1.34512E-12,,,,,1.46401E-17,1.46401E-17,7.32E-11,0.392607,9.99993,9.99996,19.9999,0.00011216,9.99993,9.99996,4.47097E-11,6.145E-11,1.9452E-8,1.95134E-8,9.89431E-11,1.94557E-08,0.000102127,0.000102127,3.81672E-05,6.396E-05,1.67612E-08,6.39432E-05,0,1.3451E-12,0.167063,1.46401E-17,1.46401E-17,2.92918E-24,0.000263064,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4516E-11,7.45161E-11,1,1.49092E-17,1.34512E-12,1.46401E-17,1.46401E-17,4.4444E-11,2.873E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 6",0.1351,0.999931,6.89948E-05,0.619781,7.294E-11,7.29351E-11,1,6.89948E-05,1.0065E-05,5.45825,4.00779,0.666542,0.0461504,0.0619678,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.678296,0.193411,,,1.84958E-12,,,,,1.42228E-17,1.42228E-17,7.11E-11,0.475044,9.99993,9.99996,19.9999,0.000109073,9.99993,9.99996,4.3761E-11,6.073E-11,6.6694E-8,6.67552E-8,9.2254E-11,6.67E-08,9.90079E-05,9.9008E-05,4.00781E-05,5.89298E-05,5.74467E-08,5.88724E-05,0,1.8496E-12,0.125031,1.42228E-17,1.42228E-17,2.84570E-24,0.000966955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2935E-11,7.29351E-11,1,1.45929E-17,1.84958E-12,1.42228E-17,1.42228E-17,3.7317E-11,3.377E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 7",0.1272,0.999935,6.51639E-05,0.674307,6.583E-06,6.58299E-06,1,6.51639E-05,1.00754E-05,5.89446,4.14823,0.686976,0.0250715,0.0388449,0.0622577,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.500107,0.0734452,,,7.35838E-12,,,,,1.31712E-12,1.31712E-12,6.583E-6,0.183609,9.99994,9.99995,19.9999,0.000110596,9.99994,9.99995,3.94979E-06,4.3108E-6,1.3592E-7,4.44675E-6,6.68791E-06,1.76701E-07,9.65711E-05,0.000100521,4.14825E-05,5.50886E-05,1.33176E-07,5.49554E-05,0,7.3584E-12,1.00344,1.31712E-12,1.31712E-12,2.63530E-19,0.00237346,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.58299E-6,6.58299E-06,0.999993,1.31712E-12,7.35838E-12,1.31712E-12,1.31712E-12,5.37428E-6,1.2087E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PLiabilitySignal 8",0.1028,0.999937,6.25885E-05,0.707911,4.7159E-5,4.71591E-05,1,6.25885E-05,1.00666E-05,6.16329,4.2389,0.698585,0.0145909,0.0259539,0.0474993,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.495038,0.0635337,,,5.23483E-11,,,,,9.43559E-12,9.43559E-12,4.716E-5,0.164481,9.99994,9.99993,19.9999,0.000133273,9.99994,9.99993,2.82955E-05,2.9522E-5,2.3322E-7,2.97552E-5,4.42554E-05,3.03185E-07,9.49111E-05,0.000123207,4.23892E-05,5.25219E-05,2.28196E-07,5.22937E-05,0,5.2348E-11,1.00539,9.43559E-12,9.43559E-12,1.88787E-18,0.00423426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.71591E-5,4.71591E-05,0.999953,9.43560E-12,5.23483E-11,9.43559E-12,9.43559E-12,3.94023E-5,7.7568E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.4429E-7,8.44293E-07,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.506745,0.0625025,,,1.13850E-11,,,,,1.68924E-13,1.68924E-13,8.443E-7,0.131283,9.99991,9.99997,19.9999,0.000121549,9.99991,9.99997,5.06576E-07,4.7426E-7,1.3937E-9,4.75659E-7,6.50697E-07,1.7398E-09,0.000111084,0.00011159,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.1385E-11,0.196972,1.68924E-13,1.68924E-13,3.37983E-20,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.44293E-7,8.44293E-07,0.999999,1.68926E-13,1.13850E-11,1.68924E-13,1.68924E-13,7.33441E-7,1.1084E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.9583E-6,1.95831E-06,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.507985,0.0625016,,,1.09460E-11,,,,,3.91816E-13,3.91816E-13,1.958E-6,0.164551,9.99991,9.99997,19.9999,0.000120546,9.99991,9.99997,1.17498E-06,1.2232E-6,1.8105E-8,1.24126E-6,1.83127E-06,2.24893E-08,0.000109417,0.000110592,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,1.0946E-11,0.298473,3.91816E-13,3.91816E-13,7.83946E-20,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.95831E-6,1.95831E-06,0.999998,3.91818E-13,1.09460E-11,3.91816E-13,3.91816E-13,1.63606E-6,3.2224E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,4.5776E-6,4.57758E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.509359,0.0625013,,,1.15722E-11,,,,,9.15879E-13,9.15879E-13,4.578E-6,0.200657,9.99991,9.99997,19.9999,0.000119688,9.99991,9.99997,2.74655E-06,3.1287E-6,1.7377E-7,3.3025E-06,4.99836E-06,2.14664E-07,0.000106979,0.000109725,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,1.1572E-11,0.508161,9.15879E-13,9.15879E-13,1.83249E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.57758E-6,4.57758E-06,0.999995,9.15882E-13,1.15722E-11,9.15879E-13,9.15879E-13,3.65904E-6,9.1852E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 4",0.1349,0.999922,7.84477E-05,0.435182,4.3076E-6,4.30757E-06,1,7.84477E-05,9.9825E-06,3.98146,3.81862,0.566496,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.499924,0.0868919,,,1.18880E-11,,,,,8.61856E-13,8.61856E-13,4.308E-6,0.174519,9.99992,9.99996,19.9999,0.000119219,9.99992,9.99996,2.58454E-06,2.7033E-6,2.0401E-7,2.90731E-6,4.0817E-06,2.50438E-07,0.000106652,0.000109236,3.81864E-05,6.84652E-05,1.93805E-07,6.82714E-05,0,1.1888E-11,0.502511,8.61856E-13,8.61856E-13,1.72440E-19,0.00286914,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.30757E-6,4.30757E-06,0.999996,8.61859E-13,1.18880E-11,8.61856E-13,8.61856E-13,3.5558E-06,7.5175E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.3427E-6,6.34275E-06,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.492222,0.0625022,,,1.10137E-11,,,,,1.26906E-12,1.26906E-12,6.343E-6,0.147221,9.99993,9.99996,19.9999,0.000116803,9.99993,9.99996,3.80565E-06,3.7704E-6,1.35E-11,3.7704E-06,5.42649E-06,1.74725E-11,0.000102972,0.000106778,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,1.1014E-11,0.688515,1.26906E-12,1.26906E-12,2.53913E-19,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.34275E-6,6.34275E-06,0.999994,1.26906E-12,1.10137E-11,1.26906E-12,1.26906E-12,5.40895E-6,9.3378E-7
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,1.0579E-5,1.0579E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.492222,0.0625017,,,1.38047E-11,,,,,2.11663E-12,2.11663E-12,1.058E-5,0.160629,9.99993,9.99995,19.9999,0.000115605,9.99993,9.99995,6.34737E-06,6.5722E-6,2.087E-11,6.57226E-6,9.78831E-06,2.69059E-11,9.9199E-05,0.000105546,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,1.3805E-11,0.874856,2.11663E-12,2.11663E-12,4.23496E-19,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0579E-05,1.0579E-05,0.999989,2.11664E-12,1.38047E-11,2.11663E-12,2.11663E-12,8.87965E-6,1.6993E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,1.4676E-5,1.46764E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.492221,0.0625016,,,1.73109E-11,,,,,2.93644E-12,2.93644E-12,1.468E-5,0.170348,9.99993,9.99995,19.9999,0.000115294,9.99993,9.99995,8.80581E-06,9.4031E-6,2.657E-11,9.4031E-06,1.43213E-05,3.41108E-11,9.64186E-05,0.000105224,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,1.7311E-11,0.954722,2.93644E-12,2.93644E-12,5.87523E-19,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.46764E-5,1.46764E-05,0.999985,2.93645E-12,1.73109E-11,2.93644E-12,2.93644E-12,1.21762E-5,2.5001E-6
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.145E-11,8.1446E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.670753,0.252008,,,5.05237E-12,,,,,1.52848E-17,1.52848E-17,7.64E-11,0.543929,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,4.88676E-11,6.403E-11,3.009E-11,9.4121E-11,8.62063E-11,3.84665E-11,9.6333E-05,9.63331E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.0524E-12,0.125307,1.52848E-17,1.52848E-17,3.05819E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.1446E-11,8.1446E-11,1,1.62957E-17,5.05237E-12,1.52848E-17,1.52848E-17,3.4841E-11,4.155E-11
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","PDoesntFile",1,0.999929,7.08306E-05,0.499998,0,0,1,7.08306E-05,9.16584E-06,4.49999,3.71324,0.615768,0.125002,0.125001,0.125,0.125,0.125,0.124999,0.124999,0.124999,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000107963,9.99993,9.99996,0,0,1.2176E-8,1.21761E-8,0,1.21761E-08,9.87974E-05,9.87974E-05,3.71326E-05,6.16648E-05,1.04843E-08,6.16543E-05,0,0,,0,0,0,0.000171905,0,-1.39726E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127187,0.102827,0.102832,0.127187,0.135106,0.134876,0.134876,0.135105,0.127186,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","P Files",5.7E-6,0,1,0.78062,1,1,1,1,0.148815,6.74496,3.78983,0.813776,0.000596366,0.00362701,0.0163032,0.0488929,0.101955,0.180633,0.284887,0.363105,1,1,0.495785,0.0649938,,,2.07529E-06,,,,,2.0008E-07,2.0008E-07,0.999997,0.167299,9.0346,9.36536,18.4,1.60004,9.0346,9.36536,0.6,0.630254,0.0072582,0.637512,0.949841,0.00943562,0.851223,1.45122,3.78983E-05,0.851185,0.00710668,0.844078,0,2.07529E-6,0.598896,2.0008E-07,2.0008E-07,4.00319E-14,0.00825327,0,2.45704,1.09553E-06,1.3421E-06,1.85005E-06,1.809E-06,1.76735E-06,1.73279E-06,0.147232,0.852759,0.015267,0.0437985,0.108754,0.102165,0.150435,0.251335,0.328244,1.47275E-06,1,1,0,2.0008E-07,2.07529E-06,2.0008E-07,2.0008E-07,0.832699,0.167298
"Risk Neutral CM 1 TIME 1 DM 2","5.065E-08","0.8676","134","DDoesntAnswer",1E-12,0,1,0.78062,1,0,1,1,0.148815,6.74496,3.78983,0.813776,0.000596366,0.00362701,0.0163032,0.0488929,0.101955,0.180633,0.284887,0.363105,1,1,,,,,0,,,,,0,0,0,,10.8,7.99996,18.8,1.20004,10.8,7.99996,0.2,1.99175,0,1.99175,3.97524,0,0.851223,1.05122,3.78983E-05,0.851185,0.00710668,0.844078,0,0,,0,0,0,0.00825327,0,2.45704,1.09553E-06,1.3421E-06,1.85005E-06,1.809E-06,1.76735E-06,1.73279E-06,0.147232,0.852759,0.015267,0.0437985,0.108754,0.102165,0.150435,0.251335,0.328244,1.47275E-06,1,0,0,1,0,0,0,0,0
