"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Rounds1",3.8E-5,0,1,0.621999,1,1,1,1,0.132133,5.47599,3.04418,0.7826,0.0310057,0.0632039,0.103532,0.129433,0.136097,0.151675,0.18071,0.204342,1,1,0.404019,0.0625009,,,1.44252E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.189624,9.06807,9.7819,18.85,1.15003,9.06807,9.7819,0.15,0.206755,0.0153367,0.222092,0.236071,0.0176372,0.867897,1.0179,3.04418E-05,0.867867,0.0217442,0.846123,0,1.44252E-6,0.395387,2.0008E-07,2.0008E-07,4.0032E-14,0.0246491,0,1.19486,1.66888E-07,2.04613E-07,2.14278E-07,0.195067,0.133692,0.260458,0.231186,0.179595,0.0559077,0.093955,0.139502,0.188544,0.0996443,0.13529,0.152028,0.135129,1,1,0,0,1.44252E-06,2.0008E-07,2.0008E-07,0.810374,0.189624
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Truly Liable",9.4E-7,0,1,0.842517,0.994247,0.994247,1,1,0.117846,7.24014,1.99997,1.0891,0,0,0,0,2.74459E-06,5.31048E-06,0.759843,0.240149,1,1,0.589452,0.0625059,,,1.22721E-06,,,,,1.98929E-07,1.98929E-07,0.994245,0.458955,9.37563,9.47522,18.8508,1.14916,9.37563,9.47522,0.149137,0.0684472,0.624374,0.692822,0.0102671,0.717167,0.882174,1.03131,1.99997E-05,0.882154,0.882154,0,0,1.22721E-6,0.513861,1.98929E-07,1.98929E-07,3.98017E-14,1,0,3.03229,4.8668E-05,0.000610048,0.00509475,0.0275569,0.0963054,0.21929,0.327624,0.32347,0.00223337,0.0242487,0.171979,0.801516,3.77689E-06,5.95887E-06,7.2446E-06,6.69854E-06,0.994247,0.994247,0.00575282,1.98929E-07,1.22721E-06,1.98929E-07,1.98929E-07,0.537931,0.456314
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Truly Not Liable",8E-05,0,1,0.450325,0.46078,0.46078,1,1,0.12317,4.1026,2.85329,0.671451,0.165591,0.150084,0.135915,0.124742,0.115163,0.108306,0.097115,0.103083,1,1,0.399333,0.0625008,,,6.67107E-07,,,,,9.21927E-08,9.21926E-08,0.460779,0.182817,9.02776,9.9031,18.9309,1.06915,9.02776,9.9031,0.0691169,0.0968747,0,0.0968747,0.111406,0,0.876858,0.945975,2.85329E-05,0.87683,0,0.87683,0,6.67107E-7,0.392834,9.21927E-08,9.21926E-08,1.84459E-14,0,0,0.0259217,0.121913,0.147475,0.150797,0.14185,0.131049,0.120479,0.105381,0.0810567,0.123366,0.150501,0.155342,0.144145,0.122434,0.11636,0.105159,0.0826943,0.46078,0.46078,0.53922,9.21928E-08,6.67107E-07,9.21927E-08,9.21926E-08,0.37654,0.0842384
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength1",0.125,0.999893,0.000106528,0.0625,9.4232E-6,9.42325E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.451881,0.0625009,,,2.66125E-11,,,,,1.8854E-12,1.8854E-12,9.423E-6,0.088259,9.99989,9.99998,19.9999,0.000128403,9.99989,9.99998,1.41349E-06,9.5645E-7,0,9.56449E-7,1.09991E-06,0,0.000116165,0.000117579,2.04612E-05,9.57038E-05,0,9.57038E-05,0,2.6612E-11,0.238511,1.8854E-12,1.8854E-12,3.77231E-19,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,9.42325E-6,9.42325E-06,0.999991,1.8854E-12,2.66125E-11,1.8854E-12,1.8854E-12,8.59153E-6,8.3168E-7
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength2",0.125,0.999903,9.6553E-05,0.1875,1.9209E-5,1.92091E-05,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.45931,0.0625008,,,3.3243E-11,,,,,3.84335E-12,3.84335E-12,1.921E-5,0.116488,9.9999,9.99998,19.9999,0.000120865,9.9999,9.99998,2.88136E-06,2.5733E-6,0,2.57329E-6,2.95928E-06,0,0.000107858,0.000110739,2.14307E-05,8.6427E-05,0,8.6427E-05,0,3.3243E-11,0.348641,3.84335E-12,3.84335E-12,7.68977E-19,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.92091E-5,1.92091E-05,0.999981,3.84336E-12,3.3243E-11,3.84335E-12,3.84335E-12,1.69714E-5,2.2376E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength3",0.125,0.999913,8.74382E-05,0.3125,3.1466E-5,3.14659E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.469301,0.0625008,,,4.34389E-11,,,,,6.29569E-12,6.29569E-12,3.147E-5,0.16035,9.99991,9.99997,19.9999,0.000115857,9.99991,9.99997,4.71988E-06,5.8024E-6,0,5.80241E-6,6.67275E-06,0,0.00010157,0.00010629,2.3699E-05,7.78709E-05,0,7.78709E-05,0,4.3439E-11,0.418734,6.29569E-12,6.29569E-12,1.25964E-18,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.14659E-5,3.14659E-05,0.999969,6.29570E-12,4.34389E-11,6.29569E-12,6.29569E-12,2.64203E-5,5.0455E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength4",0.125,0.99992,8.025E-05,0.4375,3.9338E-5,3.9338E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.474572,0.0625008,,,5.10530E-11,,,,,7.87074E-12,7.87074E-12,3.934E-5,0.212097,9.99992,9.99996,19.9999,0.000113777,9.99992,9.99996,5.9007E-06,9.595E-06,0,9.59501E-6,1.10342E-05,0,9.85313E-05,0.000104432,2.76258E-05,7.09055E-05,0,7.09055E-05,0,5.1053E-11,0.436639,7.87074E-12,7.87074E-12,1.57478E-18,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.9338E-05,3.9338E-05,0.999961,7.87075E-12,5.10530E-11,7.87074E-12,7.87074E-12,3.09945E-5,8.3434E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength5",0.125,0.999926,7.4088E-05,0.5625,4.1363E-5,4.13633E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.448891,0.0625009,,,5.51268E-11,,,,,8.27596E-12,8.27596E-12,4.136E-5,0.235251,9.99993,9.99996,19.9999,0.000112667,9.99993,9.99996,6.20449E-06,1.119E-05,9.714E-12,1.11904E-5,1.28689E-05,1.1171E-11,9.70902E-05,0.000103295,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,5.5127E-11,0.42055,8.27596E-12,8.27596E-12,1.65585E-18,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.13633E-5,4.13633E-05,0.999959,8.27597E-12,5.51268E-11,8.27596E-12,8.27596E-12,3.16325E-5,9.7307E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength6",0.125,0.99993,6.96761E-05,0.6875,4.6098E-5,4.60976E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.388316,0.0625009,,,6.42885E-11,,,,,9.22321E-12,9.22321E-12,4.61E-05,0.2089,9.99993,9.99995,19.9999,0.000112892,9.99993,9.99995,6.91465E-06,1.1074E-5,1.72E-11,1.10743E-5,1.27354E-05,1.97793E-11,9.63241E-05,0.000103239,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,6.4289E-11,0.401959,9.22321E-12,9.22321E-12,1.84538E-18,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.60977E-5,4.60976E-05,0.999954,9.22322E-12,6.42885E-11,9.22321E-12,9.22321E-12,3.64678E-5,9.6298E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength7",0.125,0.999932,6.82017E-05,0.8125,5.4922E-5,5.49217E-05,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.346719,0.0625009,,,7.75881E-11,,,,,1.09887E-11,1.09887E-11,5.492E-5,0.186631,9.99994,9.99995,19.9999,0.00011501,9.99994,9.99995,8.23825E-06,9.2475E-6,3.6566E-6,1.29041E-5,1.02535E-05,4.19892E-06,9.65118E-05,0.00010475,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,7.7588E-11,0.398491,1.09887E-11,1.09887E-11,2.19862E-18,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49217E-5,5.49217E-05,0.999945,1.09887E-11,7.75881E-11,1.09887E-11,1.09887E-11,4.46715E-5,1.025E-05
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","Liability Strength8",0.125,0.999932,6.81252E-05,0.9375,6.2104E-5,6.21039E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.334334,0.062501,,,8.70633E-11,,,,,1.24257E-11,1.24257E-11,6.21E-05,0.186173,9.99994,9.99995,19.9999,0.00011698,9.99994,9.99995,9.31559E-06,1.2398E-5,1.0479E-6,1.34463E-5,1.41235E-05,1.20472E-06,9.66853E-05,0.000106001,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,8.7063E-11,0.401799,1.24257E-11,1.24257E-11,2.48614E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.21039E-5,6.21039E-05,0.999938,1.24258E-11,8.70633E-11,1.24257E-11,1.24257E-11,5.05418E-5,1.1562E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal1",0.1028,0.999905,9.53388E-05,0.292086,6.166E-11,6.16559E-11,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.415835,0.0960541,,,1.90754E-11,,,,,1.06304E-17,8.5195E-18,4.26E-11,0.224034,9.9999,9.99998,19.9999,0.000117196,9.9999,9.99998,9.24838E-12,1.342E-11,4.456E-10,4.5903E-10,1.27576E-11,4.45633E-10,0.000107226,0.000107226,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,1.9075E-11,0.0625014,1.06304E-17,8.5195E-18,2.12693E-24,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1656E-11,6.16559E-11,1,1.23361E-17,1.90754E-11,1.06304E-17,8.5195E-18,3.3041E-11,9.539E-12
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal2",0.1272,0.999907,9.32476E-05,0.325692,6.112E-11,6.11174E-11,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.435034,0.103249,,,1.86570E-11,,,,,1.18344E-17,8.49548E-18,4.25E-11,0.262872,9.99991,9.99998,19.9999,0.000116288,9.99991,9.99998,9.16761E-12,1.466E-11,4.5169E-9,4.53155E-9,1.41568E-11,4.51698E-09,0.00010632,0.00010632,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,1.8657E-11,0.0625014,1.18344E-17,8.49548E-18,2.36782E-24,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1117E-11,6.11174E-11,1,1.22284E-17,1.86570E-11,1.18344E-17,8.49548E-18,3.1299E-11,1.116E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal3",0.1351,0.99991,8.97906E-05,0.380219,6.025E-11,6.02527E-11,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.513237,0.116579,,,3.86873E-12,,,,,1.12813E-17,1.12813E-17,5.64E-11,0.278873,9.99991,9.99997,19.9999,0.000114914,9.99991,9.99997,9.03791E-12,1.6E-11,3.5514E-8,3.553E-08,1.74649E-11,3.55143E-08,0.000104937,0.000104937,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,3.8687E-12,0.0625068,1.12813E-17,1.12813E-17,2.25717E-24,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.0253E-11,6.02527E-11,1,1.20554E-17,3.86873E-12,1.12813E-17,1.12813E-17,4.066E-11,1.572E-11
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal4",0.1349,0.999915,8.4766E-05,0.456753,5.4944E-5,5.49443E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.4375,0.0625008,,,7.27117E-11,,,,,1.09932E-11,1.09932E-11,5.494E-5,0.173682,9.99992,9.99996,19.9999,0.000121224,9.99992,9.99996,8.24165E-06,1.0889E-5,1.2311E-7,1.1012E-05,1.25094E-05,1.41573E-07,0.000102983,0.000111225,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,7.2712E-11,0.444525,1.09932E-11,1.09932E-11,2.19953E-18,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.49443E-5,5.49443E-05,0.999945,1.09933E-11,7.27117E-11,1.09932E-11,1.09932E-11,4.54014E-5,9.5428E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal5",0.1349,0.999921,7.88063E-05,0.543248,3.7657E-5,3.76569E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.494672,0.0625009,,,5.08851E-11,,,,,7.53438E-12,7.53438E-12,3.766E-5,0.22273,9.99993,9.99996,19.9999,0.000116239,9.99993,9.99996,5.64853E-06,9.3442E-6,4.27E-07,9.77123E-6,1.07007E-05,4.91046E-07,0.000100559,0.000106208,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,5.0885E-11,0.430773,7.53438E-12,7.53438E-12,1.50748E-18,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.76569E-5,3.76569E-05,0.999962,7.53439E-12,5.08851E-11,7.53438E-12,7.53438E-12,2.92695E-5,8.3873E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.374291,0.0625008,,,9.62484E-11,,,,,1.46535E-11,1.46535E-11,7.324E-5,0.181369,9.99993,9.99995,19.9999,0.000119101,9.99993,9.99995,1.09857E-05,1.4584E-5,9.6205E-7,1.55456E-5,1.66672E-05,1.10636E-06,9.80577E-05,0.000109043,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,9.6248E-11,0.421899,1.46535E-11,1.46535E-11,2.93186E-18,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,9.62484E-11,1.46535E-11,1.46535E-11,5.99548E-5,1.3283E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90546E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.369971,0.0625009,,,9.06508E-11,,,,,1.38164E-11,1.38164E-11,6.905E-5,0.189737,9.99994,9.99995,19.9999,0.000116373,9.99994,9.99995,1.03582E-05,1.3954E-5,1.5095E-6,1.54635E-5,1.58801E-05,1.73587E-06,9.59486E-05,0.000106307,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,9.0651E-11,0.418737,1.38164E-11,1.38164E-11,2.76439E-18,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90546E-05,0.999931,1.38165E-11,9.06508E-11,1.38164E-11,1.38164E-11,5.59523E-5,1.3102E-5
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","PLiabilitySignal8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.387112,0.0625009,,,8.50037E-11,,,,,1.32754E-11,1.32754E-11,6.635E-5,0.194121,9.99994,9.99995,19.9999,0.000114447,9.99994,9.99995,9.95256E-06,1.3426E-5,1.8135E-6,1.52398E-5,1.52324E-05,2.08558E-06,9.44362E-05,0.000104389,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,8.5004E-11,0.427208,1.32754E-11,1.32754E-11,2.65614E-18,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,8.50037E-11,1.32754E-11,1.32754E-11,5.34703E-5,1.288E-05
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.0655E-5,2.06548E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.47178,0.0625008,,,3.47076E-11,,,,,4.13260E-12,4.13260E-12,2.065E-5,0.137071,9.9999,9.99998,19.9999,0.000119593,9.9999,9.99998,3.09822E-06,3.2468E-6,1.3113E-8,3.25993E-6,3.73248E-06,1.50692E-08,0.000106522,0.00010962,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.4708E-11,0.355215,4.13260E-12,4.13260E-12,8.26851E-19,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.06548E-5,2.06548E-05,0.999979,4.13261E-12,3.47076E-11,4.13260E-12,4.13260E-12,1.78236E-5,2.8312E-6
"Risk Neutral CM 0.25 TIME 1 FSM 1","4.951E-08","0.8321","188","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.8064E-5,2.80641E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.481728,0.0625007,,,4.10389E-11,,,,,5.61505E-12,5.61505E-12,2.806E-5,0.175816,9.99991,9.99997,19.9999,0.000119546,9.99991,9.99997,4.20961E-06,5.594E-06,1.1413E-7,5.70814E-6,6.42106E-06,1.3114E-07,0.000105366,0.000109575,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1039E-11,0.39692,5.61505E-12,5.61505E-12,1.12346E-18,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.80641E-5,2.80641E-05,0.999972,5.61506E-12,4.10389E-11,5.61505E-12,5.61505E-12,2.31299E-5,4.9341E-6
