"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel6",0.3651,0.999947,5.30603E-05,0.756139,1.0678E-5,1.06778E-05,1,5.30603E-05,1.01207E-05,6.54911,6,0.45301,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.4375,0.0625007,,,1.66359E-11,,,,,2.13641E-12,2.13641E-12,1.068E-5,0.0788347,9.99995,9.99994,19.9999,0.000114662,9.99995,9.99994,1.60167E-06,1.6426E-6,0,1.64262E-6,1.02812E-06,0,0.00010294,0.000104541,6E-05,4.29396E-05,0,4.29396E-05,0,1.6636E-11,0.383554,2.13641E-12,2.13641E-12,4.27453E-19,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.06778E-5,1.06778E-05,0.999989,2.13641E-12,1.66359E-11,2.13641E-12,2.13641E-12,9.83599E-6,8.4178E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Rounds1",2.5E-5,0,1,0.536832,1,1,1,1,0.154696,4.79466,5.15827,0.45805,0.0430114,0.0864887,0.144633,0.187319,0.177918,0.134623,0.109892,0.116116,1,1,0.449935,0.0625015,,,1.45661E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.105282,9.03028,9.81967,18.8499,1.15005,9.03028,9.81967,0.15,0.180282,6.3873E-7,0.180282,0.126699,5.91171E-07,0.845356,0.995356,5.15827E-05,0.845304,1.58307E-06,0.845302,0,1.45661E-6,0.404193,2.0008E-07,2.0008E-07,4.0032E-14,1.77818E-06,0,1.55521,4.7552E-07,5.79157E-07,6.00491E-07,0.305223,0.227607,0.156258,0.0979514,0.212959,0.0717743,0.117472,0.168884,0.21999,0.263595,0.0447245,0.057536,0.0560243,1,1,0,0,1.45661E-06,2.0008E-07,2.0008E-07,0.894716,0.105282
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Truly Liable",5E-11,0,1,0.712546,1,0.950878,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.860182,0.372305,,,9.69893E-07,,,,,1.90251E-07,1.90251E-07,0.950876,0.715796,9.65598,9.19891,18.8549,1.1451,9.65598,9.19891,0.145088,0.0510476,0.344015,0.395063,0.00382857,0.316251,0.891213,1.0363,1.30303E-05,0.8912,0.8912,0,0,9.69893E-7,0.492372,1.90251E-07,1.90251E-07,3.80655E-14,1,0,-1.85352E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,1,0.950878,2.0008E-07,0.0491221,9.69893E-07,1.90251E-07,1.90251E-07,0.270242,0.680634
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Truly Not Liable",6.7E-5,0,1,0.441007,0.366967,0.366967,1,1,0.149281,4.02806,5.28864,0.382732,0.175993,0.153977,0.135477,0.122594,0.11285,0.10509,0.0996356,0.0943822,1,1,0.449935,0.0625009,,,5.34527E-07,,,,,7.34227E-08,7.34227E-08,0.366967,0.105281,9.01111,9.93379,18.9449,1.0551,9.01111,9.93379,0.0550451,0.0661576,0,0.0661576,0.0464944,0,0.850772,0.905817,5.28864E-05,0.850719,0,0.850719,0,5.34527E-7,0.404193,7.34227E-08,7.34227E-08,1.46904E-14,0,0,0.0245593,0.126692,0.151602,0.152842,0.14157,0.129095,0.117696,0.102353,0.078149,0.126892,0.152147,0.154142,0.144264,0.133918,0.113365,0.0991622,0.0761097,0.366967,0.366967,0.633033,7.34311E-08,5.34527E-07,7.34227E-08,7.34227E-08,0.328332,0.0386347
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength1",0.125,0.999905,9.45018E-05,0.0625,8.4753E-6,8.47531E-06,1,9.45018E-05,1.08258E-05,1,5.00394,0.215663,1,0,0,0,0,0,0,0,1,1,0.438425,0.0625022,,,2.7374E-11,,,,,1.69573E-12,1.69573E-12,8.475E-6,0.0372265,9.99991,9.99995,19.9999,0.000145813,9.99991,9.99995,1.2713E-06,9.5116E-7,0,9.51162E-7,4.10512E-07,0,0.000133716,0.000134987,5.00396E-05,8.3676E-05,0,8.3676E-05,0,2.7374E-11,0.21731,1.69573E-12,1.69573E-12,3.39283E-19,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,8.47531E-6,8.47531E-06,0.999992,1.69614E-12,2.7374E-11,1.69573E-12,1.69573E-12,8.15977E-6,3.155E-07
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength2",0.125,0.999917,8.26804E-05,0.1875,1.7043E-5,1.70426E-05,1,8.26804E-05,1.01003E-05,2,5.01735,0.277918,0,1,0,0,0,0,0,0,1,1,0.439525,0.0625015,,,3.35356E-11,,,,,3.40987E-12,3.40987E-12,1.704E-5,0.047635,9.99992,9.99995,19.9999,0.000135411,9.99992,9.99995,2.55638E-06,2.09E-06,0,2.09003E-6,1.02947E-06,0,0.000122754,0.00012531,5.01737E-05,7.25801E-05,0,7.25801E-05,0,3.3536E-11,0.316492,3.40987E-12,3.40987E-12,6.82247E-19,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.70426E-5,1.70426E-05,0.999983,3.41389E-12,3.35356E-11,3.40987E-12,3.40987E-12,1.62307E-5,8.1182E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength3",0.125,0.999927,7.27469E-05,0.3125,2.85E-05,2.85E-05,1,7.27469E-05,9.51743E-06,3,5.0625,0.33986,0,0,1,0,0,0,0,0,1,1,0.441848,0.0625012,,,4.28466E-11,,,,,5.70227E-12,5.70227E-12,2.85E-05,0.0655676,9.99993,9.99995,19.9999,0.000127647,9.99993,9.99995,4.275E-06,4.0062E-6,9.278E-12,4.00619E-6,2.30929E-06,8.96051E-12,0.000113855,0.00011813,5.06252E-05,6.32295E-05,1.92818E-11,6.32295E-05,0,4.2847E-11,0.394636,5.70227E-12,5.70227E-12,1.14091E-18,2.91556E-07,0,0.43705,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.85E-05,2.85E-05,0.999972,5.73382E-12,4.28466E-11,5.70227E-12,5.70227E-12,2.66312E-5,1.8687E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength4",0.125,0.999934,6.58294E-05,0.4375,3.6911E-5,3.69113E-05,1,6.58294E-05,9.29623E-06,4,5.17473,0.395055,0,0,0,1,0,0,0,0,1,1,0.446412,0.0625012,,,4.93515E-11,,,,,7.38521E-12,7.38521E-12,3.691E-5,0.0926944,9.99993,9.99994,19.9999,0.000123114,9.99993,9.99994,5.5367E-06,6.1898E-6,1.589E-11,6.18984E-6,4.14232E-06,1.5092E-11,0.000108281,0.000113817,5.17475E-05,5.65331E-05,3.5735400000000005E-11,5.65331E-05,0,4.9352E-11,0.43528,7.38521E-12,7.38521E-12,1.47763E-18,5.99944E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.69113E-5,3.69113E-05,0.999963,7.56848E-12,4.93515E-11,7.38521E-12,7.38521E-12,3.34898E-5,3.4215E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength5",0.125,0.999939,6.05972E-05,0.5625,3.5059E-5,3.50588E-05,1,6.05972E-05,9.35794E-06,5,5.36918,0.438284,0,0,0,0,1,0,0,0,1,1,0.454096,0.0625013,,,4.51391E-11,,,,,7.01455E-12,7.01455E-12,3.506E-5,0.126615,9.99994,9.99994,19.9999,0.000119548,9.99994,9.99994,5.25882E-06,7.0684E-6,2.03E-11,7.06837E-6,5.30198E-06,1.88543E-11,0.000104931,0.00011019,5.3692E-05,5.12392E-05,5.03188E-11,5.12392E-05,0,4.5139E-11,0.448418,7.01455E-12,7.01455E-12,1.40347E-18,9.23267E-07,0,-0.146648,0.0685441,0.098654,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,3.50588E-5,3.50588E-05,0.999965,7.78391E-12,4.51391E-11,7.01455E-12,7.01455E-12,3.06198E-5,4.4389E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength6",0.125,0.999944,5.64302E-05,0.6875,2.6527E-5,2.65274E-05,1,5.64302E-05,9.68146E-06,6,5.59916,0.47471,0,0,0,0,0,1,0,0,1,1,0.462003,0.0625015,,,3.38092E-11,,,,,5.3076E-12,5.3076E-12,2.653E-5,0.153735,9.99995,9.99994,19.9999,0.000116401,9.99995,9.99994,3.97911E-06,6.0677E-6,2.416E-11,6.06774E-6,4.8391E-06,2.20694E-11,0.000102741,0.00010672,5.59918E-05,4.67488E-05,6.3931E-11,4.67487E-05,0,3.3809E-11,0.451122,5.3076E-12,5.3076E-12,1.06195E-18,1.26922E-06,0,-0.437038,0.0390755,0.0633474,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.65274E-5,2.65274E-05,0.999973,7.66172E-12,3.38092E-11,5.3076E-12,5.3076E-12,2.24492E-5,4.0782E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength7",0.125,0.999946,5.3501E-05,0.8125,2.1654E-5,2.16541E-05,1,5.3501E-05,1.032E-05,7,5.789,0.518069,0,0,0,0,0,0,1,0,1,1,0.459408,0.0625018,,,2.70562E-11,,,,,4.33254E-12,4.33254E-12,2.165E-5,0.145501,9.99995,9.99994,19.9999,0.000114639,9.99995,9.99994,3.24811E-06,4.7747E-6,2.97E-11,4.77473E-6,3.74504E-06,2.71954E-11,0.000101071,0.000104319,5.78902E-05,4.3181E-05,7.78428E-11,4.31809E-05,0,2.7056E-11,0.459321,4.33254E-12,4.33254E-12,8.66855E-19,1.64549E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,2.16541E-5,2.16541E-05,0.999978,9.68253E-12,2.70562E-11,4.33254E-12,4.33254E-12,1.85033E-5,3.1507E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","Liability Strength8",0.125,0.999949,5.068E-05,0.9375,2.288E-05,2.28804E-05,1,5.068E-05,1.10598E-05,8,5.90511,0.577632,0,0,0,0,0,0,0,1,1,1,0.44838,0.0625018,,,2.79118E-11,,,,,4.57791E-12,4.57791E-12,2.288E-5,0.116281,9.99995,9.99994,19.9999,0.000113163,9.99995,9.99994,3.43206E-06,4.3765E-6,2.744E-11,4.37657E-6,3.18829E-06,2.43638E-11,9.86714E-05,0.000102104,5.90513E-05,3.96202E-05,8.12885E-11,3.96201E-05,0,2.7912E-11,0.470749,4.57791E-12,4.57791E-12,9.15948E-19,1.81889E-06,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898737,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,2.28804E-5,2.28804E-05,0.999977,1.39906E-11,2.79118E-11,4.57791E-12,4.57791E-12,2.02198E-5,2.6606E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal1",0.1028,0.999917,8.26957E-05,0.292088,1.14E-10,1.13902E-10,1,8.26957E-05,9.93008E-06,2.83671,5.0335,0.336472,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145913,1,1,0.543484,0.180005,,,1.65458E-11,,,,,1.94789E-17,1.94789E-17,9.74E-11,0.312745,9.99992,9.99995,19.9999,0.000133031,9.99992,9.99995,1.70877E-11,3.653E-11,2.416E-12,3.8948E-11,3.20215E-11,2.34352E-12,0.000123101,0.000123101,5.03352E-05,7.27656E-05,4.894959999999999E-12,7.27656E-05,0,1.6546E-11,0.0625032,1.94789E-17,1.94789E-17,3.89735E-24,6.53245E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1395E-10,1.13902E-10,1,4.96166E-14,1.65458E-11,1.94789E-17,1.94789E-17,6.6908E-11,3.045E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal2",0.1272,0.99992,8.00054E-05,0.325693,1.123E-10,1.1216E-10,1,8.00054E-05,9.92124E-06,3.10555,5.06608,0.350759,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.573713,0.190512,,,1.60075E-11,,,,,1.92383E-17,1.92383E-17,9.62E-11,0.347793,9.99992,9.99995,19.9999,0.000130666,9.99992,9.99995,1.68311E-11,3.51E-11,4.941E-12,4.0039E-11,3.07101E-11,4.74522E-12,0.000120745,0.000120745,5.0661E-05,7.00841E-05,1.05447E-11,7.00841E-05,0,1.6008E-11,0.0625032,1.92383E-17,1.92383E-17,3.8492E-24,1.45736E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.123E-10,1.1216E-10,1,1.39671E-13,1.60075E-11,1.92383E-17,1.92383E-17,6.2712E-11,3.344E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal3",0.1351,0.999924,7.59324E-05,0.380221,1.099E-10,1.09476E-10,1,7.59324E-05,9.93562E-06,3.54176,5.13289,0.371804,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619689,0.0461518,1,1,0.616001,0.207744,,,1.51926E-11,,,,,1.88642E-17,1.88642E-17,9.43E-11,0.40395,9.99992,9.99995,19.9999,0.000127262,9.99992,9.99995,1.6441E-11,3.158E-11,9.189E-12,4.0766E-11,2.71994E-11,8.72537E-12,0.000117326,0.000117326,5.13291E-05,6.59968E-05,2.07192E-11,6.59968E-05,0,1.5193E-11,0.0625032,1.88642E-17,1.88642E-17,3.77435E-24,3.02589E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0987E-10,1.09476E-10,1,3.92006E-13,1.51926E-11,1.88642E-17,1.88642E-17,5.6197E-11,3.809E-11
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal4",0.1349,0.99993,7.04523E-05,0.456754,5.574E-05,5.574E-05,1,7.04523E-05,9.98213E-06,4.15403,5.24971,0.397771,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832932,1,1,0.437501,0.062501,,,6.98584E-11,,,,,1.11525E-11,1.11525E-11,5.574E-5,0.0770717,9.99993,9.99994,19.9999,0.000131311,9.99993,9.99994,8.36101E-06,8.4765E-6,1.479E-11,8.47652E-6,5.25392E-06,1.38714E-11,0.000112967,0.000121328,5.24973E-05,6.04702E-05,3.52382E-11,6.04701E-05,0,6.9858E-11,0.46161,1.11525E-11,1.11525E-11,2.23138E-18,5.56896E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.57401E-5,5.574E-05,0.999944,1.21479E-11,6.98584E-11,1.11525E-11,1.11525E-11,5.1444E-05,4.296E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal5",0.1349,0.999936,6.42438E-05,0.543248,4.1566E-5,4.15658E-05,1,6.42438E-05,1.00488E-05,4.84598,5.40899,0.422838,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146658,0.142217,0.13573,1,1,0.437501,0.0625012,,,5.44363E-11,,,,,8.31648E-12,8.31648E-12,4.157E-5,0.101771,9.99994,9.99994,19.9999,0.000124569,9.99994,9.99994,6.23488E-06,7.3476E-6,2.016E-11,7.34764E-6,5.09851E-06,1.86652E-11,0.000108285,0.00011452,5.40901E-05,5.4195E-05,5.0649599999999996E-11,5.41949E-05,0,5.4436E-11,0.444437,8.31648E-12,8.31648E-12,1.66396E-18,8.82045E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.15658E-5,4.15658E-05,0.999958,1.04213E-11,5.44363E-11,8.31648E-12,8.31648E-12,3.73356E-5,4.2302E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal6",0.1351,0.999942,5.84717E-05,0.61978,2.8487E-5,2.84874E-05,1,5.84717E-05,1.01048E-05,5.45824,5.57148,0.441582,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.463448,0.0625015,,,3.30155E-11,,,,,5.69976E-12,5.69976E-12,2.849E-5,0.130267,9.99994,9.99994,19.9999,0.00011846,9.99994,9.99994,4.27312E-06,5.8475E-6,2.371E-11,5.84752E-6,4.42782E-06,2.16797E-11,0.000104082,0.000108355,5.5715E-05,4.83669E-05,6.263030000000001E-11,4.83669E-05,0,3.3015E-11,0.489619,5.69976E-12,5.69976E-12,1.14041E-18,1.20393E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.84875E-5,2.84874E-05,0.999972,9.28813E-12,3.30155E-11,5.69976E-12,5.69976E-12,2.47764E-5,3.711E-06
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal7",0.1272,0.999946,5.40154E-05,0.674306,1.8969E-5,1.89694E-05,1,5.40154E-05,1.01249E-05,5.89445,5.69879,0.453063,0.0250717,0.0388452,0.0622582,0.0969584,0.139508,0.181698,0.215936,0.239725,1,1,0.489072,0.0625019,,,2.12066E-11,,,,,3.7954E-12,3.7954E-12,1.897E-5,0.159356,9.99995,9.99994,19.9999,0.000113849,9.99995,9.99994,2.84541E-06,4.4456E-6,2.519E-11,4.44558E-6,3.58297E-06,2.27597E-11,0.000100879,0.000103724,5.69881E-05,4.38905E-05,6.96545E-11,4.38904E-05,0,2.1207E-11,0.500703,3.7954E-12,3.7954E-12,7.59384E-19,1.45457E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.89694E-5,1.89694E-05,0.999981,8.85519E-12,2.12066E-11,3.7954E-12,3.7954E-12,1.59465E-5,3.0229E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","PLiabilitySignal8",0.1028,0.999949,5.10102E-05,0.707909,5.101E-05,5.10102E-05,1,5.10102E-05,1.01124E-05,6.16327,5.78173,0.45939,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.453131,0.0625012,,,5.99605E-11,,,,,1.02061E-11,1.02061E-11,5.101E-5,0.106263,9.99995,9.99993,19.9999,0.000116479,9.99995,9.99993,7.65153E-06,9.2463E-6,2.536E-11,9.24628E-6,6.52048E-06,2.26715E-11,9.87153E-05,0.000106367,5.78175E-05,4.08978E-05,7.2944E-11,4.08977E-05,0,5.9961E-11,0.485374,1.02061E-11,1.02061E-11,2.04204E-18,1.61665E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.10102E-5,5.10102E-05,0.999949,1.64382E-11,5.99605E-11,1.02061E-11,1.02061E-11,4.55896E-5,5.4205E-6
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.7192E-5,1.71922E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.442401,0.0625013,,,3.3636E-11,,,,,3.4398E-12,3.4398E-12,1.719E-5,0.0543938,9.99992,9.99995,19.9999,0.000135405,9.99992,9.99995,2.57882E-06,2.2246E-6,2.427E-12,2.22457E-6,1.17213E-06,2.35597E-12,0.000122896,0.000125474,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,3.3636E-11,0.317663,3.4398E-12,3.4398E-12,6.88235E-19,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.71922E-5,1.71922E-05,0.999983,3.43981E-12,3.3636E-11,3.4398E-12,3.4398E-12,1.6257E-05,9.3514E-7
"Risk Neutral CM 0.25 TIME 1 LT 0.8","1.962E-07","0.9809","142","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,2.275E-05,2.27498E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.44485,0.0625012,,,3.85564E-11,,,,,4.55178E-12,4.55178E-12,2.275E-5,0.0698083,9.99992,9.99995,19.9999,0.000133706,9.99992,9.99995,3.41248E-06,3.2944E-6,4.97E-12,3.29438E-6,1.95432E-06,4.77489E-12,0.000120372,0.000123784,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,3.8556E-11,0.356771,4.55178E-12,4.55178E-12,9.10721E-19,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.27498E-5,2.27498E-05,0.999977,4.55179E-12,3.85564E-11,4.55178E-12,4.55178E-12,2.11617E-5,1.5881E-6
