"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8090E-17,4.8E-20
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.722E-17,4.404E-21
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Rounds1",5E-05,0,1,0.270636,1,1,1,1,0.0909009,2.66509,2.45956E-06,0.681642,0.284947,0.247347,0.196406,0.137162,0.0794805,0.0367061,0.0136686,0.00428235,1,1,0.205958,0.1875,,,0.948829,,,,,1.02384E-08,1.02384E-08,0.051171,0.382688,9.12249,9.72751,18.85,1.15,999.087,999.849,0.15,0.26468,0.0124055,0.277085,0.0811414,0.0118721,0.909099,1.0591,2.95147E-11,0.909099,0.0163189,0.89278,0,0.948829,0.1875,1.02384E-08,1.02384E-08,2.04849E-15,0.0179507,0,0.698746,0.195318,0.222921,0.203724,0.156893,0.105979,0.0639957,0.0345934,0.0165768,0.225443,0.278839,0.296201,0.199516,2.37236E-07,2.35795E-07,2.19891E-07,1.76389E-07,1,1,0,0,0.948829,1.02384E-08,1.02384E-08,0.0315886,0.0195827
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Truly Liable",9E-07,0,1,0.842319,1,1,1,1,0.0909009,7.23856,2.91363E-06,1.09226,0,0,0,0,0,0,0.761444,0.238556,1,1,0.404677,0.187502,,,0.346292,,,,,1.30794E-07,1.30794E-07,0.653707,0.487955,9.30891,9.54109,18.85,1.15,999.2,999.494,0.15,0.0239235,0.691089,0.715013,0.00179426,0.661372,0.909099,1.0591,3.49635E-11,0.909099,0.909099,0,0,0.346292,0.187503,1.30794E-07,1.30794E-07,2.61692E-14,1,0,3.11899,4.72183E-05,0.000591685,0.00496342,0.0270426,0.0952462,0.218397,0.328192,0.32552,0.00299931,0.032664,0.232289,0.732039,8.76694E-07,1.95215E-06,2.99127E-06,3.19606E-06,1,1,2.0008E-07,2.0008E-07,0.346292,1.30794E-07,1.30794E-07,0.334728,0.31898
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Truly Not Liable",8.7E-5,0,1,0.439045,0.566544,0.566544,1,1,0.114334,4.01236,1.73382,0.638989,0.170406,0.156681,0.141577,0.127086,0.113419,0.103391,0.0914413,0.0959986,1,1,0.202326,0.1875,,,0.543793,,,,,4.55204E-09,4.55204E-09,0.022751,0.351366,9.06746,9.84753,18.915,1.085,998.965,999.918,0.0849816,0.152446,0,0.152446,0.046792,0,0.885687,0.970669,2.08059E-05,0.885666,0,0.885666,0,0.543793,0.1875,4.55204E-09,4.55204E-09,9.10772E-16,0,0,0.0913065,0.12566,0.151865,0.154478,0.143521,0.130062,0.117095,0.100708,0.0766098,0.130027,0.160524,0.168473,0.146488,0.113205,0.107589,0.0972327,0.0764612,0.566544,0.566544,0.433456,1.13354E-07,0.543793,4.55204E-09,4.55204E-09,0.0147571,0.007994
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength1",0.125,0.999881,0.000118562,0.0625,0.0001144,0.000114374,1,0.000118562,1.08606E-05,1,0.185666,0.496054,1,0,0,0,0,0,0,0,1,1,0.187614,0.1875,,,0.000114341,,,,,6.47917E-15,6.47917E-15,3.238E-8,0.124061,9.99989,9.99997,19.9999,0.000137946,1000,1000,1.7156E-05,3.0021E-5,0,3.00211E-5,7.88367E-06,0,0.00010993,0.000127086,2.2282E-06,0.000107701,0,0.000107701,0,0.00011434,0.1875,6.47917E-15,6.47917E-15,1.29635E-21,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432503,3.678E-05,0.00011437,0.000114374,0.999886,2.28839E-11,0.000114341,6.47917E-15,6.47917E-15,2.83654E-8,4.0175E-9
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength2",0.125,0.999891,0.000109014,0.1875,9.9282E-5,9.92824E-05,1,0.000109014,1.01607E-05,2,0.467571,0.583616,0,1,0,0,0,0,0,0,1,1,0.188342,0.1875,,,9.90731E-05,,,,,4.18920E-14,4.18920E-14,2.094E-7,0.162834,9.9999,9.99997,19.9999,0.000129517,1000,1000,1.48924E-05,2.6057E-5,0,2.60565E-5,6.86718E-06,0,0.000104464,0.000119357,5.61105E-06,9.88532E-05,0,9.88532E-05,0,9.90731E-5,0.1875,4.18920E-14,4.18920E-14,8.38175E-21,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395238,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.92825E-5,9.92824E-05,0.999901,1.98644E-11,9.90731E-05,4.18920E-14,4.18920E-14,1.75283E-7,3.4094E-8
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength3",0.125,0.999901,9.85053E-05,0.3125,7.8836E-5,7.88357E-05,1,9.85053E-05,9.58771E-06,3,1.02066,0.636945,0,0,1,0,0,0,0,0,1,1,0.192555,0.1875,,,7.78204E-05,,,,,2.03157E-13,2.03157E-13,1.015E-6,0.21665,9.99991,9.99997,19.9999,0.000122579,1000,1000,1.18254E-05,2.0724E-5,0,2.0724E-05,5.62103E-06,0,0.000101166,0.000112991,1.22481E-05,8.89176E-05,0,8.89176E-05,0,7.78204E-5,0.1875,2.03157E-13,2.03157E-13,4.06477E-20,0,0,0.437042,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924009,0.0633465,0.039075,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,7.88357E-5,7.88357E-05,0.999921,1.57735E-11,7.78204E-05,2.03157E-13,2.03157E-13,7.95396E-7,2.1998E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength4",0.125,0.999912,8.8423E-05,0.4375,5.5056E-5,5.50558E-05,1,8.8423E-05,9.34098E-06,4,1.8498,0.651725,0,0,0,1,0,0,0,0,1,1,0.20964,0.1875,,,5.18732E-05,,,,,6.3678E-13,6.3678E-13,3.183E-6,0.282597,9.99992,9.99996,19.9999,0.000118879,1000,1000,8.25837E-06,1.4755E-5,0,1.47548E-5,4.62662E-06,0,0.00010128,0.000109538,2.21978E-05,7.9082E-05,0,7.9082E-05,0,5.18732E-5,0.1875,6.3678E-13,6.3678E-13,1.27407E-19,0,0,0.146673,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986545,0.0685442,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120982,5.50558E-5,5.50558E-05,0.999945,1.10156E-11,5.18732E-05,6.3678E-13,6.3678E-13,2.28323E-6,8.994E-07
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength5",0.125,0.999921,7.89143E-05,0.5625,3.1903E-5,3.19028E-05,1,7.89143E-05,9.35451E-06,5,2.74362,0.647773,0,0,0,0,1,0,0,0,1,1,0.253814,0.1875,,,2.61909E-05,,,,,1.14284E-12,1.14284E-12,5.712E-6,0.353387,9.99993,9.99996,19.9999,0.000116623,1000,1000,4.78543E-06,9.322E-06,0,9.32204E-6,4.15815E-06,0,0.000102483,0.000107269,3.29236E-05,6.95598E-05,0,6.95598E-05,0,2.61909E-5,0.1875,1.14284E-12,1.14284E-12,2.28659E-19,0,0,-0.146637,0.0685425,0.0986523,0.124489,0.14414,0.156099,0.157034,0.141949,0.109094,0.012098,0.0454963,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.19028E-5,3.19028E-05,0.999968,6.38312E-12,2.61909E-05,1.14284E-12,1.14284E-12,3.69338E-6,2.0185E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength6",0.125,0.999928,7.19366E-05,0.6875,1.4733E-5,1.47335E-05,1,7.19366E-05,9.64135E-06,6,3.41955,0.657577,0,0,0,0,0,1,0,0,1,1,0.324226,0.187501,,,9.05555E-06,,,,,1.13604E-12,1.13604E-12,5.678E-6,0.420219,9.99993,9.99995,19.9999,0.000115181,1000,1000,2.21002E-06,5.1889E-6,0,5.18891E-6,3.3998E-06,0,0.00010333,0.00010554,4.10348E-05,6.22953E-05,0,6.22953E-05,0,9.05555E-6,0.1875,1.13604E-12,1.13604E-12,2.27299E-19,0,0,-0.437027,0.0390746,0.0633462,0.0924005,0.125175,0.158247,0.182931,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.47335E-5,1.47335E-05,0.999985,2.94788E-12,9.05555E-06,1.13604E-12,1.13604E-12,3.29195E-6,2.386E-06
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength7",0.125,0.999931,6.91083E-05,0.8125,5.4864E-6,5.48643E-06,1,6.91083E-05,1.02628E-05,7,3.78438,0.696141,0,0,0,0,0,0,1,0,1,1,0.393968,0.187501,,,2.12792E-06,,,,,6.71970E-13,6.71970E-13,3.359E-6,0.47599,9.99993,9.99995,19.9999,0.000115344,1000,1000,8.22964E-07,1.1991E-7,3.9002E-6,4.02016E-6,8.99786E-09,3.71878E-06,0.000104258,0.000105081,4.54128E-05,5.88456E-05,4.98765E-06,5.38579E-05,0,2.12792E-6,0.187501,6.71970E-13,6.71970E-13,1.34448E-19,0.0793879,0,-0.70829,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.48643E-6,5.48643E-06,0.999995,1.09772E-12,2.12792E-06,6.71970E-13,6.71970E-13,1.75989E-6,1.5986E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","Liability Strength8",0.125,0.999931,6.85114E-05,0.9375,1.7189E-6,1.71888E-06,1,6.85114E-05,1.09962E-05,8,3.93266,0.756716,0,0,0,0,0,0,0,1,1,1,0.438843,0.187503,,,3.67289E-07,,,,,2.70427E-13,2.70427E-13,1.352E-6,0.517685,9.99993,9.99995,19.9999,0.000115961,1000,1000,2.57832E-07,5.2488E-8,1.0792E-6,1.13167E-6,3.93843E-09,1.04653E-06,0.000104707,0.000104965,4.71921E-05,5.75152E-05,1.56259E-06,5.59526E-05,0,3.67289E-7,0.187506,2.70427E-13,2.70427E-13,5.41070E-20,0.0250883,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.71888E-6,1.71888E-06,0.999998,3.43914E-13,3.67289E-07,2.70427E-13,2.70427E-13,6.51894E-7,6.997E-07
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal1",0.1028,0.999894,0.000106279,0.292085,9.53E-05,9.53E-05,1,0.000106279,9.98991E-06,2.83668,0.534513,0.647397,0.272933,0.235965,0.187131,0.132608,0.0833188,0.0474984,0.0259537,0.014591,1,1,0.1875,0.1875,,,9.52999E-05,,,,,2.67053E-17,2.67053E-17,1.33E-10,0.122289,9.9999,9.99997,19.9999,0.000126989,1000,1000,1.4295E-05,2.5016E-5,3.67E-10,2.50165E-5,6.56679E-06,3.25745E-10,0.000102704,0.000116999,6.41436E-06,9.62895E-05,3.75971E-10,9.62891E-05,0,9.52999E-5,0.1875,2.67053E-17,2.67053E-17,5.34321E-24,3.89129E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53E-05,9.53E-05,0.999905,1.90676E-11,9.52999E-05,2.67053E-17,2.67053E-17,1.1715E-10,1.632E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal2",0.1272,0.999896,0.000103851,0.32569,8.794E-05,8.79395E-05,1,0.000103851,9.99007E-06,3.10552,0.802171,0.647394,0.239731,0.215939,0.181697,0.139504,0.0969555,0.0622569,0.0388449,0.0250718,1,1,0.1875,0.1875,,,8.79394E-05,,,,,2.65106E-17,2.65106E-17,1.32E-10,0.132703,9.99991,9.99997,19.9999,0.000126668,1000,1000,1.31909E-05,2.3083E-5,3.7185E-9,2.30868E-5,6.05934E-06,3.3002E-09,0.000103487,0.000116678,9.62625E-06,9.38607E-05,3.80905E-09,9.38569E-05,0,8.79394E-5,0.1875,2.65106E-17,2.65106E-17,5.30424E-24,4.03456E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.79395E-5,8.79395E-05,0.999912,1.75949E-11,8.79394E-05,2.65106E-17,2.65106E-17,1.1492E-10,1.758E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal3",0.1351,0.999901,9.94745E-05,0.380219,7.5656E-5,7.56562E-05,1,9.94745E-05,9.99563E-06,3.54175,1.24884,0.645421,0.192297,0.184386,0.169248,0.145285,0.115176,0.0854887,0.061968,0.0461511,1,1,0.1875,0.1875,,,7.5656E-05,,,,,2.26062E-17,2.26062E-17,1.13E-10,0.159459,9.99991,9.99997,19.9999,0.000125809,1000,1000,1.13484E-05,1.9851E-5,2.9365E-8,1.98805E-5,5.21095E-06,2.60615E-08,0.000104465,0.000115814,1.49863E-05,8.94789E-05,3.00798E-08,8.94488E-05,0,7.5656E-05,0.1875,2.26062E-17,2.26062E-17,4.52306E-24,0.000332623,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.56562E-5,7.56562E-05,0.999924,1.51373E-11,7.5656E-05,2.26062E-17,2.26062E-17,9.4969E-11,1.802E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal4",0.1349,0.999907,9.27264E-05,0.456753,5.8364E-5,5.83639E-05,1,9.27264E-05,1.00107E-05,4.15403,1.87766,0.641106,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978424,0.0832922,1,1,0.1875,0.1875,,,5.83638E-05,,,,,1.7251E-17,1.7251E-17,8.62E-11,0.197991,9.99991,9.99996,19.9999,0.000124013,1000,1000,8.75459E-06,1.5273E-5,1.6026E-7,1.54334E-5,4.00923E-06,1.42235E-07,0.000105248,0.000114002,2.25321E-05,8.27157E-05,1.64165E-07,8.25516E-05,0,5.83638E-5,0.1875,1.7251E-17,1.7251E-17,3.45158E-24,0.00194745,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.83639E-5,5.83639E-05,0.999942,1.16775E-11,5.83638E-05,1.7251E-17,1.7251E-17,6.9149E-11,1.707E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal5",0.1349,0.999915,8.4503E-05,0.543249,3.9424E-5,3.94239E-05,1,8.4503E-05,1.00356E-05,4.84599,2.56639,0.636572,0.0832895,0.0978411,0.11601,0.133587,0.144668,0.146659,0.142217,0.135729,1,1,0.1875,0.1875,,,3.94239E-05,,,,,1.29019E-17,1.29019E-17,6.45E-11,0.226671,9.99992,9.99996,19.9999,0.000121213,1000,1000,5.91359E-06,1.0182E-5,5.6447E-7,1.07463E-5,2.67276E-06,5.00963E-07,0.000105264,0.000111178,3.07969E-05,7.44675E-05,5.78204E-07,7.38893E-05,0,3.94239E-5,0.1875,1.29019E-17,1.29019E-17,2.58142E-24,0.00752658,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9424E-05,3.94239E-05,0.999961,7.88795E-12,3.94239E-05,1.29019E-17,1.29019E-17,4.9867E-11,1.462E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal6",0.1351,0.999923,7.68333E-05,0.619782,2.3766E-5,2.37658E-05,1,7.68333E-05,1.00588E-05,5.45825,3.13578,0.634821,0.0461496,0.0619669,0.085489,0.115178,0.145287,0.169248,0.184384,0.192297,1,1,0.1875,0.187501,,,2.37658E-05,,,,,7.70981E-18,7.70981E-18,3.85E-11,0.278022,9.99993,9.99996,19.9999,0.000118028,1000,1000,3.56487E-06,5.8564E-6,1.2921E-6,7.14847E-6,1.53731E-06,1.14674E-06,0.000104404,0.000107969,3.76296E-05,6.67745E-05,1.32355E-06,6.5451E-05,0,2.37658E-5,0.1875,7.70981E-18,7.70981E-18,1.54258E-24,0.0189487,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.37658E-5,2.37658E-05,0.999976,4.75507E-12,2.37658E-05,7.70981E-18,7.70981E-18,2.782E-11,1.071E-11
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal7",0.1272,0.999929,7.11892E-05,0.674308,1.3647E-5,1.36467E-05,1,7.11892E-05,1.0066E-05,5.89446,3.50375,0.63618,0.0250711,0.0388443,0.0622571,0.0969576,0.139508,0.181699,0.215937,0.239727,1,1,0.601271,0.187501,,,8.18935E-11,,,,,2.73041E-12,2.73041E-12,1.365E-5,0.365786,9.99993,9.99995,19.9999,0.000115281,1000,1000,2.047E-06,4.8005E-6,1.3736E-6,6.17411E-6,4.51704E-06,1.39222E-06,0.000103168,0.000105215,4.20452E-05,6.11231E-05,2.11278E-06,5.90103E-05,0,8.1894E-11,0.235922,2.73041E-12,2.73041E-12,5.46302E-19,0.0326459,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.36467E-5,1.36467E-05,0.999986,2.73043E-12,8.18935E-11,2.73041E-12,2.73041E-12,8.65488E-6,4.9917E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","PLiabilitySignal8",0.1028,0.999932,6.76452E-05,0.707912,8.0882E-6,8.08821E-06,1,6.76452E-05,1.00576E-05,6.16329,3.70588,0.63887,0.0145907,0.0259535,0.0474988,0.0833209,0.132613,0.187136,0.235965,0.272923,1,1,0.437499,0.187501,,,7.06991E-11,,,,,1.61827E-12,1.61827E-12,8.088E-6,0.417981,9.99994,9.99995,19.9999,0.000113329,1000,1000,1.21323E-06,2.476E-06,1.6623E-6,4.13832E-6,2.31212E-06,1.68174E-06,0.000102058,0.000103272,4.44708E-05,5.75875E-05,2.59192E-06,5.49956E-05,0,7.0699E-11,0.268757,1.61827E-12,1.61827E-12,3.23784E-19,0.0421476,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.08821E-6,8.08821E-06,0.999992,1.61829E-12,7.06991E-11,1.61827E-12,1.61827E-12,4.70745E-6,3.3807E-6
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.191311,0.1875,,,0.000108888,,,,,2.22351E-13,2.22351E-13,1.111E-6,0.270478,9.9999,9.99997,19.9999,0.000126499,1000,1000,1.64998E-05,2.8955E-5,1.7987E-8,2.89734E-5,7.84427E-06,1.74087E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,0.00010889,0.1875,2.22351E-13,2.22351E-13,4.44881E-20,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,2.22351E-13,2.22351E-13,8.10726E-7,3.0059E-7
"MODRA CM 0.25 TIME 1 UPC 1.2E-05","1.028E-07","0.9247","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.19639,0.1875,,,0.000107359,,,,,5.28132E-13,5.28132E-13,2.64E-06,0.319783,9.9999,9.99997,19.9999,0.000126499,1000,1000,1.64998E-05,2.9123E-5,1.5916E-7,2.92819E-5,8.29053E-06,1.53395E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,0.00010736,0.1875,5.28132E-13,5.28132E-13,1.05669E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,5.28132E-13,5.28132E-13,1.7955E-06,8.441E-07
