"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.714E-17,8.514E-20
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Rounds1",8E-11,0,1,0.461956,1,1,1,1,0.116255,4.19565,2.37863,0.735507,0.15838,0.144099,0.131699,0.123073,0.116373,0.111281,0.108637,0.106459,1,1,0.411307,0.435832,,,0.940388,,,,,1.19271E-08,1.19271E-08,0.059612,0.4418,9.12508,9.2749,18.4,1.60002,999.027,999.327,0.6,0.401637,0.299816,0.701452,0.280078,0.238691,0.883769,1.48377,2.37863E-05,0.883745,0.348059,0.535686,0,0.940388,0.424019,1.19271E-08,1.19271E-08,2.38638E-15,0.393173,0,0.17745,0.115297,0.138721,0.140544,0.130745,0.142202,0.130401,0.114229,0.0878596,0.119709,0.147591,0.156381,0.155925,0.120583,0.120355,0.112627,0.0668294,1,1,0,0,0.940388,1.19271E-08,1.19271E-08,0.0332752,0.0263364
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Truly Liable",5E-11,0,1,0.712546,0.996917,0.720084,1,1,0.1088,6.20037,1.30303,1.05989,0,0,0.0575585,0.107177,0.151828,0.194367,0.238909,0.25016,1,1,0.517529,0.54078,,,0.67313,,,,,9.39458E-09,9.39458E-09,0.046954,0.756566,9.39245,9.12012,18.5126,1.48743,999.456,999.047,0.487417,0.0106572,0.607553,0.61821,0.00319715,0.451311,0.891213,1.37863,1.30303E-05,0.8912,0.8912,0,0,0.67313,0.522161,9.39458E-09,9.39458E-09,1.87967E-15,1,0,-2.06558E-13,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.01206,0.0321953,0.0673937,0.114886,0.165929,0.206483,0.21695,0.184104,0.996917,0.720084,0.0030829,0.276833,0.67313,9.39458E-09,9.39458E-09,0.0114302,0.0355239
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Truly Not Liable",6.9E-5,0,1,0.452706,7.4123E-7,7.37645E-07,1,1,0.144216,4.12165,5,0.439005,0.170227,0.148991,0.13136,0.119733,0.112125,0.107481,0.105753,0.104332,1,1,0.342484,0.367834,,,6.96346E-07,,,,,8.26298E-15,8.26298E-15,4.13E-08,0.204274,9,9.99995,18.9999,1.00005,998.808,1000,4.43303E-07,4.8473E-7,0,4.84729E-7,3.41917E-07,0,0.855834,0.855834,5E-05,0.855784,0,0.855784,0,6.96346E-7,0.361052,8.26298E-15,8.26298E-15,1.65326E-21,0,0,-9.63047E-14,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,7.41228E-7,7.37645E-07,0.999999,3.58266E-09,6.96346E-07,8.26298E-15,8.26298E-15,3.28622E-8,8.4362E-9
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength1",0.125,0.999905,9.45078E-05,0.0625,1.074E-10,1.06886E-10,1,9.45078E-05,1.08257E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.378894,0.397092,,,1.0427E-10,,,,,5.23496E-19,5.23496E-19,2.62E-12,0.170751,9.99991,9.99995,19.9999,0.000144508,1000,1000,6.42271E-11,7.374E-11,0,7.3742E-11,5.40697E-11,0,0.000133682,0.000133682,5.00002E-05,8.36821E-05,0,8.36821E-05,0,1.0427E-10,0.390842,5.23496E-19,5.23496E-19,1.04741E-25,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0736E-10,1.06886E-10,1,4.76622E-13,1.0427E-10,5.23496E-19,5.23496E-19,2.1697E-12,4.468E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength2",0.125,0.999917,8.27183E-05,0.1875,9.873E-11,9.72491E-11,1,8.27183E-05,1.01E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.386933,0.412188,,,9.25209E-11,,,,,9.46019E-19,9.46019E-19,4.73E-12,0.192747,9.99992,9.99995,19.9999,0.000132719,1000,1000,5.86462E-11,6.911E-11,0,6.9108E-11,5.18245E-11,0,0.000122618,0.000122619,5.00002E-05,7.26183E-05,0,7.26183E-05,0,9.2521E-11,0.405734,9.46019E-19,9.46019E-19,1.89279E-25,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8733E-11,9.72491E-11,1,1.48342E-12,9.25209E-11,9.46019E-19,9.46019E-19,3.8169E-12,9.113E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength3",0.125,0.999927,7.29301E-05,0.3125,9.273E-11,8.8881E-11,1,7.29301E-05,9.51737E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.397997,0.430409,,,8.1767E-11,,,,,1.42335E-18,1.42335E-18,7.11E-12,0.257982,9.99993,9.99995,19.9999,0.00012293,1000,1000,5.4099E-11,4.819E-11,1.35E-11,6.1687E-11,3.49585E-11,9.68545E-12,0.000113413,0.000113413,5.00002E-05,6.34127E-05,1.92818E-11,6.34127E-05,0,8.1767E-11,0.422749,1.42335E-18,1.42335E-18,2.84784E-25,2.90824E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.2733E-11,8.8881E-11,1,3.85194E-12,8.1767E-11,1.42335E-18,1.42335E-18,5.2786E-12,1.835E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength4",0.125,0.999934,6.6475E-05,0.4375,9.109E-11,8.30596E-11,1,6.6475E-05,9.29748E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.411487,0.44719,,,7.4315E-11,,,,,1.74961E-18,1.74961E-18,8.74E-12,0.391295,9.99993,9.99995,19.9999,0.000116475,1000,1000,5.14424E-11,3.361E-11,2.437E-11,5.7981E-11,2.30906E-11,1.75311E-11,0.000107178,0.000107178,5.00002E-05,5.71775E-05,3.5735400000000005E-11,5.71775E-05,0,7.4315E-11,0.433324,1.74961E-18,1.74961E-18,3.50061E-25,5.94118E-07,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.1093E-11,8.30596E-11,1,8.03328E-12,7.4315E-11,1.74961E-18,1.74961E-18,5.3228E-12,3.422E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength5",0.125,0.999938,6.22512E-05,0.5625,9.203E-11,7.85379E-11,1,6.22512E-05,9.35844E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.424693,0.45742,,,7.03269E-11,,,,,1.64286E-18,1.64286E-18,8.21E-12,0.558764,9.99994,9.99995,19.9999,0.000112251,1000,1000,4.98208E-11,2.263E-11,3.328E-11,5.5907E-11,1.39401E-11,2.38644E-11,0.000102893,0.000102893,5.00002E-05,5.28927E-05,5.03188E-11,5.28927E-05,0,7.0327E-11,0.435935,1.64286E-18,1.64286E-18,3.28704E-25,8.98737E-07,0,-0.14665,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.2028E-11,7.85379E-11,1,1.34905E-11,7.03269E-11,1.64286E-18,1.64286E-18,3.623E-12,4.588E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength6",0.125,0.99994,5.96727E-05,0.6875,9.451E-11,7.5101E-11,1,5.96727E-05,9.67093E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.43444,0.459747,,,6.96776E-11,,,,,1.08513E-18,1.08513E-18,5.42E-12,0.70173,9.99994,9.99995,19.9999,0.000109673,1000,1000,4.89425E-11,1.358E-11,4.297E-11,5.6548E-11,7.30937E-12,3.15626E-11,0.000100002,0.000100002,5.00002E-05,5.00018E-05,6.39311E-11,5.00017E-05,0,6.9678E-11,0.438929,1.08513E-18,1.08513E-18,2.17113E-25,1.20025E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.451E-11,7.5101E-11,1,1.94094E-11,6.96776E-11,1.08513E-18,1.08513E-18,1.6177E-12,3.806E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength7",0.125,0.999941,5.8713E-05,0.8125,9.891E-11,7.33169E-11,1,5.8713E-05,1.02889E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.439776,0.45614,,,7.08037E-11,,,,,5.02858E-19,5.02858E-19,2.51E-12,0.79938,9.99994,9.99995,19.9999,0.000108713,1000,1000,4.91093E-11,6.311E-12,5.486E-11,6.1175E-11,2.98776E-12,4.22257E-11,9.84242E-05,9.84243E-05,5.00002E-05,4.84241E-05,7.78428E-11,4.8424E-05,0,7.0804E-11,0.442774,5.02858E-19,5.02858E-19,1.00612E-25,1.49942E-06,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.8913E-11,7.33169E-11,1,2.55958E-11,7.08037E-11,5.02858E-19,5.02858E-19,5.0421E-13,2.009E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","Liability Strength8",0.125,0.999942,5.7924E-05,0.9375,1.035E-10,7.18464E-11,1,5.7924E-05,1.10089E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.440911,0.449725,,,7.09665E-11,,,,,1.76039E-19,1.76039E-19,8.8E-13,0.859185,9.99994,9.99995,19.9999,0.000107924,1000,1000,4.94395E-11,5.874E-12,5.49E-11,6.0772E-11,2.827E-12,4.14343E-11,9.69153E-05,9.69154E-05,5.00002E-05,4.69151E-05,8.12884E-11,4.69151E-05,0,7.0967E-11,0.443161,1.76039E-19,1.76039E-19,3.52218E-26,1.59141E-06,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.035E-10,7.18464E-11,1,3.16582E-11,7.09665E-11,1.76039E-19,1.76039E-19,1.2390E-13,7.559E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,9.45867E-11,1,8.2826E-05,9.93056E-06,2.83671,5,0.342063,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.374112,0.411035,,,9.45866E-11,,,,,2.5387E-23,2.5387E-23,1.27E-16,0.296369,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.71696E-11,6.281E-11,3.333E-12,6.6145E-11,4.58303E-11,2.36131E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,9.4587E-11,0.392573,2.5387E-23,2.5387E-23,5.07943E-30,6.52217E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,9.45867E-11,1,2.0879E-12,9.45866E-11,2.5387E-23,2.5387E-23,8.928E-17,3.76E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,9.20104E-11,1,8.02934E-05,9.92162E-06,3.10555,5,0.361833,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.373087,0.419116,,,9.20103E-11,,,,,2.44272E-23,2.44272E-23,1.22E-16,0.323645,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.59005E-11,5.727E-11,7.26E-12,6.4535E-11,4.14989E-11,5.20416E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,9.201E-11,0.396101,2.44272E-23,2.44272E-23,4.88739E-30,1.45213E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,9.20104E-11,1,3.47129E-12,9.20103E-11,2.44272E-23,2.44272E-23,8.2574E-17,3.951E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.38022,9.374E-11,8.77557E-11,1,7.65778E-05,9.9349E-06,3.54176,5,0.394183,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.370569,0.431161,,,8.77555E-11,,,,,2.28883E-23,2.28883E-23,1.14E-16,0.366466,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.38510E-11,4.759E-11,1.451E-11,6.2098E-11,3.39177E-11,1.05893E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.7756E-11,0.400865,2.28883E-23,2.28883E-23,4.5795E-30,3.00039E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3744E-11,8.77557E-11,1,5.98803E-12,8.77555E-11,2.28883E-23,2.28883E-23,7.2474E-17,4.192E-17
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,9.17E-11,8.17758E-11,1,7.17929E-05,9.9773E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.416806,0.446186,,,7.34931E-11,,,,,1.65721E-18,1.65721E-18,8.28E-12,0.151309,9.99993,9.99995,19.9999,0.000121793,1000,1000,5.10508E-11,3.535E-11,2.446E-11,5.981E-11,2.56613E-11,1.78117E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.3493E-11,0.456055,1.65721E-18,1.65721E-18,3.31575E-25,5.46497E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1702E-11,8.17758E-11,1,9.92667E-12,7.34931E-11,1.65721E-18,1.65721E-18,7.0295E-12,1.253E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,8.89419E-11,1,6.6644E-05,1.00353E-05,4.84598,5,0.492454,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.394798,0.437251,,,8.43193E-11,,,,,9.24902E-19,9.24902E-19,4.62E-12,0.1589,9.99993,9.99995,19.9999,0.000116644,1000,1000,5.63314E-11,2.943E-11,3.582E-11,6.5258E-11,1.964E-11,2.68125E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,8.4319E-11,0.427888,9.24902E-19,9.24902E-19,1.85054E-25,8.50278E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,8.89419E-11,1,1.48313E-11,8.43193E-11,9.24902E-19,9.24902E-19,3.8881E-12,7.345E-13
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,8.14222E-11,1,6.20792E-05,1.0082E-05,5.45824,5,0.539334,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.452334,0.445778,,,7.01541E-11,,,,,2.25452E-18,2.25452E-18,1.13E-11,0.507501,9.99994,9.99995,19.9999,0.000112079,1000,1000,5.27607E-11,1.951E-11,4.235E-11,6.1863E-11,1.28803E-11,3.15894E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,7.0154E-11,0.443152,2.25452E-18,2.25452E-18,4.51084E-25,1.13396E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,8.14222E-11,1,1.95370E-11,7.01541E-11,2.25452E-18,2.25452E-18,5.5495E-12,5.719E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,7.57652E-11,1,5.86735E-05,1.00984E-05,5.89445,5,0.57306,0.0250717,0.0388452,0.0622581,0.0969583,0.139507,0.181698,0.215936,0.239725,1,1,0.471633,0.449995,,,6.62640E-11,,,,,1.90099E-18,1.90099E-18,9.5E-12,0.647622,9.99994,9.99995,19.9999,0.000108674,1000,1000,5.00821E-11,1.301E-11,4.623E-11,5.9245E-11,7.55764E-12,3.46043E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,6.6264E-11,0.447123,1.90099E-18,1.90099E-18,3.80349E-25,1.33909E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,7.57652E-11,1,2.3115E-11,6.62640E-11,1.90099E-18,1.90099E-18,3.3480E-12,6.153E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,7.20776E-11,1,5.64224E-05,1.00884E-05,6.16328,5,0.594012,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.464842,0.451353,,,6.66575E-11,,,,,1.08445E-18,1.08445E-18,5.42E-12,0.714819,9.99994,9.99995,19.9999,0.000106423,1000,1000,4.83343E-11,9.032E-12,4.887E-11,5.7898E-11,4.77550E-12,3.66104E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,6.6657E-11,0.448738,1.08445E-18,1.08445E-18,2.16977E-25,1.46158E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,7.20776E-11,1,2.54390E-11,6.66575E-11,1.08445E-18,1.08445E-18,1.5457E-12,3.874E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,9.821E-11,9.82059E-11,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.390516,0.377099,,,8.85034E-11,,,,,1.94128E-18,1.94128E-18,9.7E-12,0.324852,9.99992,9.99995,19.9999,0.000132826,1000,1000,5.89235E-11,6.224E-11,3.916E-12,6.6155E-11,4.52754E-11,3.18847E-12,0.000122896,0.000122896,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.8503E-11,0.384978,1.94128E-18,1.94128E-18,3.88411E-25,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.8206E-11,9.82059E-11,1,1.9649E-17,8.85034E-11,1.94128E-18,1.94128E-18,6.5506E-12,3.152E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,9.789E-11,9.78936E-11,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.398525,0.404265,,,8.93116E-11,,,,,1.71709E-18,1.71709E-18,8.58E-12,0.295099,9.99992,9.99995,19.9999,0.000130294,1000,1000,5.87362E-11,5.866E-11,8.422E-12,6.7086E-11,4.27204E-11,6.58225E-12,0.000120372,0.000120372,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,8.9312E-11,0.409256,1.71709E-18,1.71709E-18,3.43556E-25,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.7894E-11,9.78936E-11,1,1.95866E-17,8.93116E-11,1.71709E-18,1.71709E-18,6.0495E-12,2.533E-12
"MODRA CM 1 TIME 1 LT 0.8","9.797E-08","0.9568","125","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.764E-11,9.76437E-11,1,7.65778E-05,9.9349E-06,3.03944,5,0.354649,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.412382,0.405531,,,8.3251E-11,,,,,2.8797E-18,2.8797E-18,1.44E-11,0.390094,9.99992,9.99995,19.9999,0.000126578,1000,1000,5.85862E-11,5.048E-11,1.645E-11,6.6926E-11,3.61415E-11,1.30816E-11,0.000116643,0.000116643,5.00002E-05,6.66429E-05,2.07192E-11,6.66429E-05,0,8.3251E-11,0.416672,2.8797E-18,2.8797E-18,5.76170E-25,3.00039E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.7644E-11,9.76437E-11,1,1.95366E-17,8.3251E-11,2.8797E-18,2.8797E-18,8.7782E-12,5.615E-12
