"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel5",0.23,0.999919,8.14256E-05,0.200648,8.1426E-5,1.62916E-11,1,8.14256E-05,9.92456E-06,2.10518,5,0.2894,0.391362,0.295119,0.183862,0.0883788,0.031299,0.00812264,0.00160176,0.00025514,1,1,0.0625007,0.0625007,,,1.62916E-11,,,,,4.56531E-24,4.56531E-24,2.28E-17,0.00766973,9.99993,9.99987,19.9998,0.000196566,1000,1000,6.51405E-05,8.1426E-5,0,8.14256E-5,8.14256E-05,0,0.000121501,0.000186642,5E-05,7.1501E-05,0,7.1501E-05,0,1.6292E-11,0.0625004,4.56531E-24,4.56531E-24,9.13427E-31,0,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,8.14256E-5,1.62916E-11,0.999919,8.14256E-05,1.62916E-11,4.56531E-24,4.56531E-24,2.2642E-17,1.75E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel6",0.27,0.99993,7.02983E-05,0.376256,7.0298E-5,1.40653E-11,1,7.02983E-05,9.94607E-06,3.51005,6,0.261252,0.118895,0.178444,0.220721,0.211164,0.149864,0.0787049,0.0317515,0.0104541,1,1,0.0625007,0.0625007,,,1.40653E-11,,,,,3.94143E-24,3.94143E-24,1.97E-17,0.00356412,9.99994,9.99987,19.9998,0.000186537,1000,1000,5.62387E-05,7.0298E-5,0,7.02983E-5,7.02983E-05,0,0.000120352,0.000176591,6E-05,6.03522E-05,0,6.03522E-05,0,1.4065E-11,0.0625004,3.94143E-24,3.94143E-24,7.88602E-31,0,0,0.227278,0.129369,0.172086,0.188854,0.176287,0.142147,0.0994411,0.0603081,0.031508,7.62068E-08,9.42565E-08,0.500425,0.499574,9.9955E-08,1.00125E-07,9.42565E-08,7.62068E-08,7.02983E-5,1.40653E-11,0.99993,7.02983E-05,1.40653E-11,3.94143E-24,3.94143E-24,1.9629E-17,7.021E-20
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01264E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,2.86597E-24,2.86597E-24,1.43E-17,0.00063067,9.99996,9.99988,19.9998,0.00016201,1000,1000,4.08934E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.000151884,7E-05,4.09903E-05,0,4.09903E-05,0,1.0227E-11,0.0625004,2.86597E-24,2.86597E-24,5.73424E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,2.86597E-24,2.86597E-24,1.4315E-17,9.034E-21
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Rounds1",1E-11,0,1,0.428233,1,1,1,1,0.158555,3.92587,6.10793,0.233737,0.185636,0.16071,0.138766,0.122498,0.110203,0.100912,0.094169,0.0871061,1,1,0.0625011,0.0625011,,,0.999998,,,,,3.09223E-13,3.09223E-13,1.545E-6,0.0247296,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,6.6692E-7,1.2625,1.59391,1.14274E-06,0.841506,3.24151,6.10793E-05,0.841445,3.52436E-07,0.841445,0,0.999998,0.0625007,3.09223E-13,3.09223E-13,6.18694E-20,3.93021E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,3.09223E-13,3.09223E-13,1.50728E-6,3.822E-08
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Truly Liable",2E-11,0,1,0.810833,1,2.0008E-07,1,1,0.103266,6.98667,0.894903,1.18654,0,0,0,0,0.10396,0.20115,0.299154,0.395736,1,1,0.478178,0.51566,,,1.87664E-07,,,,,2.48424E-15,2.48424E-15,1.242E-8,0.668079,9.2,8.99999,18.2,1.80001,999.262,998.808,0.8,1.4068E-7,0.8,0.8,1.04537E-07,0.640001,0.896743,1.69674,8.94903E-06,0.896734,0.896734,0,0,1.87664E-7,0.492187,2.48424E-15,2.48424E-15,4.97047E-22,1,0,-2.43292E-14,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,0.00127899,0.0067722,0.0254368,0.0696031,0.143061,0.22571,0.274411,0.253727,1,2.0008E-07,2.0008E-07,1,1.87664E-07,2.48424E-15,2.48424E-15,4.1212E-09,8.295E-09
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Truly Not Liable",6.3E-5,0,1,0.428233,1,2.0008E-07,1,1,0.158555,3.92586,6.10794,0.233736,0.185636,0.16071,0.138766,0.122499,0.110203,0.100912,0.094169,0.0871059,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,6.08931E-20,6.08931E-20,3.04E-13,0.0144141,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,0,1,1,0,0.841506,1.64151,6.10794E-05,0.841445,0,0.841445,0,2.0008E-07,0.0625006,6.08931E-20,6.08931E-20,1.21835E-26,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.0733789,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959242,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.08931E-20,6.08931E-20,2.9996E-13,4.387E-15
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength1",0.125,0.999906,9.39563E-05,0.0625,9.3956E-5,1.87988E-11,1,9.39563E-05,1.08401E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.87988E-11,,,,,5.66624E-24,5.66624E-24,2.83E-17,0.00662301,9.99992,9.99985,19.9998,0.00022215,1000,1000,7.51651E-05,9.3956E-5,0,9.39563E-5,9.39563E-05,0,0.000136145,0.00021131,5.30291E-05,8.31163E-05,0,8.31163E-05,0,1.8799E-11,0.0625005,5.66624E-24,5.66624E-24,1.13370E-30,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.39563E-5,1.87988E-11,0.999906,9.39563E-05,1.87988E-11,5.66624E-24,5.66624E-24,2.8132E-17,1.876E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength2",0.125,0.999919,8.1341E-05,0.1875,8.1341E-5,1.62747E-11,1,8.1341E-05,1.01056E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.62747E-11,,,,,4.97644E-24,4.97644E-24,2.49E-17,0.00959234,9.99993,9.99986,19.9998,0.000201699,1000,1000,6.50728E-05,8.1341E-5,0,8.13409E-5,8.13409E-05,0,0.00012652,0.000191593,5.52848E-05,7.12354E-05,0,7.12354E-05,0,1.6275E-11,0.0625006,4.97644E-24,4.97644E-24,9.95686E-31,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13409E-5,1.62747E-11,0.999919,8.13409E-05,1.62747E-11,4.97644E-24,4.97644E-24,2.4634E-17,2.386E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength3",0.125,0.99993,7.02346E-05,0.3125,7.0235E-5,1.40525E-11,1,7.02346E-05,9.50858E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.062501,0.062501,,,1.40525E-11,,,,,4.39538E-24,4.39538E-24,2.2E-17,0.0169804,9.99994,9.99987,19.9998,0.000184888,1000,1000,5.61877E-05,7.0235E-5,0,7.02346E-5,7.02346E-05,0,0.000119192,0.00017538,5.84662E-05,6.0726E-05,0,6.0726E-05,0,1.4053E-11,0.0625006,4.39538E-24,4.39538E-24,8.79429E-31,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02346E-5,1.40525E-11,0.99993,7.02346E-05,1.40525E-11,4.39538E-24,4.39538E-24,2.1595E-17,3.73E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength4",0.125,0.999938,6.20012E-05,0.4375,6.2001E-5,1.24052E-11,1,6.20012E-05,9.27624E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.062501,0.0625011,,,1.24052E-11,,,,,3.99979E-24,3.99979E-24,2E-17,0.0307232,9.99995,9.99988,19.9998,0.000173789,1000,1000,4.9601E-05,6.2001E-5,0,6.20012E-5,6.20012E-05,0,0.000114912,0.000164513,6.21867E-05,5.2725E-05,0,5.2725E-05,0,1.2405E-11,0.0625007,3.99979E-24,3.99979E-24,8.00278E-31,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.20012E-5,1.24052E-11,0.999938,6.20012E-05,1.24052E-11,3.99979E-24,3.99979E-24,1.9377E-17,6.142E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength5",0.125,0.999944,5.57782E-05,0.5625,5.5778E-5,1.11601E-11,1,5.57782E-05,9.34664E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625012,,,1.11601E-11,,,,,3.6248E-24,3.6248E-24,1.81E-17,0.0445032,9.99996,9.99988,19.9998,0.000166012,1000,1000,4.46225E-05,5.5778E-5,1.654E-11,5.57781E-5,5.57781E-05,1.32352E-11,0.000112043,0.000156665,6.56114E-05,4.64315E-05,1.8800100000000002E-11,4.64315E-05,0,1.116E-11,0.0625007,3.6248E-24,3.6248E-24,7.2525E-31,3.70754E-07,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57781E-5,1.11601E-11,0.999944,5.57781E-05,1.11601E-11,3.6248E-24,3.6248E-24,1.731E-17,8.063E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength6",0.125,0.999949,5.10751E-05,0.6875,5.1075E-5,1.02191E-11,1,5.10751E-05,9.69764E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.0625012,0.0625013,,,1.02191E-11,,,,,3.21726E-24,3.21726E-24,1.61E-17,0.0482697,9.99996,9.99988,19.9998,0.000159937,1000,1000,4.08601E-05,5.1075E-5,3.201E-11,5.10751E-5,5.10751E-05,2.56085E-11,0.000109379,0.000150239,6.80013E-05,4.13775E-05,3.6166500000000005E-11,4.13774E-05,0,1.0219E-11,0.0625008,3.21726E-24,3.21726E-24,6.43709E-31,7.83421E-07,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10751E-5,1.02191E-11,0.999949,5.10751E-05,1.02191E-11,3.21726E-24,3.21726E-24,1.5304E-17,7.762E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength7",0.125,0.999952,4.76623E-05,0.8125,4.7662E-5,9.53627E-12,1,4.76623E-05,1.03614E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625014,,,9.53626E-12,,,,,2.87013E-24,2.87013E-24,1.43E-17,0.0390411,9.99996,9.99988,19.9998,0.000155048,1000,1000,3.81298E-05,4.7662E-5,4.761E-11,4.76623E-5,4.76622E-05,3.80854E-11,0.000106556,0.000144686,6.92554E-05,3.73009E-05,5.34013E-11,3.73008E-05,0,9.5363E-12,0.062501,2.87013E-24,2.87013E-24,5.74255E-31,1.24854E-06,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76623E-5,9.53627E-12,0.999952,4.76623E-05,9.53626E-12,2.87013E-24,2.87013E-24,1.3785E-17,5.600E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","Liability Strength8",0.125,0.999956,4.40873E-05,0.9375,4.4087E-5,8.82099E-12,1,4.40873E-05,1.11141E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,8.82098E-12,,,,,2.56431E-24,2.56431E-24,1.28E-17,0.0245456,9.99996,9.99989,19.9999,0.000149122,1000,1000,3.52699E-05,4.4087E-5,6.298E-11,4.40873E-5,4.40873E-05,5.03811E-11,0.000102738,0.000138008,6.9765E-05,3.29733E-05,7.00122E-11,3.29732E-05,0,8.8210E-12,0.0625011,2.56431E-24,2.56431E-24,5.13066E-31,1.78555E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40873E-5,8.82099E-12,0.999956,4.40873E-05,8.82098E-12,2.56431E-24,2.56431E-24,1.2502E-17,3.146E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92167E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625009,0.0625009,,,1.62693E-11,,,,,4.55905E-24,4.55905E-24,2.28E-17,0.00352928,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,2.474E-13,8.13141E-5,8.13141E-05,1.97933E-13,0.000126646,0.000191697,5.52532E-05,7.13924E-05,2.806E-13,7.13924E-05,0,1.6269E-11,0.0625006,4.55905E-24,4.55905E-24,9.12176E-31,3.8034E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,4.55905E-24,4.55905E-24,2.2706E-17,8.042E-20
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.9106E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625009,0.062501,,,1.56316E-11,,,,,4.73328E-24,4.73328E-24,2.37E-17,0.00695395,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,1.059E-12,7.81268E-5,7.81268E-05,8.47347E-13,0.00012491,0.000187411,5.66933E-05,6.82162E-05,1.1999099999999999E-12,6.82162E-05,0,1.5632E-11,0.0625006,4.73328E-24,4.73328E-24,9.47034E-31,1.69465E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,4.73328E-24,4.73328E-24,2.3492E-17,1.645E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92595E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625009,0.062501,,,1.46658E-11,,,,,4.37405E-24,4.37405E-24,2.19E-17,0.00716626,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,3.745E-12,7.32996E-5,7.32996E-05,2.99614E-12,0.000122271,0.00018091,5.88969E-05,6.33737E-05,4.23578E-12,6.33737E-05,0,1.4666E-11,0.0625006,4.37405E-24,4.37405E-24,8.75161E-31,6.38675E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,4.37405E-24,4.37405E-24,2.1705E-17,1.567E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.98028E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.062501,0.0625011,,,1.33786E-11,,,,,3.91647E-24,3.91647E-24,1.96E-17,0.00696377,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,1.027E-11,6.68662E-5,6.68662E-05,8.21235E-12,0.000118631,0.000172124,6.17448E-05,5.68859E-05,1.1583400000000002E-11,5.68859E-05,0,1.3379E-11,0.0625007,3.91647E-24,3.91647E-24,7.83607E-31,1.91902E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,3.91647E-24,3.91647E-24,1.9438E-17,1.363E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00627E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625011,0.0625012,,,1.19499E-11,,,,,3.87639E-24,3.87639E-24,1.94E-17,0.0184421,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9726E-5,2.11E-11,5.97255E-5,5.97255E-05,1.68795E-11,0.000114292,0.000162073,6.46296E-05,4.96629E-05,2.37405E-11,4.96629E-05,0,1.195E-11,0.0625008,3.87639E-24,3.87639E-24,7.75587E-31,4.4159E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,3.87639E-24,3.87639E-24,1.9017E-17,3.573E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.0136E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.0625013,0.0625013,,,1.06558E-11,,,,,3.62725E-24,3.62725E-24,1.81E-17,0.0467632,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3258E-5,3.323E-11,5.32576E-5,5.32576E-05,2.65858E-11,0.000109986,0.000152592,6.68644E-05,4.31217E-05,3.7280200000000005E-11,4.31216E-05,0,1.0656E-11,0.0625008,3.62725E-24,3.62725E-24,7.25740E-31,7.79988E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,3.62725E-24,3.62725E-24,1.7281E-17,8.478E-19
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01652E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.0625014,0.0625013,,,9.67998E-12,,,,,3.26229E-24,3.26229E-24,1.63E-17,0.07585,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8381E-5,4.292E-11,4.83806E-5,4.83806E-05,3.43346E-11,0.000106455,0.00014516,6.82401E-05,3.82154E-05,4.80181E-11,3.82153E-05,0,9.6800E-12,0.0625009,3.26229E-24,3.26229E-24,6.5272E-31,1.10887E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,3.26229E-24,3.26229E-24,1.5068E-17,1.237E-18
"MODRA CM 4 TIME 1 FSM 0 DM 1 LT 1 UPC 1E-05","9.131E-09","0.8604","123","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.0151E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625014,0.0625014,,,9.03291E-12,,,,,2.88295E-24,2.88295E-24,1.44E-17,0.0641364,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5146E-5,4.908E-11,4.51465E-5,4.51465E-05,3.9266E-11,0.000103966,0.000140084,6.89709E-05,3.49955E-05,5.48026E-11,3.49955E-05,0,9.0329E-12,0.062501,2.88295E-24,2.88295E-24,5.76820E-31,1.35897E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,2.88295E-24,2.88295E-24,1.3485E-17,9.241E-19
