"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.632683,0.162174,,,2.2342E-11,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.334267,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77109E-06,8.4039E-6,1.3019E-6,9.70584E-6,8.0212E-06,1.4403E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2342E-11,0.425068,2.92486E-12,2.92486E-12,5.85206E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.2342E-11,2.92486E-12,2.92486E-12,9.73199E-6,4.8865E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.638757,0.183559,,,3.63161E-11,,,,,5.49591E-12,5.49591E-12,2.747E-5,0.387102,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,1.484E-05,6.065E-06,2.09046E-5,1.42879E-05,6.67821E-06,0.0001,0.000116481,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,3.6316E-11,0.459557,5.49591E-12,5.49591E-12,1.09962E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,3.63161E-11,5.49591E-12,5.49591E-12,1.68354E-5,1.0633E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.55893,0.124139,,,5.22338E-17,,,,,6.98048E-18,6.98048E-18,3.49E-11,0.263248,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,2.09331E-11,1.643E-11,4.985E-12,2.1417E-11,1.37428E-11,5.53818E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.2234E-17,0.394996,6.98048E-18,6.98048E-18,1.39666E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,5.22338E-17,6.98048E-18,6.98048E-18,2.5704E-11,9.184E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.578262,0.210505,,,7.6046E-13,,,,,8.09209E-18,8.09209E-18,4.04E-11,0.320065,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.47228E-11,1.846E-11,1.106E-11,2.9522E-11,1.57519E-11,1.21818E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,7.6046E-13,0.437499,8.09209E-18,8.09209E-18,1.61907E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,7.6046E-13,8.09209E-18,8.09209E-18,2.7499E-11,1.294E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.590168,0.224869,,,8.01543E-13,,,,,9.07369E-18,9.07369E-18,4.54E-11,0.361115,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.76911E-11,1.884E-11,1.792E-11,3.6754E-11,1.5912E-11,1.96916E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.0154E-13,0.4375,9.07369E-18,9.07369E-18,1.81546E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,8.01543E-13,9.07369E-18,9.07369E-18,2.8974E-11,1.638E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.597069,0.232841,,,7.94589E-13,,,,,9.7173E-18,9.7173E-18,4.86E-11,0.386862,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.9617E-11,1.83E-11,2.355E-11,4.1841E-11,1.50249E-11,2.58469E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,7.9459E-13,0.437501,9.7173E-18,9.7173E-18,1.94424E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,7.94589E-13,9.7173E-18,9.7173E-18,2.9778E-11,1.879E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","High Quality",0.125,0.999908,9.18728E-05,0.9375,2.2429E-6,2.24287E-06,1,9.18728E-05,1.09279E-05,8,1.95391,0.968812,0,0,0,0,0,0,0,1,1,1,0.668325,0.179716,,,2.98388E-12,,,,,4.48753E-13,4.48753E-13,2.243E-6,0.517775,9.99991,9.99997,19.9999,0.000116666,9.99991,9.99997,1.34572E-06,3.484E-07,1.8909E-6,2.23929E-6,1.04526E-07,2.06882E-06,0.000104392,0.000105738,2.34471E-05,8.09449E-05,2.16304E-06,7.87818E-05,0,2.9839E-12,0.492753,4.48753E-13,4.48753E-13,8.97866E-20,0.0258981,0,-0.936707,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.24287E-6,2.24287E-06,0.999998,4.48754E-13,2.98388E-12,4.48753E-13,4.48753E-13,1.08157E-6,1.1613E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 1",0.1028,0.999892,0.000108477,0.292084,2.17E-11,2.17040E-11,1,0.000108477,9.9964E-06,2.83667,0.185656,0.680653,0.272934,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.207524,0.123839,,,8.87163E-12,,,,,2.56751E-18,2.56751E-18,1.28E-11,0.113777,9.99989,10,19.9999,0.000110705,9.99989,10,1.30224E-11,9.746E-12,5.68E-10,5.7775E-10,5.71467E-12,5.68007E-10,0.000100708,0.000100708,2.22807E-06,9.84804E-05,5.16375E-10,9.84799E-05,0,8.8716E-12,0.200031,2.56751E-18,2.56751E-18,5.13707E-25,5.23621E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1704E-11,2.17040E-11,1,4.34255E-18,8.87163E-12,2.56751E-18,2.56751E-18,1.1372E-11,1.46E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 2",0.1272,0.999893,0.000107281,0.32569,2.146E-11,2.14648E-11,1,0.000107281,9.99679E-06,3.10552,0.30403,0.695473,0.239731,0.215939,0.181697,0.139505,0.0969553,0.0622564,0.0388444,0.0250714,1,1,0.220133,0.124234,,,8.65721E-12,,,,,2.56254E-18,2.56254E-18,1.28E-11,0.12744,9.99989,10,19.9999,0.00011093,9.99989,10,1.28789E-11,9.816E-12,5.7635E-9,5.77329E-9,5.94717E-12,5.76348E-09,0.000100933,0.000100933,3.64855E-06,9.72843E-05,5.23957E-09,9.72791E-05,0,8.6572E-12,0.201532,2.56254E-18,2.56254E-18,5.12714E-25,5.37231E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1465E-11,2.14648E-11,1,4.29468E-18,8.65721E-12,2.56254E-18,2.56254E-18,1.1175E-11,1.632E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 3",0.1351,0.999895,0.000105028,0.380218,2.101E-11,2.10139E-11,1,0.000105028,9.999E-06,3.54174,0.51229,0.717552,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.344607,0.122403,,,2.04714E-12,,,,,3.79487E-18,3.79487E-18,1.9E-11,0.1561,9.99989,9.99999,19.9999,0.000111175,9.99989,9.99999,1.26083E-11,9.899E-12,4.5427E-8,4.54367E-8,7.20601E-12,4.54268E-08,0.000101176,0.000101176,6.14768E-06,9.50286E-05,4.12974E-08,9.49873E-05,0,2.0471E-12,0.3125,3.79487E-18,3.79487E-18,7.59278E-25,0.000432522,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1014E-11,2.10139E-11,1,4.20447E-18,2.04714E-12,3.79487E-18,3.79487E-18,1.6006E-11,2.961E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 4",0.1349,0.999899,0.000101406,0.456753,2.029E-11,2.02894E-11,1,0.000101406,1.00045E-05,4.15402,0.821599,0.746133,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832909,1,1,0.376364,0.116173,,,1.955E-12,,,,,3.66834E-18,3.66834E-18,1.83E-11,0.185729,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,1.21736E-11,1.007E-11,2.4694E-7,2.4695E-07,7.79822E-12,2.4694E-07,0.000101261,0.000101261,9.85938E-06,9.14018E-05,2.24493E-07,9.11773E-05,0,1.955E-12,0.3125,3.66834E-18,3.66834E-18,7.33962E-25,0.00243515,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0289E-11,2.02894E-11,1,4.0595E-18,1.955E-12,3.66834E-18,3.66834E-18,1.4929E-11,3.405E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 5",0.1349,0.999903,9.68393E-05,0.543249,1.938E-11,1.93756E-11,1,9.68393E-05,1.00135E-05,4.84599,1.17841,0.776668,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.412547,0.105116,,,1.61023E-12,,,,,3.5545E-18,3.5545E-18,1.78E-11,0.216466,9.9999,9.99999,19.9999,0.00011098,9.9999,9.99999,1.16254E-11,1.005E-11,8.6601E-7,8.66022E-7,8.23701E-12,8.66012E-07,0.000100967,0.000100967,1.41411E-05,8.68259E-05,7.87291E-07,8.60386E-05,0,1.6102E-12,0.312501,3.5545E-18,3.5545E-18,7.11184E-25,0.00894277,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9376E-11,1.93756E-11,1,3.87667E-18,1.61023E-12,3.5545E-18,3.5545E-18,1.392E-11,3.846E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 6",0.1351,0.999908,9.24736E-05,0.619782,2.8175E-5,2.81754E-05,1,9.24736E-05,1.00216E-05,5.45826,1.48772,0.803266,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.60114,0.16049,,,3.29829E-11,,,,,5.63733E-12,5.63733E-12,2.818E-5,0.316802,9.99991,9.99996,19.9999,0.000127232,9.99991,9.99996,1.69053E-05,1.6125E-5,1.622E-06,1.77466E-5,1.52125E-05,1.82509E-06,0.000100305,0.00011721,1.78528E-05,8.24519E-05,1.79526E-06,8.06567E-05,0,3.2983E-11,0.500215,5.63733E-12,5.63733E-12,1.12792E-18,0.0213549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,3.29829E-11,5.63733E-12,5.63733E-12,1.92494E-5,8.926E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 7",0.1272,0.999911,8.92144E-05,0.674309,1.6721E-5,1.67212E-05,1,8.92144E-05,1.00237E-05,5.89448,1.69598,0.822665,0.025071,0.038844,0.0622565,0.0969565,0.139507,0.181698,0.215938,0.239729,1,1,0.665073,0.165988,,,1.67524E-11,,,,,3.34558E-12,3.34558E-12,1.672E-5,0.372582,9.99991,9.99997,19.9999,0.000119599,9.99991,9.99997,1.00327E-05,9.2387E-6,2.5619E-6,1.18006E-5,8.89222E-06,2.87393E-06,9.95426E-05,0.000109575,2.03519E-05,7.91906E-05,2.85581E-06,7.63348E-05,0,1.6752E-11,0.516996,3.34558E-12,3.34558E-12,6.69383E-19,0.0352114,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.67524E-11,3.34558E-12,3.34558E-12,1.04912E-5,6.23E-06
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PLiabilitySignal 8",0.1028,0.999913,8.71566E-05,0.707914,1.0211E-5,1.02107E-05,1,8.71566E-05,1.00203E-05,6.16331,1.81435,0.83519,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.694289,0.170233,,,9.82165E-12,,,,,2.04296E-12,2.04296E-12,1.021E-5,0.42368,9.99991,9.99997,19.9999,0.000115055,9.99991,9.99997,6.12643E-06,4.9115E-6,3.102E-06,8.01349E-6,4.63647E-06,3.46467E-06,9.89088E-05,0.000105035,2.17724E-05,7.71363E-05,3.49301E-06,7.36433E-05,0,9.8216E-12,0.514124,2.04296E-12,2.04296E-12,4.08755E-19,0.0440848,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.82165E-12,2.04296E-12,2.04296E-12,5.88464E-6,4.3261E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.62238,0.0939185,,,6.65813E-12,,,,,7.37333E-13,7.37333E-13,3.685E-6,0.2332,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,1.95E-06,2.219E-08,1.97215E-6,1.68761E-06,2.47366E-08,0.0001,0.000102211,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,6.6581E-12,0.368071,7.37333E-13,7.37333E-13,1.47526E-19,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,6.65813E-12,7.37333E-13,7.37333E-13,2.8258E-06,8.5939E-7
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.627159,0.115449,,,1.16355E-11,,,,,1.45435E-12,1.45435E-12,7.269E-6,0.281733,9.99989,10,19.9999,0.000114361,9.99989,10,4.36132E-06,4.0977E-6,1.9497E-7,4.29267E-6,3.76372E-06,2.16568E-07,0.0001,0.000104362,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.1635E-11,0.391636,1.45435E-12,1.45435E-12,2.90987E-19,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,1.16355E-11,1.45435E-12,1.45435E-12,5.22097E-6,2.0479E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,1.4618E-5,1.46185E-05,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.632683,0.162174,,,2.2342E-11,,,,,2.92486E-12,2.92486E-12,1.462E-5,0.334267,9.99989,9.99999,19.9999,0.00011877,9.99989,9.99999,8.77109E-06,8.4039E-6,1.3019E-6,9.70584E-6,8.0212E-06,1.4403E-06,0.0001,0.000108771,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,2.2342E-11,0.425068,2.92486E-12,2.92486E-12,5.85206E-19,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.46185E-5,1.46185E-05,0.999985,2.92487E-12,2.2342E-11,2.92486E-12,2.92486E-12,9.73199E-6,4.8865E-6
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.7469E-5,2.74686E-05,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.811019,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.638757,0.183559,,,3.63161E-11,,,,,5.49591E-12,5.49591E-12,2.747E-5,0.387102,9.99989,9.99998,19.9999,0.00012648,9.99989,9.99998,1.64811E-05,1.484E-05,6.065E-06,2.09046E-5,1.42879E-05,6.67821E-06,0.0001,0.000116481,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,3.6316E-11,0.459557,5.49591E-12,5.49591E-12,1.09962E-18,0.0658623,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.74686E-5,2.74686E-05,0.999973,5.49592E-12,3.63161E-11,5.49591E-12,5.49591E-12,1.68354E-5,1.0633E-5
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,3.489E-11,3.48885E-11,1,8.93089E-05,1.00094E-05,5.01855,2,0.72758,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.55893,0.124139,,,5.22338E-17,,,,,6.98048E-18,6.98048E-18,3.49E-11,0.263248,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,2.09331E-11,1.643E-11,4.985E-12,2.1417E-11,1.37428E-11,5.53818E-12,0.0001033,0.0001033,2.40002E-05,7.92996E-05,5.30439E-12,7.92996E-05,0,5.2234E-17,0.394996,6.98048E-18,6.98048E-18,1.39666E-24,6.55503E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.4889E-11,3.48885E-11,1,6.98049E-18,5.22338E-17,6.98048E-18,6.98048E-18,2.5704E-11,9.184E-12
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,4.12E-11,4.12047E-11,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.578262,0.210505,,,7.6046E-13,,,,,8.09209E-18,8.09209E-18,4.04E-11,0.320065,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,2.47228E-11,1.846E-11,1.106E-11,2.9522E-11,1.57519E-11,1.21818E-11,0.000101357,0.000101357,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,7.6046E-13,0.437499,8.09209E-18,8.09209E-18,1.61907E-24,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1205E-11,4.12047E-11,1,8.24425E-18,7.6046E-13,8.09209E-18,8.09209E-18,2.7499E-11,1.294E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,4.615E-11,4.61518E-11,1,8.59699E-05,1.00264E-05,6.67883,2,0.862268,0.000425069,0.00257602,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.320539,1,1,0.590168,0.224869,,,8.01543E-13,,,,,9.07369E-18,9.07369E-18,4.54E-11,0.361115,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,2.76911E-11,1.884E-11,1.792E-11,3.6754E-11,1.5912E-11,1.96916E-11,9.99437E-05,9.99438E-05,2.40002E-05,7.59435E-05,1.9168199999999998E-11,7.59435E-05,0,8.0154E-13,0.4375,9.07369E-18,9.07369E-18,1.81546E-24,2.4639E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.6152E-11,4.61518E-11,1,9.23406E-18,8.01543E-13,9.07369E-18,9.07369E-18,2.8974E-11,1.638E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,4.936E-11,4.93616E-11,1,8.50544E-05,1.00229E-05,7.16197,2,0.900302,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.597069,0.232841,,,7.94589E-13,,,,,9.7173E-18,9.7173E-18,4.86E-11,0.386862,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,2.9617E-11,1.83E-11,2.355E-11,4.1841E-11,1.50249E-11,2.58469E-11,9.90317E-05,9.90317E-05,2.40002E-05,7.50315E-05,2.5318000000000002E-11,7.50314E-05,0,7.9459E-13,0.437501,9.7173E-18,9.7173E-18,1.94424E-24,3.29118E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9362E-11,4.93616E-11,1,9.87628E-18,7.94589E-13,9.7173E-18,9.7173E-18,2.9778E-11,1.879E-11
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","PDoesntFile",1,0.999908,9.15483E-05,0.499999,0,0,1,9.15483E-05,9.37481E-06,4.5,1.00001,0.759823,0.125002,0.125001,0.125,0.124999,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000103549,9.99991,9.99999,0,0,1.5704E-7,1.57041E-7,0,1.57041E-07,9.41738E-05,9.41738E-05,1.20003E-05,8.21735E-05,1.42766E-07,8.20307E-05,0,0,,0,0,0,0.00171539,0,-2.31544E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135103,0.127186,0.102831,0.102831,0.127187,0.135105,0.134873,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 1 UPC 1.2E-05","1.003E-07","0.8717","151","P Files",7E-06,0,1,0.570961,1,1,1,1,0.0909009,5.06769,3.51527E-06,0.912421,0.00614549,0.0271801,0.0924325,0.210778,0.286157,0.225309,0.11185,0.0401469,1,1,0.634615,0.163629,,,1.48462E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.349858,9.04986,9.35014,18.4,1.6,9.04986,9.35014,0.6,0.552545,0.123718,0.676263,0.524538,0.138669,0.909099,1.5091,4.21832E-11,0.909099,0.13818,0.770919,0,1.48462E-6,0.433169,2.0008E-07,2.0008E-07,4.0032E-14,0.151996,0,3.31562,3.19595E-07,3.90934E-07,4.06552E-07,3.91867E-07,3.74218E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,6.73833E-07,7.97179E-07,8.40554E-07,7.26856E-07,1,1,0,2.0008E-07,1.48462E-06,2.0008E-07,2.0008E-07,0.65014,0.349858
