"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,5.38452E-11,1,8.97154E-05,9.9554E-06,2.8367,3.25177,0.65059,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.509428,0.210039,,,6.63731E-12,,,,,9.44536E-18,9.44536E-18,4.72E-11,0.365282,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.36442E-11,3.68E-11,4.6214E-9,4.65822E-9,3.49117E-11,4.62104E-09,0.000105774,0.000105774,2.60143E-05,7.976E-05,3.9916E-09,7.9756E-05,0,6.6373E-12,0.188044,9.44536E-18,9.44536E-18,1.88983E-24,5.15453E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,5.38452E-11,1,6.68551E-12,6.63731E-12,9.44536E-18,9.44536E-18,2.9964E-11,1.724E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,6.88672E-11,1,8.72237E-05,9.95188E-06,3.10554,3.36729,0.663738,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.542677,0.198939,,,7.13414E-12,,,,,1.23516E-17,1.23516E-17,6.17E-11,0.358516,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,4.33443E-11,4.406E-11,3.3998E-8,3.40423E-8,4.10960E-11,3.39973E-08,0.00010421,0.00010421,2.69385E-05,7.72718E-05,2.92578E-08,7.72425E-05,0,7.1341E-12,0.181139,1.23516E-17,1.23516E-17,2.47130E-24,0.00038986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.88672E-11,1,1.01198E-11,7.13414E-12,1.23516E-17,1.23516E-17,3.9601E-11,2.213E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.21294E-11,1,8.32988E-05,9.96402E-06,3.54176,3.56141,0.683249,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.578595,0.201403,,,2.98220E-12,,,,,1.18342E-17,1.18342E-17,5.91E-11,0.380845,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,4.03904E-11,3.772E-11,2.0604E-7,2.06078E-7,3.5155E-11,2.06039E-07,0.000101826,0.000101826,2.84915E-05,7.33348E-05,1.76766E-07,7.3158E-05,0,2.9822E-12,0.228731,1.18342E-17,1.18342E-17,2.36778E-24,0.00247367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.21294E-11,1,1.55638E-11,2.98220E-12,1.18342E-17,1.18342E-17,3.6621E-11,2.253E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.26036E-11,1,7.78394E-05,9.99628E-06,4.15403,3.84072,0.708204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.638269,0.202704,,,3.18104E-12,,,,,9.88846E-18,9.88846E-18,4.94E-11,0.428025,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.62333E-11,2.851E-11,9.0302E-7,9.03052E-7,2.54369E-11,9.0302E-07,9.85691E-05,9.85692E-05,3.0726E-05,6.78432E-05,7.72545E-07,6.70706E-05,0,3.181E-12,0.223508,9.88846E-18,9.88846E-18,1.97848E-24,0.0116014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.26036E-11,1,2.33556E-11,3.18104E-12,9.88846E-18,9.88846E-18,2.8268E-11,2.115E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,4.18395E-11,1,7.15466E-05,1.00408E-05,4.84599,4.15927,0.734229,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.65168,0.200523,,,1.08446E-12,,,,,8.15427E-18,8.15427E-18,4.08E-11,0.460277,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,3.15412E-11,1.925E-11,2.6519E-6,2.65191E-6,1.59799E-11,2.65188E-06,9.47802E-05,9.47803E-05,3.32744E-05,6.15058E-05,2.2625E-06,5.92433E-05,0,1.0845E-12,0.312506,8.15427E-18,8.15427E-18,1.63151E-24,0.0370656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,4.18395E-11,1,3.21873E-11,1.08446E-12,8.15427E-18,8.15427E-18,2.1996E-11,1.876E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.652309,0.135533,,,1.36218E-11,,,,,2.2117E-12,2.2117E-12,1.105E-5,0.318606,9.99993,9.99996,19.9999,0.00010785,9.99993,9.99996,6.63247E-06,5.969E-06,4.9588E-6,1.09278E-5,5.49617E-06,5.07466E-06,9.11395E-05,9.7772E-05,3.55089E-05,5.56306E-05,4.45125E-06,5.11794E-05,0,1.3622E-11,0.522916,2.2117E-12,2.2117E-12,4.42518E-19,0.0796147,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.21069E-11,1.36218E-11,2.2117E-12,2.2117E-12,7.53219E-6,3.5219E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,1.3317E-5,1.33167E-05,1,6.12712E-05,1.00901E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.635536,0.145537,,,1.36055E-11,,,,,2.66441E-12,2.66441E-12,1.332E-5,0.339281,9.99994,9.99995,19.9999,0.000106323,9.99994,9.99995,7.99004E-06,5.8815E-6,6.874E-06,1.27555E-5,5.20102E-06,7.46441E-06,8.82429E-05,9.6233E-05,3.70619E-05,5.11811E-05,6.30544E-06,4.48756E-05,0,1.3606E-11,0.51267,2.66441E-12,2.66441E-12,5.33095E-19,0.121252,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.33168E-5,1.33167E-05,0.999987,4.79120E-11,1.36055E-11,2.66441E-12,2.66441E-12,8.79861E-6,4.5181E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00801E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.636843,0.150435,,,1.53463E-11,,,,,3.00393E-12,3.00393E-12,1.501E-5,0.367464,9.99994,9.99995,19.9999,0.000105334,9.99994,9.99995,9.00822E-06,5.0692E-6,7.4544E-6,1.25237E-5,4.17927E-06,8.64917E-06,8.62456E-05,9.52538E-05,3.7986E-05,4.82596E-05,7.11685E-06,4.11427E-05,0,1.5346E-11,0.50708,3.00393E-12,3.00393E-12,6.01027E-19,0.14407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.14490E-11,1.53463E-11,3.00393E-12,3.00393E-12,9.49668E-6,5.517E-06
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.679277,0.0681863,,,2.82432E-12,,,,,5.71247E-13,5.71247E-13,2.855E-6,0.257305,9.99991,9.99997,19.9999,0.000116755,9.99991,9.99997,1.71306E-06,1.516E-06,1.3062E-7,1.64665E-6,1.33524E-06,1.41642E-07,0.000105082,0.000106795,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.8243E-12,0.497666,5.71247E-13,5.71247E-13,1.14295E-19,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71248E-13,2.82432E-12,5.71247E-13,5.71247E-13,2.12046E-6,7.3463E-7
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,5.4935E-6,5.49351E-06,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.685421,0.11357,,,8.46567E-12,,,,,1.09914E-12,1.09914E-12,5.493E-6,0.319683,9.99991,9.99997,19.9999,0.000116667,9.99991,9.99997,3.2961E-06,2.9665E-6,7.5726E-7,3.7238E-06,2.7323E-06,8.14369E-07,0.000103414,0.00010671,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,8.4657E-12,0.387643,1.09914E-12,1.09914E-12,2.19916E-19,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.49351E-6,5.49351E-06,0.999995,1.09914E-12,8.46567E-12,1.09914E-12,1.09914E-12,3.73732E-6,1.7562E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,1.0773E-5,1.07732E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.692572,0.163967,,,1.60646E-11,,,,,2.1555E-12,2.1555E-12,1.077E-5,0.388298,9.99991,9.99997,19.9999,0.000117406,9.99991,9.99997,6.46393E-06,5.4178E-6,3.4107E-6,8.82846E-6,5.02054E-06,3.63438E-06,0.000100976,0.00010744,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.6065E-11,0.419783,2.1555E-12,2.1555E-12,4.31273E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.07732E-5,1.07732E-05,0.999989,2.15551E-12,1.60646E-11,2.1555E-12,2.1555E-12,6.58998E-6,4.1832E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,5.8786E-6,5.87856E-06,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.588904,0.109963,,,9.68212E-12,,,,,1.17618E-12,1.17618E-12,5.879E-6,0.302552,9.99992,9.99996,19.9999,0.000112778,9.99992,9.99996,3.52714E-06,2.3913E-6,4.1016E-6,6.49286E-6,2.02919E-06,4.43574E-06,9.92667E-05,0.000102794,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,9.6821E-12,0.391277,1.17618E-12,1.17618E-12,2.35330E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.87858E-6,5.87856E-06,0.999994,2.31848E-11,9.68212E-12,1.17618E-12,1.17618E-12,4.09998E-6,1.7786E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.105E-05,1.105E-05,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.5908,0.171736,,,1.77223E-11,,,,,2.21089E-12,2.21089E-12,1.105E-5,0.344763,9.99993,9.99996,19.9999,0.000111628,9.99993,9.99996,6.63004E-06,3.6188E-6,1.2598E-5,1.62166E-5,2.94367E-06,1.3561E-05,9.49725E-05,0.000101602,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.7722E-11,0.420584,2.21089E-12,2.21089E-12,4.42355E-19,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.10501E-5,1.105E-05,0.999989,4.40537E-11,1.77223E-11,2.21089E-12,2.21089E-12,7.24038E-6,3.8096E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.332E-11,4.16673E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.651894,0.214085,,,8.38938E-13,,,,,8.16894E-18,8.16894E-18,4.08E-11,0.479257,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,3.33299E-11,1.484E-11,2.941E-11,4.4253E-11,9.9182E-12,2.28914E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,8.3894E-13,0.0625264,8.16894E-18,8.16894E-18,1.63444E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3315E-11,4.16673E-11,1,4.16478E-11,8.38938E-13,8.16894E-18,8.16894E-18,2.1261E-11,1.957E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.529E-11,2.67011E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.588322,0.279967,,,1.70965E-12,,,,,5.0003E-18,5.0003E-18,2.5E-11,0.368575,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.77389E-11,9.359E-12,2.893E-11,3.8286E-11,6.46622E-12,2.01456E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,1.7096E-12,0.464362,5.0003E-18,5.0003E-18,1.00046E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5292E-11,2.67011E-11,1,5.85909E-11,1.70965E-12,5.0003E-18,5.0003E-18,1.578E-11,9.211E-12
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.656E-11,2.81663E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.602,0.292743,,,1.48279E-12,,,,,5.33884E-18,5.33884E-18,2.67E-11,0.402966,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,2.85782E-11,8.583E-12,3.147E-11,4.0054E-11,5.55945E-12,2.25892E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,1.4828E-12,0.516946,5.33884E-18,5.33884E-18,1.06819E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6558E-11,2.81663E-11,1,5.83919E-11,1.48279E-12,5.33884E-18,5.33884E-18,1.5931E-11,1.075E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","High Quality",0.125,0.999941,5.87713E-05,0.9375,3.6655E-6,3.66546E-06,1,5.87713E-05,1.09958E-05,8,4.90116,0.951429,0,0,0,0,0,0,0,1,1,1,0.604983,0.159217,,,4.96668E-12,,,,,7.33384E-13,7.33384E-13,3.665E-6,0.425388,9.99994,9.99996,19.9999,0.00010018,9.99994,9.99996,2.19929E-06,4.6778E-7,5.6207E-6,6.08851E-6,1.40335E-07,6.1147E-06,8.6985E-05,8.91843E-05,3.92095E-05,4.77755E-05,5.0989E-06,4.26766E-05,0,4.9667E-12,0.510368,7.33384E-13,7.33384E-13,1.46736E-19,0.103458,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,3.66552E-6,3.66546E-06,0.999996,5.80333E-11,4.96668E-12,7.33384E-13,7.33384E-13,2.10621E-6,1.5592E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,5.38452E-11,1,8.97154E-05,9.9554E-06,2.8367,3.25177,0.65059,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.509428,0.210039,,,6.63731E-12,,,,,9.44536E-18,9.44536E-18,4.72E-11,0.365282,9.99991,9.99997,19.9999,0.00011573,9.99991,9.99997,3.36442E-11,3.68E-11,4.6214E-9,4.65822E-9,3.49117E-11,4.62104E-09,0.000105774,0.000105774,2.60143E-05,7.976E-05,3.9916E-09,7.9756E-05,0,6.6373E-12,0.188044,9.44536E-18,9.44536E-18,1.88983E-24,5.15453E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,5.38452E-11,1,6.68551E-12,6.63731E-12,9.44536E-18,9.44536E-18,2.9964E-11,1.724E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 2",0.1272,0.999913,8.72237E-05,0.325692,7.899E-11,6.88672E-11,1,8.72237E-05,9.95188E-06,3.10554,3.36729,0.663738,0.239729,0.215937,0.181697,0.139506,0.0969569,0.0622577,0.0388453,0.025072,1,1,0.542677,0.198939,,,7.13414E-12,,,,,1.23516E-17,1.23516E-17,6.17E-11,0.358516,9.99991,9.99997,19.9999,0.000114162,9.99991,9.99997,4.33443E-11,4.406E-11,3.3998E-8,3.40423E-8,4.10960E-11,3.39973E-08,0.00010421,0.00010421,2.69385E-05,7.72718E-05,2.92578E-08,7.72425E-05,0,7.1341E-12,0.181139,1.23516E-17,1.23516E-17,2.47130E-24,0.00038986,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8987E-11,6.88672E-11,1,1.01198E-11,7.13414E-12,1.23516E-17,1.23516E-17,3.9601E-11,2.213E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,6.21294E-11,1,8.32988E-05,9.96402E-06,3.54176,3.56141,0.683249,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619685,0.0461515,1,1,0.578595,0.201403,,,2.98220E-12,,,,,1.18342E-17,1.18342E-17,5.91E-11,0.380845,9.99992,9.99997,19.9999,0.00011179,9.99992,9.99997,4.03904E-11,3.772E-11,2.0604E-7,2.06078E-7,3.5155E-11,2.06039E-07,0.000101826,0.000101826,2.84915E-05,7.33348E-05,1.76766E-07,7.3158E-05,0,2.9822E-12,0.228731,1.18342E-17,1.18342E-17,2.36778E-24,0.00247367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,6.21294E-11,1,1.55638E-11,2.98220E-12,1.18342E-17,1.18342E-17,3.6621E-11,2.253E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 4",0.1349,0.999922,7.78394E-05,0.456754,7.596E-11,5.26036E-11,1,7.78394E-05,9.99628E-06,4.15403,3.84072,0.708204,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.638269,0.202704,,,3.18104E-12,,,,,9.88846E-18,9.88846E-18,4.94E-11,0.428025,9.99992,9.99997,19.9999,0.000108565,9.99992,9.99997,3.62333E-11,2.851E-11,9.0302E-7,9.03052E-7,2.54369E-11,9.0302E-07,9.85691E-05,9.85692E-05,3.0726E-05,6.78432E-05,7.72545E-07,6.70706E-05,0,3.181E-12,0.223508,9.88846E-18,9.88846E-18,1.97848E-24,0.0116014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5959E-11,5.26036E-11,1,2.33556E-11,3.18104E-12,9.88846E-18,9.88846E-18,2.8268E-11,2.115E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 5",0.1349,0.999928,7.15466E-05,0.543248,7.403E-11,4.18395E-11,1,7.15466E-05,1.00408E-05,4.84599,4.15927,0.734229,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.65168,0.200523,,,1.08446E-12,,,,,8.15427E-18,8.15427E-18,4.08E-11,0.460277,9.99993,9.99997,19.9999,0.000104821,9.99993,9.99997,3.15412E-11,1.925E-11,2.6519E-6,2.65191E-6,1.59799E-11,2.65188E-06,9.47802E-05,9.47803E-05,3.32744E-05,6.15058E-05,2.2625E-06,5.92433E-05,0,1.0845E-12,0.312506,8.15427E-18,8.15427E-18,1.63151E-24,0.0370656,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4027E-11,4.18395E-11,1,3.21873E-11,1.08446E-12,8.15427E-18,8.15427E-18,2.1996E-11,1.876E-11
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 6",0.1351,0.999934,6.57084E-05,0.619781,1.1054E-5,1.10541E-05,1,6.57084E-05,1.00778E-05,5.45824,4.43859,0.756151,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.652309,0.135533,,,1.36218E-11,,,,,2.2117E-12,2.2117E-12,1.105E-5,0.318606,9.99993,9.99996,19.9999,0.00010785,9.99993,9.99996,6.63247E-06,5.969E-06,4.9588E-6,1.09278E-5,5.49617E-06,5.07466E-06,9.11395E-05,9.7772E-05,3.55089E-05,5.56306E-05,4.45125E-06,5.11794E-05,0,1.3622E-11,0.522916,2.2117E-12,2.2117E-12,4.42518E-19,0.0796147,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.10542E-5,1.10541E-05,0.999989,4.21069E-11,1.36218E-11,2.2117E-12,2.2117E-12,7.53219E-6,3.5219E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 7",0.1272,0.999939,6.12712E-05,0.674307,1.3317E-5,1.33167E-05,1,6.12712E-05,1.00901E-05,5.89445,4.63271,0.771608,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.635536,0.145537,,,1.36055E-11,,,,,2.66441E-12,2.66441E-12,1.332E-5,0.339281,9.99994,9.99995,19.9999,0.000106323,9.99994,9.99995,7.99004E-06,5.8815E-6,6.874E-06,1.27555E-5,5.20102E-06,7.46441E-06,8.82429E-05,9.6233E-05,3.70619E-05,5.11811E-05,6.30544E-06,4.48756E-05,0,1.3606E-11,0.51267,2.66441E-12,2.66441E-12,5.33095E-19,0.121252,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.33168E-5,1.33167E-05,0.999987,4.79120E-11,1.36055E-11,2.66441E-12,2.66441E-12,8.79861E-6,4.5181E-6
"Risk Neutral CM 1 TIME 1 UPC 8E-06","3.588E-08","0.7267","146","PLiabilitySignal 8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00801E-05,6.16328,4.74823,0.781332,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.636843,0.150435,,,1.53463E-11,,,,,3.00393E-12,3.00393E-12,1.501E-5,0.367464,9.99994,9.99995,19.9999,0.000105334,9.99994,9.99995,9.00822E-06,5.0692E-6,7.4544E-6,1.25237E-5,4.17927E-06,8.64917E-06,8.62456E-05,9.52538E-05,3.7986E-05,4.82596E-05,7.11685E-06,4.11427E-05,0,1.5346E-11,0.50708,3.00393E-12,3.00393E-12,6.01027E-19,0.14407,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,5.14490E-11,1.53463E-11,3.00393E-12,3.00393E-12,9.49668E-6,5.517E-06
