"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,7.6578E-5,7.65778E-05,1,7.65778E-05,9.93332E-06,3.03944,5,0.354649,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625011,0.0625011,,,7.65777E-05,,,,,2.18508E-17,2.18508E-17,1.09E-10,0.0144609,9.99993,9.99993,19.9999,0.000138065,1000,1000,1.14867E-05,1.5316E-5,3.923E-13,1.53157E-5,3.06329E-06,6.83192E-14,0.000116645,0.000128131,5.00002E-05,6.66445E-05,4.23578E-12,6.66445E-05,0,7.65777E-5,0.125001,2.18508E-17,2.18508E-17,4.37190E-24,6.11335E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65777E-05,2.18508E-17,2.18508E-17,1.0763E-10,1.579E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.97627E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177045,1,1,0.0625011,0.0625012,,,7.17928E-05,,,,,2.01181E-17,2.01181E-17,1.01E-10,0.0208856,9.99993,9.99994,19.9999,0.000132562,1000,1000,1.07689E-05,1.4359E-5,1.299E-12,1.43587E-5,2.87188E-06,2.55604E-13,0.000111817,0.000122586,5.00002E-05,6.18166E-05,1.1583400000000002E-11,6.18166E-05,0,7.17928E-5,0.125002,2.01181E-17,2.01181E-17,4.02523E-24,1.78733E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,2.01181E-17,2.01181E-17,9.845E-11,2.1E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00357E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625011,0.0625012,,,6.66439E-05,,,,,1.86752E-17,1.86752E-17,9.33E-11,0.0317039,9.99994,9.99994,19.9999,0.000126641,1000,1000,9.99659E-06,1.3329E-5,3.176E-12,1.33289E-5,2.66591E-06,7.02573E-13,0.000106608,0.000116605,5.00002E-05,5.66083E-05,2.37405E-11,5.66083E-05,0,6.66439E-5,0.125002,1.86752E-17,1.86752E-17,3.73654E-24,3.95747E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66439E-05,1.86752E-17,1.86752E-17,9.038E-11,2.959E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00834E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625012,0.0625012,,,6.2079E-05,,,,,1.73961E-17,1.73961E-17,8.69E-11,0.043537,9.99994,9.99994,19.9999,0.000121391,1000,1000,9.31187E-06,1.2416E-5,5.775E-12,1.24159E-5,2.4833E-06,1.41429E-12,0.000101996,0.000111308,5.00002E-05,5.19958E-05,3.7280200000000005E-11,5.19958E-05,0,6.2079E-05,0.125002,1.73961E-17,1.73961E-17,3.48060E-24,6.69151E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,1.73961E-17,1.73961E-17,8.316E-11,3.785E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.0625012,0.0625012,,,5.86734E-05,,,,,1.64417E-17,1.64417E-17,8.22E-11,0.0536327,9.99994,9.99994,19.9999,0.000117475,1000,1000,8.80102E-06,1.1735E-5,8.302E-12,1.17348E-5,2.34706E-06,2.20196E-12,9.85738E-05,0.000107375,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,5.86734E-5,0.125002,1.64417E-17,1.64417E-17,3.28966E-24,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,1.64417E-17,1.64417E-17,7.7768E-11,4.407E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625012,0.0625013,,,5.64223E-05,,,,,1.58109E-17,1.58109E-17,7.9E-11,0.0607672,9.99995,9.99994,19.9999,0.000114886,1000,1000,8.46336E-06,1.1285E-5,1.022E-11,1.12845E-5,2.25701E-06,2.87133E-12,9.6333E-05,0.000104796,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,5.64223E-5,0.125002,1.58109E-17,1.58109E-17,3.16345E-24,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,1.58109E-17,1.58109E-17,7.4221E-11,4.802E-12
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00262E-12,4.50003,5,0.467061,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,19.9999,5.00002E-05,1000,1000,0,0,0,0,0,0,5.00002E-05,5.00002E-05,5.00002E-05,1.18837E-11,0,1.18837E-11,0,0,,0,0,0,3.58294E-07,0,1.73889E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","P Files",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625012,,,0.999998,,,,,2.87754E-13,2.87754E-13,1.438E-6,0.0286587,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,5.192E-08,0.200002,0.0400022,1.36743E-08,0.855834,1.00583,5E-05,0.855784,3.21295E-07,0.855784,0,0.999998,0.125002,2.87754E-13,2.87754E-13,5.75738E-20,3.58294E-07,0,-3.31899E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.999998,2.87754E-13,2.87754E-13,1.39698E-6,4.1217E-8
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DDoesntAnswer",1E-11,0,1,0.452654,1,0,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,,,,,0,,,,,0,0,0,,10.95,7.99995,18.95,1.05005,1000.16,989.999,0.05,2,0,2,4,0,0.855834,0.905834,5E-05,0.855784,3.21295E-07,0.855784,0,0,,0,0,0,3.58294E-07,0,0,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","D Answers",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625011,0.0625012,,,0.999999,,,,,2.87754E-13,2.87754E-13,1.438E-6,0.0286587,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,5.192E-08,0.200001,0.0400014,1.36743E-08,0.855834,1.00583,5E-05,0.855784,3.21295E-07,0.855784,0,0.999999,0.125002,2.87754E-13,2.87754E-13,5.75738E-20,3.58294E-07,0,-3.24672E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,0.999999,2.87754E-13,2.87754E-13,1.39698E-6,4.1217E-8
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","Settles1",6.9E-5,0,1,0.452654,1,1,1,1,0.144216,4.12123,5,0.438986,0.170475,0.149116,0.131307,0.119509,0.111873,0.107369,0.105822,0.104529,1,1,0.0625004,0.0625011,,,1,,,,,0,0,0,,9.05,9.79995,18.85,1.15005,998.939,999.908,0.15,0.200001,5.1391E-8,0.200001,0.0400013,1.31054E-08,0.855834,1.00583,5E-05,0.855784,3.20164E-07,0.855784,0,1,0.125002,0,0,0,3.57051E-07,0,-8.8804E-08,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DoesntSettle1",1E-10,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,2.0008E-07,2.0008E-07,1,0.0286587,8.98232,9.86763,18.85,1.15005,998.63,999.637,0.15,0.131769,0.000368,0.132137,0.127209,0.000395573,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,2.0008E-07,2.0008E-07,4.0032E-14,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,2.0008E-07,2.0008E-07,0.971341,0.0286587
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PAbandons1",2E-17,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,1,0,0,,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749351,0.00093,0.0758651,0.00562013,0.000999752,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,1,0,1.0004E-07,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","PDoesntAbandon1",1E-10,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,0,2.0008E-07,1,0.0286587,8.98232,9.86763,18.85,1.15005,998.63,999.637,0.15,0.131769,0.000368,0.132137,0.127209,0.000395573,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,0,2.0008E-07,2.0016E-14,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,0,2.0008E-07,0.971341,0.0286587
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DDefaults1",2E-17,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,0,1,0,,10.925,7.92495,18.85,1.15005,1000.16,988.35,0.15,2.07413,0,2.07413,4.3029,0,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,0,1,1.0004E-07,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","DDoesntDefault1",1E-10,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,0,0,1,0.0286587,8.98232,9.86763,18.85,1.15005,998.63,999.637,0.15,0.131769,0.000368,0.132137,0.127209,0.000395573,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,0,0,0,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,0,0,0.971341,0.0286587
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","POrDQuits1",4E-17,0,1,0.447108,1,1,1,1,0.143449,4.07687,4.9598,0.439847,0.176004,0.15128,0.131762,0.119377,0.110964,0.105452,0.103312,0.101849,1,1,0.554675,0.0644203,,,0,,,,,0.5,0.5,0,,9.925,8.92495,18.85,1.15005,999.371,994.16,0.15,1.07453,0.000465,1.075,2.15426,0.000499876,0.856601,1.0066,4.9598E-05,0.856551,0.000786364,0.855765,0,0,,0.5,0.5,1.0004E-07,0.000865118,0,0.0617467,0.124672,0.148429,0.148986,0.138062,0.128292,0.122602,0.106779,0.0821778,0.139892,0.146442,0.147831,0.135877,0.126132,0.117693,0.104716,0.0814154,1,1,0,0,0,0.5,0.5,0,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","P Loses",1E-10,0,1,0.440756,1,1,1,1,0.142979,4.02605,4.96662,0.435218,0.180147,0.154432,0.133715,0.119974,0.110237,0.103483,0.100187,0.0978267,1,1,0.554695,0.0638809,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,998.585,999.97,0.15,0.0749736,0.0003788,0.0753524,0.00562302,0.000407244,0.857071,1.00707,4.96662E-05,0.857021,0.000320303,0.856701,0,0,,0,0,0,0.000352402,0,0.05415,0.127482,0.15143,0.151329,0.139157,0.127754,0.119889,0.103651,0.0793078,0.142227,0.14844,0.149992,0.136965,0.125737,0.11589,0.102024,0.0787242,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 1 DM 2","9.505E-08","0.926","111","P Wins",3E-12,0,1,0.66239,1,1,1,1,0.159386,5.79912,4.72859,0.596724,0.0356037,0.0444676,0.0655678,0.0991493,0.135595,0.172202,0.209225,0.23819,1,1,0.554002,0.0827015,,,0,,,,,0,0,1,1,10.925,7.92495,18.85,1.15005,1000.16,988.35,0.15,2.05676,0,2.05676,4.24816,0,0.840661,0.990661,4.72859E-05,0.840614,0.0165828,0.824031,0,0,,0,0,0,0.0182428,0,0.319227,0.0294376,0.046717,0.0695725,0.100949,0.146511,0.214546,0.212816,0.179451,0.0607511,0.0787014,0.0745941,0.0990234,0.139535,0.178794,0.195969,0.172631,1,1,0,0,0,0,0,0,1
