"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.94263E-12,1.781E-12,0,1.7808E-12,2.44857E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Rounds1",5.4E-5,0,1,0.527151,1,1,1,1,0.111035,4.71721,1.72682,0.861798,0.0706873,0.105911,0.136166,0.150197,0.150094,0.144334,0.131939,0.110671,1,1,0.426193,0.0625007,,,1.34294E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.119995,9.045,9.80499,18.85,1.15002,9.045,9.80499,0.15,0.192988,0.003387,0.196375,0.141555,0.00350746,0.888982,1.03898,1.72682E-05,0.888965,0.0043078,0.884657,0,1.34294E-6,0.426154,2.0008E-07,2.0008E-07,4.0032E-14,0.00480724,0,1.01909,8.02067E-08,9.85116E-08,0.188449,0.184024,0.194043,0.178413,0.147667,0.107403,0.0837117,0.122987,0.158634,0.189097,0.164315,0.136394,0.144861,1.58432E-07,1,1,0,0,1.34294E-06,2.0008E-07,2.0008E-07,0.880004,0.119995
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Truly Liable",2.6E-7,0,1,0.937499,0.99991,0.99991,1,1,0.103893,7.99999,0.999978,1.27025,0,0,0,0,0,0,1.07128E-05,0.999989,1,1,0.538125,0.0625035,,,1.05339E-06,,,,,2.00062E-07,2.00062E-07,0.999909,0.370438,9.29541,9.55459,18.85,1.15,9.29541,9.55459,0.149987,0.0277803,0.704588,0.732369,0.00208352,0.729645,0.896117,1.0461,9.99978E-06,0.896107,0.896107,0,0,1.05339E-6,0.513404,2.00062E-07,2.00062E-07,4.00284E-14,1,0,3.32567,4.32476E-06,8.53142E-05,0.00110279,0.00908581,0.0475148,0.158166,0.334652,0.449389,0.000831244,0.0131687,0.132854,0.853115,3.01759E-06,6.71969E-06,1.03008E-05,1.10107E-05,0.99991,0.99991,8.98142E-05,2.00062E-07,1.05339E-06,2.00062E-07,2.00062E-07,0.629505,0.370404
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Truly Not Liable",8.9E-5,0,1,0.460106,0.6053,0.6053,1,1,0.111773,4.18085,1.80849,0.792396,0.157517,0.144799,0.133319,0.124793,0.117293,0.111074,0.107944,0.103261,1,1,0.425653,0.0625007,,,8.13727E-07,,,,,1.21108E-07,1.21108E-07,0.605299,0.118785,9.0265,9.88268,18.9092,1.09081,9.0265,9.88268,0.090795,0.117299,0,0.117299,0.0860909,0,0.888245,0.97904,1.80849E-05,0.888227,0,0.888227,0,8.13727E-7,0.425824,1.21108E-07,1.21108E-07,2.42313E-14,0,0,0.0713886,0.117217,0.142875,0.147763,0.141113,0.132673,0.12405,0.109729,0.08458,0.118337,0.145476,0.152878,0.148871,0.134823,0.117532,0.107654,0.0744304,0.6053,0.6053,0.3947,1.21108E-07,8.13727E-07,1.21108E-07,1.21108E-07,0.533398,0.0719005
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength1",0.125,0.999887,0.000112585,0.0625,3.073E-05,3.07296E-05,1,0.000112585,1.08472E-05,1,1.02703,0.530592,1,0,0,0,0,0,0,0,1,1,0.330482,0.0625007,,,5.84741E-11,,,,,6.14836E-12,6.14836E-12,3.073E-5,0.0415879,9.99989,9.99999,19.9999,0.000127465,9.99989,9.99999,4.60944E-06,3.5827E-6,0,3.58272E-6,1.64255E-06,0,0.000112008,0.000116617,1.02705E-05,0.000101737,0,0.000101737,0,5.8474E-11,0.310482,6.14836E-12,6.14836E-12,1.23016E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.07296E-5,3.07296E-05,0.999969,6.14838E-12,5.84741E-11,6.14836E-12,6.14836E-12,2.94515E-5,1.278E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength2",0.125,0.999897,0.000103495,0.1875,4.6043E-5,4.60428E-05,1,0.000103495,1.01399E-05,2,1.08921,0.646232,0,1,0,0,0,0,0,0,1,1,0.356472,0.0625007,,,7.25017E-11,,,,,9.21223E-12,9.21223E-12,4.604E-5,0.059312,9.9999,9.99998,19.9999,0.000121294,9.9999,9.99998,6.90642E-06,6.1841E-6,0,6.18414E-6,3.39954E-06,0,0.000104248,0.000111154,1.08923E-05,9.33553E-05,0,9.33553E-05,0,7.2502E-11,0.365228,9.21223E-12,9.21223E-12,1.84318E-18,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,4.60428E-5,4.60428E-05,0.999954,9.21224E-12,7.25017E-11,9.21223E-12,9.21223E-12,4.33118E-5,2.7309E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength3",0.125,0.999905,9.52909E-05,0.3125,5.9196E-5,5.91958E-05,1,9.52909E-05,9.57087E-06,3,1.24974,0.745664,0,0,1,0,0,0,0,0,1,1,0.392472,0.0625007,,,8.19544E-11,,,,,1.18439E-11,1.18439E-11,5.92E-05,0.0885278,9.99991,9.99998,19.9999,0.000116668,9.99991,9.99998,8.87938E-06,9.6802E-6,0,9.68022E-6,6.35957E-06,0,9.82176E-05,0.000107097,1.24976E-05,8.572E-05,0,8.572E-05,0,8.1954E-11,0.411042,1.18439E-11,1.18439E-11,2.36973E-18,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.91958E-5,5.91958E-05,0.999941,1.18439E-11,8.19544E-11,1.18439E-11,1.18439E-11,5.39553E-5,5.2405E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength4",0.125,0.999911,8.91968E-05,0.4375,6.5296E-5,6.52956E-05,1,8.91968E-05,9.34069E-06,4,1.56811,0.820219,0,0,0,1,0,0,0,0,1,1,0.43314,0.0625007,,,8.28757E-11,,,,,1.30643E-11,1.30643E-11,6.53E-05,0.124982,9.99991,9.99997,19.9999,0.000114672,9.99991,9.99997,9.79434E-06,1.3058E-5,0,1.3058E-05,9.75223E-06,0,9.55374E-05,0.000105332,1.56813E-05,7.98561E-05,0,7.98561E-05,0,8.2876E-11,0.447074,1.30643E-11,1.30643E-11,2.61391E-18,0,0,0.146664,0.109091,0.141946,0.157032,0.1561,0.144142,0.12449,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,6.52956E-5,6.52956E-05,0.999935,1.30643E-11,8.28757E-11,1.30643E-11,1.30643E-11,5.71347E-5,8.1608E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength5",0.125,0.999916,8.38357E-05,0.5625,6.5251E-5,6.52509E-05,1,8.38357E-05,9.36204E-06,5,2.0334,0.869146,0,0,0,0,1,0,0,0,1,1,0.461137,0.0625007,,,7.91549E-11,,,,,1.30554E-11,1.30554E-11,6.525E-5,0.150912,9.99992,9.99996,19.9999,0.000113958,9.99992,9.99996,9.78763E-06,1.4741E-5,0,1.4741E-05,1.16913E-05,0,9.48079E-05,0.000104595,2.03342E-05,7.44737E-05,0,7.44737E-05,0,7.9155E-11,0.467712,1.30554E-11,1.30554E-11,2.61212E-18,0,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.52509E-5,6.52509E-05,0.999935,1.30554E-11,7.91549E-11,1.30554E-11,1.30554E-11,5.54036E-5,9.8471E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength6",0.125,0.999921,7.93909E-05,0.6875,6.2746E-5,6.27463E-05,1,7.93909E-05,9.63571E-06,6,2.53666,0.905403,0,0,0,0,0,1,0,0,1,1,0.465826,0.0625007,,,7.56465E-11,,,,,1.25543E-11,1.25543E-11,6.275E-5,0.154266,9.99993,9.99996,19.9999,0.00011417,9.99993,9.99996,9.41194E-06,1.4386E-5,0,1.43856E-5,1.14846E-05,0,9.5122E-05,0.000104534,2.53668E-05,6.97552E-05,0,6.97552E-05,0,7.5647E-11,0.471928,1.25543E-11,1.25543E-11,2.51186E-18,0,0,-0.437027,0.0390746,0.0633461,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.27463E-5,6.27463E-05,0.999937,1.25543E-11,7.56465E-11,1.25543E-11,1.25543E-11,5.30666E-5,9.6796E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength7",0.125,0.999923,7.71535E-05,0.8125,5.7358E-5,5.73576E-05,1,7.71535E-05,1.02412E-05,7,2.96342,0.945233,0,0,0,0,0,0,1,0,1,1,0.457836,0.0625008,,,7.08548E-11,,,,,1.14761E-11,1.14761E-11,5.736E-5,0.146869,9.99993,9.99996,19.9999,0.000115391,9.99993,9.99996,8.60364E-06,1.2726E-5,1.301E-11,1.27259E-5,1.00103E-05,1.31579E-11,9.65466E-05,0.00010515,2.96344E-05,6.69122E-05,2.03549E-11,6.69122E-05,0,7.0855E-11,0.463802,1.14761E-11,1.14761E-11,2.29614E-18,2.90203E-07,0,-0.708284,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.73576E-5,5.73576E-05,0.999943,1.14761E-11,7.08548E-11,1.14761E-11,1.14761E-11,4.89335E-5,8.4241E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","Liability Strength8",0.125,0.999924,7.58953E-05,0.9375,4.8112E-5,4.81115E-05,1,7.58953E-05,1.09698E-05,8,3.27608,0.996191,0,0,0,0,0,0,0,1,1,1,0.449307,0.0625008,,,6.23537E-11,,,,,9.62614E-12,9.62614E-12,4.811E-5,0.141431,9.99993,9.99996,19.9999,0.000115873,9.99993,9.99996,7.21673E-06,9.54E-06,1.4726E-6,1.10126E-5,7.1981E-06,1.52496E-06,9.76865E-05,0.000104903,3.2761E-05,6.49255E-05,1.87287E-06,6.30526E-05,0,6.2354E-11,0.446458,9.62614E-12,9.62614E-12,1.926E-18,0.027538,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.678E-05,0.000432504,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.81115E-5,4.81115E-05,0.999952,9.62615E-12,6.23537E-11,9.62614E-12,9.62614E-12,4.1307E-05,6.8044E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal1",0.1028,0.999898,0.000101843,0.292085,4.239E-11,4.23853E-11,1,0.000101843,9.98447E-06,2.83668,1.12858,0.729705,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474984,0.0259536,0.0145909,1,1,0.192313,0.063952,,,2.03767E-11,,,,,4.40348E-18,4.40348E-18,2.2E-11,0.0975505,9.9999,9.99999,19.9999,0.000113129,9.9999,9.99999,6.35780E-12,6.597E-12,1.099E-11,1.7582E-11,2.97516E-12,1.09855E-11,0.000103145,0.000103145,1.1286E-05,9.18585E-05,9.84612E-12,9.18585E-05,0,2.0377E-11,0.0625009,4.40348E-18,4.40348E-18,8.81048E-25,1.07887E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2385E-11,4.23853E-11,1,8.48046E-18,2.03767E-11,4.40348E-18,4.40348E-18,1.9862E-11,2.147E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal2",0.1272,0.9999,0.000100365,0.325691,4.209E-11,4.20895E-11,1,0.000100365,9.98382E-06,3.10552,1.22444,0.74786,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.258588,0.0654538,,,2.00809E-11,,,,,4.40348E-18,4.40348E-18,2.2E-11,0.125363,9.9999,9.99999,19.9999,0.000112609,9.9999,9.99999,6.31343E-12,7.147E-12,1.752E-10,1.8237E-10,3.65078E-12,1.75226E-10,0.000102625,0.000102625,1.22446E-05,9.03808E-05,1.57038E-10,9.03806E-05,0,2.0081E-11,0.0625009,4.40348E-18,4.40348E-18,8.81049E-25,1.74607E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.209E-11,4.20895E-11,1,8.42128E-18,2.00809E-11,4.40348E-18,4.40348E-18,1.925E-11,2.759E-12
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal3",0.1351,0.999902,9.77162E-05,0.380219,7.5796E-5,7.57962E-05,1,9.77162E-05,9.98918E-06,3.54175,1.40685,0.773665,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854886,0.0619676,0.0461508,1,1,0.273218,0.0625007,,,1.13795E-10,,,,,1.51653E-11,1.51653E-11,7.58E-05,0.0779061,9.9999,9.99997,19.9999,0.000123154,9.9999,9.99997,1.13694E-05,1.1589E-5,1.459E-09,1.15903E-5,7.21617E-06,1.50589E-09,0.000101796,0.000113165,1.40687E-05,8.7727E-05,1.91093E-09,8.77251E-05,0,1.138E-10,0.369123,1.51653E-11,1.51653E-11,3.03427E-18,2.18231E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.57963E-5,7.57962E-05,0.999924,1.51653E-11,1.13795E-10,1.51653E-11,1.51653E-11,6.98911E-5,5.905E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal4",0.1349,0.999907,9.34933E-05,0.456753,7.4143E-5,7.41429E-05,1,9.34933E-05,1.00031E-05,4.15402,1.70575,0.803905,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832916,1,1,0.4375,0.0625007,,,9.28787E-11,,,,,1.48345E-11,1.48345E-11,7.414E-5,0.104471,9.99991,9.99997,19.9999,0.000121672,9.99991,9.99997,1.11214E-05,1.3299E-5,1.2159E-8,1.33111E-5,9.31692E-06,1.25643E-08,0.000100548,0.000111669,1.70577E-05,8.34901E-05,1.57708E-08,8.34743E-05,0,9.2879E-11,0.461798,1.48345E-11,1.48345E-11,2.96809E-18,0.00018824,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.41429E-5,7.41429E-05,0.999926,1.48345E-11,9.28787E-11,1.48345E-11,1.48345E-11,6.6397E-05,7.7458E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal5",0.1349,0.999912,8.7977E-05,0.543249,7.818E-05,7.81795E-05,1,8.7977E-05,1.00233E-05,4.84599,2.09384,0.830827,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.464214,0.0625007,,,9.17791E-11,,,,,1.56421E-11,1.56421E-11,7.818E-5,0.121106,9.99992,9.99996,19.9999,0.000120643,9.99992,9.99996,1.17269E-05,1.5293E-5,6.4193E-8,1.53567E-5,1.12878E-05,6.64015E-08,9.88923E-05,0.000110619,2.09386E-05,7.79537E-05,8.24742E-08,7.78712E-05,0,9.1779E-11,0.484029,1.56421E-11,1.56421E-11,3.12968E-18,0.00104614,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.81795E-5,7.81795E-05,0.999922,1.56422E-11,9.17791E-11,1.56421E-11,1.56421E-11,6.87114E-5,9.468E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal6",0.1351,0.999918,8.23388E-05,0.619782,7.176E-05,7.17598E-05,1,8.23388E-05,1.00399E-05,5.45825,2.47839,0.848471,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.469804,0.0625007,,,8.45524E-11,,,,,1.43577E-11,1.43577E-11,7.176E-5,0.13672,9.99992,9.99996,19.9999,0.000117887,9.99992,9.99996,1.0764E-05,1.5065E-5,2.1488E-7,1.52796E-5,1.15543E-05,2.22458E-07,9.70829E-05,0.000107847,2.47841E-05,7.22989E-05,2.7407E-07,7.20248E-05,0,8.4552E-11,0.481535,1.43577E-11,1.43577E-11,2.87269E-18,0.00371448,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.17598E-5,7.17598E-05,0.999928,1.43577E-11,8.45524E-11,1.43577E-11,1.43577E-11,6.19487E-5,9.811E-06
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal7",0.1272,0.999922,7.77679E-05,0.674309,6.3092E-5,6.30916E-05,1,7.77679E-05,1.00444E-05,5.89447,2.77668,0.857219,0.0250712,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239727,1,1,0.473095,0.0625007,,,7.5082E-11,,,,,1.26233E-11,1.26233E-11,6.309E-5,0.147461,9.99993,9.99996,19.9999,0.000114999,9.99993,9.99996,9.46373E-06,1.3749E-5,4.851E-07,1.42342E-5,1.07596E-05,5.02447E-07,9.54905E-05,0.000104954,2.7767E-05,6.77235E-05,6.15993E-07,6.71076E-05,0,7.5082E-11,0.475631,1.26233E-11,1.26233E-11,2.52568E-18,0.00883924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.30916E-5,6.30916E-05,0.999937,1.26234E-11,7.5082E-11,1.26233E-11,1.26233E-11,5.37879E-5,9.3036E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","PLiabilitySignal8",0.1028,0.999925,7.46285E-05,0.707913,5.6757E-5,5.67573E-05,1,7.46285E-05,1.00383E-05,6.1633,2.97207,0.860701,0.0145907,0.0259535,0.0474986,0.0833202,0.132612,0.187135,0.235965,0.272925,1,1,0.469611,0.0625008,,,6.87945E-11,,,,,1.1356E-11,1.1356E-11,5.676E-5,0.152887,9.99993,9.99996,19.9999,0.000112863,9.99993,9.99996,8.5136E-06,1.2458E-5,8.0547E-7,1.32639E-5,9.80916E-06,8.34238E-07,9.43111E-05,0.000102825,2.97209E-05,6.45902E-05,1.02311E-06,6.35671E-05,0,6.8794E-11,0.468491,1.1356E-11,1.1356E-11,2.27211E-18,0.0152988,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.67573E-5,5.67573E-05,0.999943,1.1356E-11,6.87945E-11,1.1356E-11,1.1356E-11,4.80798E-5,8.6774E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.4238E-5,4.42375E-05,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.367609,0.0625007,,,6.97760E-11,,,,,8.85103E-12,8.85103E-12,4.424E-5,0.065689,9.9999,9.99998,19.9999,0.000119454,9.9999,9.99998,6.63563E-06,6.2229E-6,1.466E-09,6.22434E-6,3.58974E-06,1.51557E-09,0.000102832,0.000109468,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,6.9776E-11,0.365063,8.85103E-12,8.85103E-12,1.77092E-18,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42376E-5,4.42375E-05,0.999956,8.85105E-12,6.97760E-11,8.85103E-12,8.85103E-12,4.13315E-5,2.9059E-6
"Risk Neutral CM 0.25 TIME 1 LT 1.2","1.497E-07","0.9864","160","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,5.2547E-5,5.25468E-05,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.385632,0.0625007,,,7.73822E-11,,,,,1.05135E-11,1.05135E-11,5.255E-5,0.0899519,9.9999,9.99998,19.9999,0.000120101,9.9999,9.99998,7.88202E-06,8.6563E-6,1.892E-08,8.67523E-6,5.71952E-06,1.95767E-08,0.000102233,0.000110115,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.7382E-11,0.387872,1.05135E-11,1.05135E-11,2.10355E-18,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.25468E-5,5.25468E-05,0.999947,1.05136E-11,7.73822E-11,1.05135E-11,1.05135E-11,4.782E-05,4.7267E-6
