"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Rounds1",4.6E-6,0,1,0.594292,1,1,1,1,0.100121,5.25434,0.724287,1.03128,0.0086817,0.0353858,0.103267,0.190225,0.219313,0.192997,0.151411,0.0987196,1,1,0.714895,0.151483,,,3.35965E-06,,,,,2.00082E-07,2.00079E-07,0.999996,0.49543,9.18994,9.21005,18.4,1.60001,9.18994,9.21005,0.6,0.645269,0.428516,1.07379,0.959568,0.81418,0.899887,1.49989,7.24287E-06,0.899879,0.468383,0.431497,0,3.35965E-6,0.210544,2.00082E-07,2.00079E-07,4.00324E-14,0.521581,0,3.81775,4.71734E-07,5.72269E-07,5.87599E-07,5.56763E-07,9.65853E-07,0.386744,0.178709,0.434543,0.0820389,0.200144,0.363372,0.114631,0.239812,9.61318E-07,5.23809E-07,4.37018E-07,1,1,0,0,3.35965E-06,2.00082E-07,2.00079E-07,0.504568,0.495428
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Truly Liable",1.5E-5,0,1,0.860143,0.163141,0.16314,1,1,0.125754,7.38114,2.24083,1.06642,0,0,0,0,0.125894,0.0429348,0.155306,0.675865,1,1,0.717448,0.15889,,,1.94007E-07,,,,,3.26411E-08,3.26411E-08,0.16314,0.567594,9.05689,9.8452,18.9021,1.09791,9.05689,9.8452,0.0978843,0.0833375,0.970891,1.05423,0.0750038,1.09152,0.874269,0.972153,2.24083E-05,0.874246,0.874246,0,0,1.94007E-7,0.414991,3.26411E-08,3.26411E-08,6.53084E-15,1,0,0.818257,0.000725222,0.00372908,0.0145735,0.0443398,0.107676,0.206963,0.30163,0.320364,0.00926634,0.0454988,0.129757,0.0511171,0.158168,0.124482,0.219938,0.261772,0.163141,0.16314,0.836859,7.62505E-07,1.94007E-07,3.26411E-08,3.26411E-08,0.0705428,0.0925972
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Truly Not Liable",7.7E-5,0,1,0.383273,0.0286368,0.0286368,1,1,0.105702,3.56619,1.33743,0.775565,0.190363,0.174965,0.159026,0.145869,0.111273,0.120548,0.0979548,7.11936E-08,1,1,0.712112,0.143407,,,1.63972E-07,,,,,5.72975E-09,5.72962E-09,0.028637,0.416755,9.00048,9.98232,18.9828,1.0172,9.00048,9.98232,0.0171821,0.0226756,0,0.0226756,0.0430835,0,0.894311,0.911493,1.33743E-05,0.894298,0,0.894298,0,1.63972E-7,0.164252,5.72975E-09,5.72962E-09,1.14641E-15,0,0,-0.0518991,0.140988,0.17049,0.173001,0.158079,0.13543,0.107009,0.0735882,0.0414151,0.144803,0.172586,0.162939,0.150207,0.125823,0.112251,0.0825465,0.0488453,0.0286368,0.0286368,0.971363,1.22994E-08,1.63972E-07,5.72975E-09,5.72962E-09,0.0167022,0.0119345
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength1",0.125,0.999882,0.000117522,0.0625,3.2082E-7,3.20816E-07,1,0.000117522,1.08199E-05,1,0.255928,0.589971,1,0,0,0,0,0,0,0,1,1,0.72605,0.122682,,,1.97226E-11,,,,,6.42059E-14,6.4185E-14,3.208E-7,0.256076,9.99988,10,19.9999,0.000120274,9.99988,10,1.9249E-07,1.5609E-7,0,1.5609E-07,2.96559E-07,0,0.000109262,0.000109454,2.55948E-06,0.000106702,0,0.000106702,0,1.9723E-11,0.109674,6.42059E-14,6.4185E-14,1.28463E-20,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.20816E-7,3.20816E-07,1,6.76293E-14,1.97226E-11,6.42059E-14,6.4185E-14,2.38648E-7,8.2148E-8
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength2",0.125,0.999892,0.000108017,0.1875,1.3076E-6,1.30763E-06,1,0.000108017,1.01473E-05,2,0.522067,0.696302,0,1,0,0,0,0,0,0,1,1,0.728905,0.135092,,,1.71732E-11,,,,,2.61643E-13,2.61627E-13,1.308E-6,0.315285,9.99989,9.99999,19.9999,0.000114022,9.99989,9.99999,7.84577E-07,7.8332E-7,0,7.8332E-07,1.4883E-06,0,0.00010309,0.000103875,5.22087E-06,9.78693E-05,0,9.78693E-05,0,1.7173E-11,0.139599,2.61643E-13,2.61627E-13,5.23495E-20,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.30763E-6,1.30763E-06,0.999999,3.05173E-13,1.71732E-11,2.61643E-13,2.61627E-13,8.95341E-7,4.1227E-7
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength3",0.125,0.999902,9.81771E-05,0.3125,3.8161E-6,3.81609E-06,1,9.81771E-05,9.60085E-06,3,0.951904,0.774112,0,0,1,0,0,0,0,0,1,1,0.732836,0.148841,,,1.67012E-11,,,,,7.63533E-13,7.63521E-13,3.816E-6,0.392535,9.9999,9.99999,19.9999,0.000109986,9.9999,9.99999,2.28966E-06,2.8461E-6,0,2.8461E-06,5.40758E-06,0,9.80955E-05,0.000100385,9.51924E-06,8.85762E-05,0,8.85762E-05,0,1.6701E-11,0.193405,7.63533E-13,7.63521E-13,1.52768E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.81609E-6,3.81609E-06,0.999996,1.1494E-12,1.67012E-11,7.63533E-13,7.63521E-13,2.31813E-6,1.4979E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength4",0.125,0.99991,9.00546E-05,0.4375,7.0295E-6,7.02951E-06,1,9.00546E-05,9.37271E-06,4,1.50583,0.825823,0,0,0,1,0,0,0,0,1,1,0.736404,0.160255,,,1.81199E-11,,,,,1.40647E-12,1.40646E-12,7.029E-6,0.476098,9.99991,9.99998,19.9999,0.000109331,9.99991,9.99998,4.2177E-06,6.3588E-6,0,6.35879E-6,1.20817E-05,0,9.57404E-05,9.99581E-05,1.50585E-05,8.06819E-05,0,8.06819E-05,0,1.812E-11,0.241341,1.40647E-12,1.40646E-12,2.81407E-19,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,7.02951E-6,7.02951E-06,0.999993,3.55672E-12,1.81199E-11,1.40647E-12,1.40646E-12,3.68276E-6,3.3467E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength5",0.125,0.999916,8.35702E-05,0.5625,8.1044E-6,8.10441E-06,1,8.35702E-05,9.38322E-06,5,2.05912,0.866137,0,0,0,0,1,0,0,0,1,1,0.732153,0.162664,,,1.7822E-11,,,,,1.62154E-12,1.62153E-12,8.104E-6,0.534719,9.99992,9.99997,19.9999,0.000109024,9.99992,9.99997,4.86265E-06,4.4468E-6,1.3548E-5,1.79945E-5,5.04074E-06,1.82232E-05,9.47784E-05,9.9641E-05,2.05914E-05,7.4187E-05,1.35218E-05,6.06652E-05,0,1.7822E-11,0.259438,1.62154E-12,1.62153E-12,3.24437E-19,0.17798,0,-0.146643,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.10442E-6,8.10441E-06,0.999992,8.97619E-12,1.7822E-11,1.62154E-12,1.62153E-12,3.77082E-6,4.3336E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength6",0.125,0.999921,7.94943E-05,0.6875,7.132E-06,7.13196E-06,1,7.94943E-05,9.63946E-06,6,2.49015,0.912481,0,0,0,0,0,1,0,0,1,1,0.709771,0.151877,,,1.52221E-11,,,,,1.42697E-12,1.42696E-12,7.132E-6,0.535914,9.99992,9.99997,19.9999,0.000108675,9.99992,9.99997,4.27918E-06,4.9221E-6,3.7857E-6,8.70776E-6,7.24609E-06,5.78638E-06,9.47565E-05,9.90357E-05,2.49017E-05,6.98548E-05,4.61145E-06,6.52434E-05,0,1.5222E-11,0.265649,1.42697E-12,1.42696E-12,2.85507E-19,0.0638103,0,-0.437029,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.13197E-6,7.13196E-06,0.999993,1.79829E-11,1.52221E-11,1.42697E-12,1.42696E-12,3.30983E-6,3.8221E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength7",0.125,0.999921,7.88221E-05,0.8125,5.5952E-6,5.59518E-06,1,7.88221E-05,1.02224E-05,7,2.75914,0.973469,0,0,0,0,0,0,1,0,1,1,0.683279,0.140513,,,1.17109E-11,,,,,1.11948E-12,1.11948E-12,5.595E-6,0.518993,9.99992,9.99997,19.9999,0.000109771,9.99992,9.99997,3.35711E-06,2.6135E-6,1.7867E-5,2.04804E-5,2.35213E-06,2.24691E-05,9.61913E-05,9.95485E-05,2.75916E-05,6.85997E-05,1.62325E-05,5.23672E-05,0,1.1711E-11,0.273363,1.11948E-12,1.11948E-12,2.23987E-19,0.232786,0,-0.708285,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.5952E-06,5.59518E-06,0.999994,2.84354E-11,1.17109E-11,1.11948E-12,1.11948E-12,2.69131E-6,2.9039E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","Liability Strength8",0.125,0.99992,7.98497E-05,0.9375,3.648E-06,3.64801E-06,1,7.98497E-05,1.09278E-05,8,2.89839,1.0476,0,0,0,0,0,0,0,1,1,1,0.66885,0.136962,,,7.67906E-12,,,,,7.29895E-13,7.29894E-13,3.648E-6,0.523364,9.99992,9.99997,19.9999,0.000111023,9.99992,9.99997,2.18881E-06,1.7183E-6,7.9505E-5,8.12236E-5,1.54648E-06,8.24786E-05,9.7906E-05,0.000100095,2.89841E-05,6.89219E-05,6.89219E-05,3.5108200000000003E-11,0,7.6791E-12,0.274374,7.29895E-13,7.29894E-13,1.46038E-19,0.999999,0,-0.936717,0.0120031,0.0255101,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.64805E-6,3.64801E-06,0.999996,3.72059E-11,7.67906E-12,7.29895E-13,7.29894E-13,1.73877E-6,1.9092E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal1",0.1028,0.999894,0.000105909,0.292085,2.119E-11,2.11904E-11,1,0.000105909,9.99055E-06,2.83668,0.542083,0.78017,0.272933,0.235965,0.187131,0.132609,0.083319,0.0474984,0.0259536,0.0145909,1,1,0.0625007,0.126543,,,2.11903E-11,,,,,2.75062E-17,2.75172E-24,5.50E-24,0.220467,9.99989,9.99999,19.9999,0.000111331,9.99989,9.99999,1.27142E-11,8.351E-12,1.0415E-7,1.04162E-7,3.33266E-12,1.04153E-07,0.00010134,0.00010134,5.42103E-06,9.59189E-05,9.4563E-08,9.58244E-05,0,2.119E-11,0.0945215,2.75062E-17,2.75172E-24,5.50344E-24,0.000983417,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.119E-11,2.11904E-11,1,5.24140E-18,2.11903E-11,2.75062E-17,2.75172E-24,4.2901E-24,1.213E-24
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal2",0.1272,0.999896,0.000103877,0.32569,2.078E-11,2.07838E-11,1,0.000103877,9.99076E-06,3.10552,0.74118,0.789119,0.239731,0.215939,0.181697,0.139505,0.0969557,0.0622568,0.0388447,0.0250716,1,1,0.0625007,0.126264,,,2.07837E-11,,,,,2.10316E-17,3.67608E-24,7.86E-18,0.283599,9.9999,9.99999,19.9999,0.000111289,9.9999,9.99999,1.24703E-11,8.161E-12,4.33E-07,4.33006E-7,3.25511E-12,4.32998E-07,0.000101298,0.000101298,7.412E-06,9.38864E-05,3.92214E-07,9.34942E-05,0,2.0784E-11,0.0943819,2.10316E-17,3.67608E-24,4.20801E-24,0.00416836,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0784E-11,2.07838E-11,1,5.58034E-18,2.07837E-11,2.10316E-17,3.67608E-24,5.6289E-18,2.228E-18
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal3",0.1351,0.9999,0.000100408,0.380219,2.009E-11,2.00897E-11,1,0.000100408,9.99516E-06,3.54175,1.05888,0.803189,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619677,0.0461507,1,1,0.136039,0.124041,,,1.4115E-11,,,,,1.39517E-17,1.1954E-18,5.97E-12,0.29919,9.9999,9.99999,19.9999,0.000110997,9.9999,9.99999,1.20538E-11,9.34E-12,1.593E-06,1.59301E-6,8.97528E-12,1.593E-06,0.000101002,0.000101002,1.0589E-05,9.0413E-05,1.43571E-06,8.89773E-05,0,1.4115E-11,0.132173,1.39517E-17,1.1954E-18,2.79146E-24,0.0158653,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.009E-11,2.00897E-11,1,6.13369E-18,1.4115E-11,1.39517E-17,1.1954E-18,4.1871E-12,1.788E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal4",0.1349,0.999905,9.5301E-05,0.456753,1.907E-11,1.90678E-11,1,9.5301E-05,1.00056E-05,4.15402,1.4898,0.82284,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.097842,0.0832915,1,1,0.17214,0.118205,,,1.2167E-11,,,,,1.58411E-17,1.38072E-18,6.9E-12,0.354029,9.9999,9.99999,19.9999,0.000110199,9.9999,9.99999,1.14407E-11,9.101E-12,4.8549E-6,4.85496E-6,1.01174E-11,4.85495E-06,0.000100194,0.000100194,1.48982E-05,8.52954E-05,4.33853E-06,8.09568E-05,0,1.2167E-11,0.106221,1.58411E-17,1.38072E-18,3.1695E-24,0.0509433,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.9068E-11,1.90678E-11,1,6.91399E-18,1.2167E-11,1.58411E-17,1.38072E-18,4.4577E-12,2.443E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal5",0.1349,0.999911,8.92767E-05,0.543249,3.77E-11,3.30782E-11,1,8.92767E-05,1.00215E-05,4.84599,1.95108,0.845731,0.0832896,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.367897,0.168634,,,1.28235E-11,,,,,1.29040E-17,4.05256E-18,2.03E-11,0.412114,9.99991,9.99998,19.9999,0.000108788,9.99991,9.99998,2.07706E-11,1.81E-11,1.179E-05,1.17899E-5,2.45781E-11,1.17899E-05,9.87663E-05,9.87663E-05,1.9511E-05,7.92552E-05,1.04266E-05,6.88286E-05,0,1.2823E-11,0.0759837,1.29040E-17,4.05256E-18,2.58183E-24,0.13206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.7697E-11,3.30782E-11,1,4.61855E-12,1.28235E-11,1.29040E-17,4.05256E-18,1.1907E-11,8.347E-12
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal6",0.1351,0.999916,8.37443E-05,0.619782,1.3223E-5,1.32226E-05,1,8.37443E-05,1.00355E-05,5.45825,2.33108,0.867244,0.0461496,0.0619669,0.0854889,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.720726,0.163233,,,2.10641E-11,,,,,2.64557E-12,2.64557E-12,1.322E-5,0.492459,9.99992,9.99997,19.9999,0.000114989,9.99992,9.99997,7.93354E-06,9.3596E-6,2.1365E-5,3.07248E-5,1.50721E-05,2.46995E-05,9.70198E-05,0.000104953,2.3311E-05,7.37088E-05,1.98268E-05,5.3882E-05,0,2.1064E-11,0.324798,2.64557E-12,2.64557E-12,5.29325E-19,0.27014,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.32226E-5,1.32226E-05,0.999987,2.88594E-11,2.10641E-11,2.64557E-12,2.64557E-12,6.71098E-6,6.5116E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal7",0.1272,0.99992,7.96727E-05,0.674309,6.4904E-6,6.49039E-06,1,7.96727E-05,1.00395E-05,5.89447,2.58078,0.883764,0.0250711,0.0388443,0.0622569,0.0969571,0.139507,0.181698,0.215938,0.239728,1,1,0.773928,0.169449,,,5.74953E-12,,,,,1.2986E-12,1.2986E-12,6.49E-06,0.562969,9.99992,9.99997,19.9999,0.000109375,9.99992,9.99997,3.89424E-06,4.4634E-6,3.383E-05,3.82933E-5,6.24924E-06,3.62725E-05,9.54413E-05,9.93355E-05,2.5808E-05,6.96332E-05,3.05101E-05,3.91231E-05,0,5.7495E-12,0.494982,1.2986E-12,1.2986E-12,2.59824E-19,0.439591,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.49042E-6,6.49039E-06,0.999994,3.12132E-11,5.74953E-12,1.2986E-12,1.2986E-12,2.8365E-06,3.6539E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","PLiabilitySignal8",0.1028,0.999923,7.70894E-05,0.707913,1.952E-05,1.95197E-05,1,7.70894E-05,1.00343E-05,6.1633,2.7226,0.894732,0.0145907,0.0259535,0.0474986,0.0833203,0.132612,0.187135,0.235965,0.272926,1,1,0.685432,0.133636,,,1.79092E-11,,,,,3.90551E-12,3.90551E-12,1.952E-5,0.470298,9.99993,9.99996,19.9999,0.000116027,9.99993,9.99996,1.17119E-05,1.1168E-5,4.4957E-5,5.61248E-5,1.55719E-05,5.48791E-05,9.42813E-05,0.000105993,2.72262E-05,6.70551E-05,3.99368E-05,2.71183E-05,0,1.7909E-11,0.525547,3.90551E-12,3.90551E-12,7.81414E-19,0.596829,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.95198E-5,1.95197E-05,0.99998,3.61566E-11,1.79092E-11,3.90551E-12,3.90551E-12,1.03396E-5,9.1801E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.739691,0.0929007,,,1.64576E-11,,,,,7.37348E-13,7.37331E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.00011221,9.99989,10,2.21112E-06,2.5877E-6,1.1795E-6,3.76712E-6,4.54107E-06,1.68461E-06,0.0001,0.000102211,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6458E-11,0.164626,7.37348E-13,7.37331E-13,1.47529E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,1.64576E-11,7.37348E-13,7.37331E-13,2.10368E-6,1.5815E-6
"Risk Neutral CM 1 TIME 1 FSM 2","4.54E-08","0.912","142","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.744221,0.137484,,,1.93396E-11,,,,,1.45436E-12,1.45435E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000114361,9.99989,9.99999,4.36132E-06,5.1649E-6,4.5626E-6,9.72746E-6,8.2785E-06,6.43371E-06,0.0001,0.000104362,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.934E-11,0.247304,1.45436E-12,1.45435E-12,2.90989E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26887E-6,7.26886E-06,0.999993,1.45435E-12,1.93396E-11,1.45436E-12,1.45435E-12,3.653E-06,3.6158E-6
