"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.31743,9.119E-11,9.11889E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.423061,0.4319,,,7.83053E-11,,,,,2.57776E-18,2.57776E-18,1.29E-11,0.395661,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.47134E-11,4.726E-11,1.635E-11,6.3608E-11,3.41616E-11,1.28694E-11,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8305E-11,0.433748,2.57776E-18,2.57776E-18,5.15759E-25,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1189E-11,9.11889E-11,1,1.82451E-17,7.83053E-11,2.57776E-18,2.57776E-18,7.7861E-12,5.098E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.074E-11,9.07423E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.452009,0.434813,,,6.96208E-11,,,,,4.22598E-18,4.22598E-18,2.11E-11,0.50356,9.99993,9.99996,19.9999,0.000111793,1000,1000,5.44454E-11,3.652E-11,2.736E-11,6.3872E-11,2.51899E-11,2.17586E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.9621E-11,0.444665,4.22598E-18,4.22598E-18,8.45535E-25,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0742E-11,9.07423E-11,1,1.81557E-17,6.96208E-11,4.22598E-18,4.22598E-18,1.0486E-11,1.064E-11
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,6.81574E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.43089,0.523598,,,6.4849E-11,,,,,6.61934E-19,6.61934E-19,3.31E-12,0.74895,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.52962E-11,2.44E-11,2.984E-11,5.4238E-11,1.73731E-11,2.02741E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.4849E-11,0.468018,6.61934E-19,6.61934E-19,1.32440E-25,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0166E-11,6.81574E-11,1,2.20086E-11,6.4849E-11,6.61934E-19,6.61934E-19,8.3056E-13,2.478E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.965E-11,5.7369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.440155,0.52738,,,5.58589E-11,,,,,3.02136E-19,3.02136E-19,1.51E-12,0.900026,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.08774E-11,1.462E-11,3.479E-11,4.941E-11,9.76702E-12,2.30328E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.5859E-11,0.475743,3.02136E-19,3.02136E-19,6.04514E-26,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9649E-11,5.7369E-11,1,3.22801E-11,5.58589E-11,3.02136E-19,3.02136E-19,1.5097E-13,1.359E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,8.93E-11,4.77962E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.428855,0.495336,,,4.77961E-11,,,,,1.27995E-23,1.27995E-23,6.4E-17,0.532051,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.6979E-11,8.841E-12,3.708E-11,4.5919E-11,5.28017E-12,2.46684E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.7796E-11,0.462096,1.27995E-23,1.27995E-23,2.56093E-30,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9303E-11,4.77962E-11,1,4.15064E-11,4.77961E-11,1.27995E-23,1.27995E-23,2.9936E-17,3.404E-17
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,8.911E-11,4.76925E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.441794,0.4944,,,4.76925E-11,,,,,1.30591E-23,1.30591E-23,6.53E-17,0.568933,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.68985E-11,6.574E-12,4.025E-11,4.6824E-11,3.50500E-12,2.74169E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.7692E-11,0.468097,1.30591E-23,1.30591E-23,2.61286E-30,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9108E-11,4.76925E-11,1,4.14150E-11,4.76925E-11,1.30591E-23,1.30591E-23,2.8135E-17,3.713E-17
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","High Quality",0.125,0.999942,5.79096E-05,0.9375,1.1184E-8,1.11431E-08,1,5.79096E-05,1.10056E-05,8,4.99953,0.932579,0,0,0,0,0,0,0,1,1,1,0.313345,0.304892,,,1.06323E-08,,,,,1.02205E-16,1.02205E-16,5.11E-10,0.417647,9.99994,9.99996,19.9999,9.79127E-05,1000,1000,6.69397E-09,6.963E-11,1.8628E-8,1.86973E-8,2.19804E-11,1.85545E-08,8.69004E-05,8.69071E-05,3.99964E-05,4.6904E-05,1.58059E-08,4.68882E-05,0,1.06323E-8,0.313331,1.02205E-16,1.02205E-16,2.04491E-23,0.000325736,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.11836E-8,1.11431E-08,1,4.04935E-11,1.06323E-08,1.02205E-16,1.02205E-16,2.9748E-10,2.133E-10
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 1",0.1028,0.999915,8.47487E-05,0.292088,7.884E-11,7.63509E-11,1,8.47487E-05,9.93693E-06,2.83671,4.43248,0.496846,0.272928,0.235963,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145912,1,1,0.419588,0.434587,,,7.26389E-11,,,,,7.42705E-19,7.42705E-19,3.71E-12,0.0429738,9.99992,9.99996,19.9999,0.000120209,1000,1000,4.63091E-11,5.253E-11,9.983E-12,6.2516E-11,3.96909E-11,9.01333E-12,0.000110272,0.000110272,3.546E-05,7.48118E-05,1.0624500000000001E-11,7.48118E-05,0,7.2639E-11,0.437735,7.42705E-19,7.42705E-19,1.48601E-25,1.43586E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8844E-11,7.63509E-11,1,2.49268E-12,7.26389E-11,7.42705E-19,7.42705E-19,3.5525E-12,1.595E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 2",0.1272,0.999918,8.20269E-05,0.325693,9.583E-11,9.15636E-11,1,8.20269E-05,9.92956E-06,3.10554,4.5173,0.511302,0.239728,0.215937,0.181696,0.139506,0.0969573,0.062258,0.0388455,0.0250721,1,1,0.394238,0.422052,,,8.53236E-11,,,,,1.24849E-18,1.24849E-18,6.24E-12,0.0835397,9.99992,9.99996,19.9999,0.000118166,1000,1000,5.57912E-11,5.787E-11,7.003E-11,1.279E-10,4.24354E-11,6.79685E-11,0.000108236,0.000108236,3.61386E-05,7.20974E-05,6.39649E-11,7.20973E-05,0,8.5324E-11,0.42199,1.24849E-18,1.24849E-18,2.49799E-25,9.11533E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5829E-11,9.15636E-11,1,4.26492E-12,8.53236E-11,1.24849E-18,1.24849E-18,5.7187E-12,5.213E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 3",0.1351,0.999922,7.79993E-05,0.38022,9.403E-11,8.64683E-11,1,7.79993E-05,9.9431E-06,3.54176,4.63353,0.537632,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619687,0.0461516,1,1,0.386407,0.434532,,,8.20991E-11,,,,,8.74201E-19,8.74201E-19,4.37E-12,0.0959992,9.99992,9.99996,19.9999,0.000115068,1000,1000,5.3393E-11,4.821E-11,5.154E-10,5.6361E-10,3.48643E-11,5.11448E-10,0.000105125,0.000105125,3.70684E-05,6.80562E-05,4.45368E-10,6.80558E-05,0,8.2099E-11,0.420668,8.74201E-19,8.74201E-19,1.7491E-25,6.72723E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4028E-11,8.64683E-11,1,7.55977E-12,8.20991E-11,8.74201E-19,8.74201E-19,3.9498E-12,4.194E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 4",0.1349,0.999927,7.27996E-05,0.456754,9.173E-11,7.89267E-11,1,7.27996E-05,9.98357E-06,4.15403,4.76367,0.579099,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.391561,0.451873,,,7.12156E-11,,,,,1.54282E-18,1.54282E-18,7.71E-12,0.0699165,9.99993,9.99996,19.9999,0.000110909,1000,1000,4.99162E-11,3.517E-11,2.9829E-9,3.01804E-9,2.50168E-11,2.97639E-09,0.000100926,0.000100926,3.81095E-05,6.2816E-05,2.53969E-09,6.28135E-05,0,7.1216E-11,0.450526,1.54282E-18,1.54282E-18,3.08688E-25,4.1192E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1728E-11,7.89267E-11,1,1.28012E-11,7.12156E-11,1.54282E-18,1.54282E-18,7.1719E-12,5.391E-13
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 5",0.1349,0.999933,6.724E-05,0.543248,8.929E-11,6.9923E-11,1,6.724E-05,1.00385E-05,4.84598,4.87374,0.631135,0.0832911,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.433234,0.471993,,,6.06178E-11,,,,,1.86179E-18,1.86179E-18,9.31E-12,0.228124,9.99993,9.99996,19.9999,0.00010623,1000,1000,4.58267E-11,2.279E-11,1.1582E-8,1.16046E-8,1.66103E-11,1.15725E-08,9.61915E-05,9.61916E-05,3.89901E-05,5.72014E-05,9.82218E-09,5.71916E-05,0,6.0618E-11,0.478153,1.86179E-18,1.86179E-18,3.72508E-25,0.000172605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9287E-11,6.9923E-11,1,1.93641E-11,6.06178E-11,1.86179E-18,1.86179E-18,7.1825E-12,2.123E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 6",0.1351,0.999938,6.23795E-05,0.61978,8.716E-11,6.15613E-11,1,6.23795E-05,1.00829E-05,5.45824,4.94257,0.681273,0.0461506,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.514637,0.490703,,,4.62919E-11,,,,,3.05510E-18,3.05510E-18,1.53E-11,0.53777,9.99994,9.99996,19.9999,0.00010192,1000,1000,4.2057E-11,1.521E-11,2.9072E-8,2.90869E-8,1.02363E-11,2.90609E-08,9.18373E-05,9.18374E-05,3.95407E-05,5.22966E-05,2.46211E-08,5.2272E-05,0,4.6292E-11,0.500861,3.05510E-18,3.05510E-18,6.11264E-25,0.000466582,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7162E-11,6.15613E-11,1,2.56009E-11,4.62919E-11,3.05510E-18,3.05510E-18,7.0580E-12,8.211E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 7",0.1272,0.999941,5.88117E-05,0.674306,4.9547E-7,4.9544E-07,1,5.88117E-05,1.00983E-05,5.89445,4.976,0.719304,0.0250717,0.0388452,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312524,0.274869,,,3.95966E-07,,,,,1.99028E-14,1.99028E-14,9.947E-8,0.150881,9.99994,9.99996,19.9999,9.89172E-05,1000,1000,2.9727E-07,2.7903E-7,4.9942E-8,3.2897E-07,1.7614E-07,4.99224E-08,8.85216E-05,8.88188E-05,3.98082E-05,4.87134E-05,4.24387E-08,4.86709E-05,0,3.95966E-7,0.312522,1.99028E-14,1.99028E-14,3.98215E-21,0.00085342,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.9547E-07,4.9544E-07,1,3.0325E-11,3.95966E-07,1.99028E-14,1.99028E-14,8.44653E-8,1.5009E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PLiabilitySignal 8",0.1028,0.999944,5.6486E-05,0.70791,7.3886E-7,7.38825E-07,1,5.6486E-05,1.00881E-05,6.16328,4.9899,0.743772,0.014591,0.0259541,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312518,0.280701,,,6.1349E-07,,,,,2.50772E-14,2.50772E-14,1.253E-7,0.190632,9.99994,9.99996,19.9999,9.68486E-05,1000,1000,4.43302E-07,3.9729E-7,6.4631E-8,4.61916E-7,2.53885E-07,6.46114E-08,8.63172E-05,8.67605E-05,3.99194E-05,4.63978E-05,5.55235E-08,4.63423E-05,0,6.1349E-07,0.312512,2.50772E-14,2.50772E-14,5.01745E-21,0.00116321,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.38859E-7,7.38825E-07,0.999999,3.32686E-11,6.1349E-07,2.50772E-14,2.50772E-14,1.01443E-7,2.3893E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,3.35E-07,3.35002E-07,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312534,0.173483,,,8.66349E-08,,,,,4.96934E-14,4.96934E-14,2.484E-7,0.17088,9.99991,9.99997,19.9999,0.00011868,1000,1000,2.01001E-07,1.6589E-7,1.5323E-8,1.8121E-07,1.18637E-07,1.62349E-08,0.000108533,0.000108734,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.66349E-8,0.312616,4.96934E-14,4.96934E-14,9.94265E-21,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.35002E-7,3.35002E-07,1,6.70273E-14,8.66349E-08,4.96934E-14,4.96934E-14,2.05926E-7,4.2441E-8
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.2199E-7,8.21989E-07,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312515,0.312513,,,8.21979E-07,,,,,1.8896E-18,1.8896E-18,9.44E-12,0.470126,9.99992,9.99997,19.9999,0.00011684,1000,1000,4.93193E-07,4.662E-07,1.3658E-7,6.02775E-7,2.85555E-07,1.35823E-07,0.000106407,0.0001069,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.21979E-7,0.312512,1.8896E-18,1.8896E-18,3.78071E-25,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.21989E-7,8.21989E-07,0.999999,1.64464E-13,8.21979E-07,1.8896E-18,1.8896E-18,5.0042E-12,4.44E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.31743,9.119E-11,9.11889E-11,1,7.65778E-05,9.93562E-06,3.03944,5,0.443311,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.423061,0.4319,,,7.83053E-11,,,,,2.57776E-18,2.57776E-18,1.29E-11,0.395661,9.99992,9.99996,19.9999,0.000116578,1000,1000,5.47134E-11,4.726E-11,1.635E-11,6.3608E-11,3.41616E-11,1.28694E-11,0.000106642,0.000106642,4.00002E-05,6.66422E-05,2.07615E-11,6.66422E-05,0,7.8305E-11,0.433748,2.57776E-18,2.57776E-18,5.15759E-25,3.00655E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.1189E-11,9.11889E-11,1,1.82451E-17,7.83053E-11,2.57776E-18,2.57776E-18,7.7861E-12,5.098E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.074E-11,9.07423E-11,1,7.17929E-05,9.97815E-06,3.98146,5,0.529029,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.452009,0.434813,,,6.96208E-11,,,,,4.22598E-18,4.22598E-18,2.11E-11,0.50356,9.99993,9.99996,19.9999,0.000111793,1000,1000,5.44454E-11,3.652E-11,2.736E-11,6.3872E-11,2.51899E-11,2.17586E-11,0.000101815,0.000101815,4.00002E-05,6.18148E-05,3.52506E-11,6.18147E-05,0,6.9621E-11,0.444665,4.22598E-18,4.22598E-18,8.45535E-25,5.46688E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.0742E-11,9.07423E-11,1,1.81557E-17,6.96208E-11,4.22598E-18,4.22598E-18,1.0486E-11,1.064E-11
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.017E-11,6.81574E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.43089,0.523598,,,6.4849E-11,,,,,6.61934E-19,6.61934E-19,3.31E-12,0.74895,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.52962E-11,2.44E-11,2.984E-11,5.4238E-11,1.73731E-11,2.02741E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,6.4849E-11,0.468018,6.61934E-19,6.61934E-19,1.32440E-25,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0166E-11,6.81574E-11,1,2.20086E-11,6.4849E-11,6.61934E-19,6.61934E-19,8.3056E-13,2.478E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.965E-11,5.7369E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.440155,0.52738,,,5.58589E-11,,,,,3.02136E-19,3.02136E-19,1.51E-12,0.900026,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.08774E-11,1.462E-11,3.479E-11,4.941E-11,9.76702E-12,2.30328E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,5.5859E-11,0.475743,3.02136E-19,3.02136E-19,6.04514E-26,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.9649E-11,5.7369E-11,1,3.22801E-11,5.58589E-11,3.02136E-19,3.02136E-19,1.5097E-13,1.359E-12
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.93E-11,4.77962E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.428855,0.495336,,,4.77961E-11,,,,,1.27995E-23,1.27995E-23,6.4E-17,0.532051,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.6979E-11,8.841E-12,3.708E-11,4.5919E-11,5.28017E-12,2.46684E-11,8.85754E-05,8.85755E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,4.7796E-11,0.462096,1.27995E-23,1.27995E-23,2.56093E-30,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9303E-11,4.77962E-11,1,4.15064E-11,4.77961E-11,1.27995E-23,1.27995E-23,2.9936E-17,3.404E-17
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,8.911E-11,4.76925E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.441794,0.4944,,,4.76925E-11,,,,,1.30591E-23,1.30591E-23,6.53E-17,0.568933,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.68985E-11,6.574E-12,4.025E-11,4.6824E-11,3.50500E-12,2.74169E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,4.7692E-11,0.468097,1.30591E-23,1.30591E-23,2.61286E-30,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.9108E-11,4.76925E-11,1,4.14150E-11,4.76925E-11,1.30591E-23,1.30591E-23,2.8135E-17,3.713E-17
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","PDoesntFile",1,0.99993,7.01511E-05,0.5,0,0,1,7.01511E-05,9.99387E-06,4.5,4.76998,0.612004,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000108311,1000,1000,0,0,1.0593E-8,1.05925E-8,0,1.05925E-08,9.83173E-05,9.83173E-05,3.816E-05,6.01572E-05,8.9584E-09,6.01483E-05,0,0,,0,0,0,0.000150996,0,-8.0528E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","P Files",1.4E-7,0,1,0.515099,1,0.999879,1,1,0.134823,4.62079,3.99864,0.749927,0.0064012,0.0352301,0.132486,0.284831,0.310415,0.169436,0.0511477,0.0100526,1,1,0.312566,0.27813,,,0.816177,,,,,3.67551E-08,3.67551E-08,0.183702,0.170962,8.98666,9.41336,18.4,1.59998,998.696,999.537,0.599951,0.549179,0.0602405,0.60942,0.348984,0.0601758,0.865209,1.46516,3.19891E-05,0.865177,0.0518607,0.813316,0,0.816177,0.31258,3.67551E-08,3.67551E-08,7.35395E-15,0.061349,0,5.79071,5.8301E-05,8.76439E-05,9.13517E-05,8.89654E-05,8.65982E-05,8.46812E-05,0.453153,0.54635,0.247718,0.751784,8.85934E-05,8.80096E-05,8.74506E-05,8.70974E-05,8.16753E-05,6.58906E-05,1,0.999879,0,0.000121493,0.816177,3.67551E-08,3.67551E-08,0.152296,0.0314061
"MODRA CM 1 TIME 1 UPC 8E-06","1.973E-07","0.9904","150","DDoesntAnswer",2E-11,0,1,0.737773,1,0,1,1,0.0950674,6.40218,0.353616,1.48552,0.00381318,0.0123527,0.0337328,0.0742919,0.130891,0.193179,0.252147,0.299593,1,1,,,,,0,,,,,0,0,0,,9.8,9,18.8,1.2,999.908,998.808,0.2,0.0226913,0.195462,0.218153,0.0226913,0.0390923,0.904935,1.10494,2.82892E-06,0.904933,0.884419,0.0205134,0,0,,0,0,0,0.977309,0,-0.745258,0.0151714,0.0321061,0.0604528,0.102193,0.154585,0.204721,0.228285,0.202485,0.000407953,0.00123807,1.459E-07,1.44938E-07,0.175696,0.258133,0.312457,0.252067,1,0,0,1,0,0,0,0,0
