"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel6",0.5,0.999945,5.53709E-05,0.70453,1.108E-11,1.10786E-11,1,5.53709E-05,1.01011E-05,6.13624,6,0.531778,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.10786E-11,,,,,3.10449E-24,3.10449E-24,1.55E-17,0.0280238,9.99994,9.99995,19.9999,0.000103371,1000,1000,1.66179E-12,1.523E-12,0,1.5233E-12,2.0946E-13,0,9.32699E-05,9.32699E-05,4.8E-05,4.52699E-05,0,4.52699E-05,0,1.1079E-11,0.0625004,3.10449E-24,3.10449E-24,6.21147E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.1079E-11,1.10786E-11,1,2.21661E-18,1.10786E-11,3.10449E-24,3.10449E-24,1.5081E-17,4.348E-19
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.84479E-12,1.691E-12,0,1.6911E-12,2.32525E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7212E-17,1.302E-20
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Rounds1",4.2E-6,0,1,0.553799,1,1,1,1,0.150796,4.93039,4.99993,0.616861,0.00807477,0.0334008,0.106121,0.226074,0.28664,0.210404,0.0970531,0.0322324,1,1,0.117308,0.0909496,,,0.673319,,,,,6.53623E-08,6.53623E-08,0.326681,0.102639,9.02182,9.82814,18.85,1.15004,998.812,999.892,0.15,0.171814,4.4656E-6,0.171819,0.0611556,2.45471E-06,0.849244,0.999244,3.99995E-05,0.849204,9.71436E-06,0.849195,0,0.673319,0.0939998,6.53623E-08,6.53623E-08,1.30777E-14,1.09001E-05,0,3.32739,2.77191E-06,3.37801E-06,3.50935E-06,3.40128E-06,3.29099E-06,0.5616,0.298193,0.140191,0.0603014,0.140659,0.286666,0.512361,3.44023E-06,3.40584E-06,3.17694E-06,2.55107E-06,1,1,0,0,0.673319,6.53623E-08,6.53623E-08,0.29315,0.0335303
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Truly Liable",5E-11,0,1,0.712028,1,1,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.646651,0.650282,,,0.822915,,,,,3.54311E-08,3.54311E-08,0.177085,0.829245,9.59032,9.25967,18.85,1.15001,999.707,999.276,0.15,0.011362,0.409679,0.421041,0.000830368,0.2252,0.891225,1.04122,1.04194E-05,0.891214,0.891214,0,0,0.822915,0.630046,3.54311E-08,3.54311E-08,7.08906E-15,1,0,-2.15123E-13,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,1,2.0008E-07,2.0008E-07,0.822915,3.54311E-08,3.54311E-08,0.0302382,0.146846
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Truly Not Liable",6.6E-5,0,1,0.439244,0.0635993,0.0635993,1,1,0.150831,4.01395,5.41667,0.45334,0.17768,0.15523,0.136048,0.122232,0.111706,0.103849,0.0989253,0.0943302,1,1,0.117302,0.0909435,,,0.0428225,,,,,4.15702E-09,4.15702E-09,0.020777,0.102635,9.00139,9.98903,18.9904,1.00958,998.808,999.993,0.0095399,0.0109274,0,0.0109274,0.00388951,0,0.849212,0.858752,4.33334E-05,0.849169,0,0.849169,0,0.0428225,0.0939927,4.15702E-09,4.15702E-09,8.31737E-16,0,0,0.0224175,0.127676,0.152532,0.153358,0.141509,0.128561,0.116961,0.101693,0.0777097,0.128184,0.153697,0.155712,0.145734,0.125096,0.11452,0.100172,0.0768849,0.0635993,0.0635993,0.936401,1.2725E-08,0.0428225,4.15702E-09,4.15702E-09,0.0186443,0.0021324
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength1",0.125,0.999906,9.44454E-05,0.0625,2.7298E-7,2.7298E-07,1,9.44454E-05,1.08239E-05,1,5.02304,0.267602,1,0,0,0,0,0,0,0,1,1,0.0744494,0.0648285,,,2.47528E-07,,,,,5.09241E-15,5.09241E-15,2.545E-8,0.0158172,9.99991,9.99996,19.9999,0.000134671,1000,1000,4.09469E-08,3.6703E-8,0,3.67031E-8,5.42025E-09,0,0.000123806,0.000123847,4.01846E-05,8.36215E-05,0,8.36215E-05,0,2.47528E-7,0.0639404,5.09241E-15,5.09241E-15,1.01889E-21,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432505,3.67802E-05,2.7298E-07,2.7298E-07,1,5.46178E-14,2.47528E-07,5.09241E-15,5.09241E-15,2.50493E-8,4.026E-10
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength2",0.125,0.999917,8.25128E-05,0.1875,1.1292E-6,1.12917E-06,1,8.25128E-05,1.00977E-05,2,5.07152,0.340471,0,1,0,0,0,0,0,0,1,1,0.0802362,0.0681674,,,9.75489E-07,,,,,3.07484E-14,3.07484E-14,1.537E-7,0.0245264,9.99992,9.99996,19.9999,0.000123255,1000,1000,1.69375E-07,1.5303E-7,0,1.53031E-7,2.49187E-08,0,0.000112987,0.000113157,4.05724E-05,7.24151E-05,0,7.24151E-05,0,9.75489E-7,0.0661961,3.07484E-14,3.07484E-14,6.15214E-21,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.12917E-6,1.12917E-06,0.999999,2.25924E-13,9.75489E-07,3.07484E-14,3.07484E-14,1.49911E-7,3.7692E-9
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength3",0.125,0.999928,7.23167E-05,0.3125,3.5876E-6,3.58763E-06,1,7.23167E-05,9.51509E-06,3,5.18493,0.406334,0,0,1,0,0,0,0,0,1,1,0.0887552,0.0745471,,,2.90012E-06,,,,,1.37557E-13,1.37557E-13,6.875E-7,0.0392056,9.99993,9.99996,19.9999,0.000114335,1000,1000,5.38144E-07,5.03E-07,9.989E-12,5.03013E-7,9.88945E-08,5.51023E-12,0.000104281,0.000104819,4.14797E-05,6.28016E-05,1.9347700000000003E-11,6.28016E-05,0,2.90012E-6,0.0713729,1.37557E-13,1.37557E-13,2.75224E-20,2.94293E-07,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390758,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,3.58763E-6,3.58763E-06,0.999996,7.17813E-13,2.90012E-06,1.37557E-13,1.37557E-13,6.60555E-7,2.6954E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength4",0.125,0.999935,6.4973E-05,0.4375,7.6428E-6,7.64285E-06,1,6.4973E-05,9.29486E-06,4,5.38128,0.458182,0,0,0,1,0,0,0,0,1,1,0.1007,0.0833488,,,5.67387E-06,,,,,3.93954E-13,3.93954E-13,1.969E-6,0.0611874,9.99994,9.99996,19.9999,0.00010917,1000,1000,1.14643E-06,1.1509E-6,1.756E-11,1.15088E-6,2.9437E-07,1.04673E-11,9.87286E-05,9.9875E-05,4.30504E-05,5.56781E-05,3.5902200000000003E-11,5.56781E-05,0,5.67387E-6,0.0805791,3.93954E-13,3.93954E-13,7.88223E-20,6.10691E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986553,0.0685452,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.64285E-6,7.64285E-06,0.999992,1.52918E-12,5.67387E-06,3.93954E-13,3.93954E-13,1.8485E-06,1.2048E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength5",0.125,0.999941,5.93778E-05,0.5625,9.6904E-6,9.69039E-06,1,5.93778E-05,9.35915E-06,5,5.61871,0.499962,0,0,0,0,1,0,0,0,1,1,0.116366,0.0924717,,,6.4827E-06,,,,,6.41795E-13,6.41795E-13,3.208E-6,0.0898997,9.99994,9.99995,19.9999,0.000105781,1000,1000,1.45356E-06,1.626E-06,2.202E-11,1.62602E-6,5.49207E-07,1.20387E-11,9.49686E-05,9.64222E-05,4.49499E-05,5.00187E-05,5.0482600000000005E-11,5.00186E-05,0,6.4827E-06,0.0942334,6.41795E-13,6.41795E-13,1.2841E-19,9.45306E-07,0,-0.146648,0.0685442,0.0986541,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6904E-06,9.69039E-06,0.99999,1.93885E-12,6.4827E-06,6.41795E-13,6.41795E-13,2.91932E-6,2.8837E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength6",0.125,0.999945,5.52016E-05,0.6875,7.1131E-6,7.1131E-06,1,5.52016E-05,9.68727E-06,6,5.81506,0.54832,0,0,0,0,0,1,0,0,1,1,0.134605,0.100157,,,4.22548E-06,,,,,5.77756E-13,5.77756E-13,2.888E-6,0.122324,9.99995,9.99995,19.9999,0.000102789,1000,1000,1.06697E-06,1.3606E-6,2.808E-11,1.36066E-6,5.82647E-07,1.48326E-11,9.2035E-05,9.3102E-05,4.65207E-05,4.55143E-05,6.39567E-11,4.55143E-05,0,4.22548E-6,0.112172,5.77756E-13,5.77756E-13,1.15597E-19,1.29801E-06,0,-0.437039,0.0390755,0.0633475,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,7.1131E-06,7.1131E-06,0.999993,1.42319E-12,4.22548E-06,5.77756E-13,5.77756E-13,2.5344E-06,3.5323E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength7",0.125,0.999947,5.2584E-05,0.8125,3.281E-06,3.28104E-06,1,5.2584E-05,1.03288E-05,7,5.92847,0.616561,0,0,0,0,0,0,1,0,1,1,0.152423,0.105868,,,1.73327E-06,,,,,3.09679E-13,3.09679E-13,1.548E-6,0.153892,9.99995,9.99995,19.9999,0.000100504,1000,1000,4.92156E-07,7.1446E-7,3.667E-11,7.14493E-7,3.62861E-07,2.04204E-11,8.96832E-05,9.01753E-05,4.7428E-05,4.22552E-05,7.76957E-11,4.22551E-05,0,1.73327E-6,0.132842,3.09679E-13,3.09679E-13,6.19606E-20,1.67106E-06,0,-0.708302,0.0213512,0.0395252,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,3.28104E-6,3.28104E-06,0.999997,6.56471E-13,1.73327E-06,3.09679E-13,3.09679E-13,1.30958E-6,2.3819E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","Liability Strength8",0.125,0.99995,5.01413E-05,0.9375,1.0897E-6,1.08967E-06,1,5.01413E-05,1.1068E-05,8,5.97695,0.705336,0,0,0,0,0,0,0,1,1,1,0.166684,0.109858,,,5.24341E-07,,,,,1.1311E-13,1.1311E-13,5.653E-7,0.180714,9.99995,9.99995,19.9999,9.81205E-05,1000,1000,1.6345E-07,2.6381E-7,3.665E-11,2.63851E-7,1.49164E-07,1.97165E-11,8.68891E-05,8.70526E-05,4.78158E-05,3.90733E-05,8.102620000000001E-11,3.90733E-05,0,5.24341E-7,0.152562,1.1311E-13,1.1311E-13,2.26311E-20,1.83251E-06,0,-0.936743,0.0120034,0.0255108,0.0498828,0.0898738,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.08967E-6,1.08967E-06,0.999999,2.18021E-13,5.24341E-07,1.1311E-13,1.1311E-13,4.63163E-7,1.0216E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal1",0.1028,0.999918,8.24974E-05,0.292089,1.139E-10,1.13911E-10,1,8.24974E-05,9.92897E-06,2.83671,5.09282,0.40939,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474996,0.0259543,0.0145913,1,1,0.310374,0.352338,,,1.13911E-10,,,,,3.03898E-23,3.03898E-23,1.52E-16,0.24726,9.99992,9.99996,19.9999,0.00012324,1000,1000,1.70867E-11,4.27E-11,2.665E-12,4.5369E-11,2.08056E-11,1.33828E-12,0.000113311,0.000113311,4.07428E-05,7.25684E-05,4.92381E-12,7.25684E-05,0,1.1391E-10,0.331356,3.03898E-23,3.03898E-23,6.0804E-30,6.58687E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1391E-10,1.13911E-10,1,2.27914E-17,1.13911E-10,3.03898E-23,3.03898E-23,1.1433E-16,3.756E-17
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal2",0.1272,0.99992,7.96847E-05,0.325693,1.122E-10,1.12236E-10,1,7.96847E-05,9.92001E-06,3.10555,5.15201,0.422225,0.239728,0.215936,0.181696,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.332442,0.36953,,,1.08013E-10,,,,,8.44988E-19,8.44988E-19,4.22E-12,0.115915,9.99992,9.99996,19.9999,0.000120901,1000,1000,1.68354E-11,3.957E-11,5.786E-12,4.5352E-11,1.97004E-11,2.94109E-12,0.000110981,0.000110981,4.12163E-05,6.97647E-05,1.05882E-11,6.97647E-05,0,1.0801E-10,0.354934,8.44988E-19,8.44988E-19,1.69065E-25,1.46927E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1224E-10,1.12236E-10,1,2.24562E-17,1.08013E-10,8.44988E-19,8.44988E-19,3.7337E-12,4.895E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal3",0.1351,0.999925,7.54204E-05,0.380221,1.098E-10,1.09765E-10,1,7.54204E-05,9.93482E-06,3.54177,5.25614,0.441486,0.192297,0.184384,0.169247,0.145284,0.115177,0.0854899,0.061969,0.0461519,1,1,0.372691,0.398218,,,9.71758E-11,,,,,2.51892E-18,2.51892E-18,1.26E-11,0.0868653,9.99992,9.99996,19.9999,0.00011747,1000,1000,1.64648E-11,3.413E-11,1.152E-11,4.5645E-11,1.73065E-11,5.95645E-12,0.000107535,0.000107535,4.20493E-05,6.54856E-05,2.07615E-11,6.54855E-05,0,9.7176E-11,0.409195,2.51892E-18,2.51892E-18,5.03985E-25,3.05269E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.0977E-10,1.09765E-10,1,2.19619E-17,9.71758E-11,2.51892E-18,2.51892E-18,1.1496E-11,1.094E-12
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal4",0.1349,0.99993,6.97118E-05,0.456754,1.066E-10,1.06566E-10,1,6.97118E-05,9.98257E-06,4.15403,5.41079,0.466801,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978433,0.0832933,1,1,0.376425,0.439543,,,9.81580E-11,,,,,1.68234E-18,1.68234E-18,8.41E-12,0.108381,9.99993,9.99996,19.9999,0.000112998,1000,1000,1.59849E-11,2.552E-11,1.996E-11,4.5472E-11,1.24874E-11,1.05758E-11,0.000103016,0.000103016,4.32865E-05,5.97292E-05,3.52506E-11,5.97292E-05,0,9.8158E-11,0.425781,1.68234E-18,1.68234E-18,3.36603E-25,5.63008E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0657E-10,1.06566E-10,1,2.13218E-17,9.81580E-11,1.68234E-18,1.68234E-18,7.497E-12,9.113E-13
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal5",0.1349,0.999937,6.33331E-05,0.543248,1.031E-10,1.03111E-10,1,6.33331E-05,1.00513E-05,4.84598,5.5892,0.494524,0.0832912,0.0978425,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.506341,0.487063,,,8.1074E-11,,,,,4.40912E-18,4.40912E-18,2.2E-11,0.561637,9.99994,9.99996,19.9999,0.000108047,1000,1000,1.54666E-11,1.731E-11,2.272E-11,4.0027E-11,9.05703E-12,1.32522E-11,9.79956E-05,9.79956E-05,4.47138E-05,5.32818E-05,5.0623700000000005E-11,5.32818E-05,0,8.1074E-11,0.479876,4.40912E-18,4.40912E-18,8.82177E-25,8.94259E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0311E-10,1.03111E-10,1,2.06304E-17,8.1074E-11,4.40912E-18,4.40912E-18,9.6601E-12,1.238E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal6",0.1351,0.999942,5.75208E-05,0.61978,1.7566E-5,1.75657E-05,1,5.75208E-05,1.01095E-05,5.45824,5.74385,0.519433,0.0461507,0.0619683,0.0854901,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0625036,0.0882804,,,1.75657E-05,,,,,8.69878E-18,8.69878E-18,4.35E-11,0.307613,9.99994,9.99995,19.9999,0.000106107,1000,1000,2.63486E-06,2.6417E-6,2.697E-11,2.64171E-6,4.08523E-07,1.46252E-11,9.33624E-05,9.59972E-05,4.5951E-05,4.74114E-05,6.25907E-11,4.74113E-05,0,1.75657E-5,0.0753911,8.69878E-18,8.69878E-18,1.74045E-24,1.22303E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.75657E-5,1.75657E-05,0.999982,3.51455E-12,1.75657E-05,8.69878E-18,8.69878E-18,3.0103E-11,1.337E-11
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal7",0.1272,0.999947,5.31256E-05,0.674306,9.9076E-6,9.90761E-06,1,5.31256E-05,1.01308E-05,5.89445,5.84798,0.53816,0.0250717,0.0388453,0.0622583,0.0969585,0.139508,0.181698,0.215936,0.239725,1,1,0.187505,0.0930093,,,2.41783E-06,,,,,1.49856E-12,1.49856E-12,7.49E-06,0.0951044,9.99995,9.99995,19.9999,0.000101396,1000,1000,1.48614E-06,1.9087E-6,2.913E-11,1.90873E-6,1.02787E-06,1.64728E-11,8.97788E-05,9.1265E-05,4.67841E-05,4.29948E-05,6.96247E-11,4.29947E-05,0,2.41783E-6,0.187511,1.49856E-12,1.49856E-12,2.99831E-19,1.47828E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.90762E-6,9.90761E-06,0.99999,1.98232E-12,2.41783E-06,1.49856E-12,1.49856E-12,6.77747E-6,7.1231E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","PLiabilitySignal8",0.1028,0.99995,5.0212E-05,0.707909,5.7611E-6,5.76113E-06,1,5.0212E-05,1.0118E-05,6.16327,5.90717,0.550553,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187136,0.235964,0.272919,1,1,0.187508,0.0972241,,,1.60006E-06,,,,,8.32548E-13,8.32548E-13,4.161E-6,0.119408,9.99995,9.99995,19.9999,9.83337E-05,1000,1000,8.6417E-07,1.2289E-6,3.112E-11,1.22896E-6,7.05034E-07,1.72309E-11,8.73516E-05,8.82157E-05,4.72576E-05,4.0094E-05,7.29282E-11,4.00939E-05,0,1.60006E-6,0.187518,8.32548E-13,8.32548E-13,1.66576E-19,1.64198E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.76113E-6,5.76113E-06,0.999994,1.15269E-12,1.60006E-06,8.32548E-13,8.32548E-13,3.66421E-6,4.9687E-7
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,2.4781E-6,2.47808E-06,1,8.2826E-05,9.93075E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.0989041,0.0625121,,,1.75664E-06,,,,,1.44347E-13,1.44347E-13,7.214E-7,0.0586722,9.99992,9.99996,19.9999,0.000123198,1000,1000,3.71713E-07,3.38E-07,2.617E-12,3.38E-07,8.59632E-08,1.72948E-12,0.000112895,0.000113267,4.00002E-05,7.28952E-05,4.92381E-12,7.28952E-05,0,1.75664E-6,0.0625146,1.44347E-13,1.44347E-13,2.8881E-20,6.56074E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47808E-6,2.47808E-06,0.999998,4.95815E-13,1.75664E-06,1.44347E-13,1.44347E-13,6.79117E-7,4.2329E-8
"MODRA CM 0.25 TIME 1 UPC 8E-06","5.956E-08","0.9528","121","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,4.6735E-6,4.67347E-06,1,8.02934E-05,9.92204E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.106366,0.0625072,,,3.03371E-06,,,,,3.28082E-13,3.28082E-13,1.64E-06,0.077209,9.99992,9.99996,19.9999,0.000120995,1000,1000,7.0102E-07,6.6674E-7,5.506E-12,6.66748E-7,2.12188E-07,3.72918E-12,0.000110372,0.000111073,4.00002E-05,7.03714E-05,1.05882E-11,7.03714E-05,0,3.03371E-6,0.0625093,3.28082E-13,3.28082E-13,6.56427E-20,1.45813E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.67347E-6,4.67347E-06,0.999995,9.35068E-13,3.03371E-06,3.28082E-13,3.28082E-13,1.51315E-6,1.266E-07
