"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.00053291,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.695E-12,0,4.6947E-12,1.70183E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8129E-17,9.666E-21
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.458E-12,0,4.4582E-12,1.61612E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7225E-17,3.088E-22
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Rounds1",4.4E-6,0,1,0.681893,1,1,1,1,0.0942758,5.95515,0.283415,1.15493,0.000915494,0.00607281,0.0308489,0.105188,0.217851,0.273323,0.226816,0.138986,1,1,0.646838,0.142785,,,1.50857E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.363188,9.06319,9.33681,18.4,1.6,9.06319,9.33681,0.6,0.499533,0.224932,0.724465,0.465927,0.256394,0.905727,1.50573,2.83415E-06,0.905724,0.240131,0.665593,0,1.50857E-6,0.418297,2.0008E-07,2.0008E-07,4.0032E-14,0.265378,0,3.65813,5.05491E-07,6.19793E-07,6.46955E-07,6.26433E-07,6.00394E-07,5.7494E-07,0.479736,0.520261,0.0257749,0.0757268,0.192527,0.422557,0.283412,8.75105E-07,9.26017E-07,8.11433E-07,1,1,0,0,1.50857E-06,2.0008E-07,2.0008E-07,0.636811,0.363187
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Truly Liable",2.1E-6,0,1,0.883532,0.551129,0.551129,1,1,0.096477,7.56825,0.429194,1.29359,0,0,0,0,0,0,0.431745,0.568255,1,1,0.64666,0.155587,,,5.69954E-07,,,,,1.1027E-07,1.1027E-07,0.551128,0.452408,9.084,9.58532,18.6693,1.33068,9.084,9.58532,0.330678,0.0748005,0.916004,0.990804,0.0224401,0.981343,0.903527,1.2342,4.29194E-06,0.903523,0.903523,0,0,5.69954E-7,0.509592,1.1027E-07,1.1027E-07,2.20628E-14,1,0,2.62658,3.15385E-05,0.000411985,0.00361843,0.0209099,0.0795243,0.199809,0.331399,0.364296,0.00128282,0.0138741,0.0981975,0.457449,0.429193,8.22421E-07,1.26071E-06,1.34759E-06,0.551129,0.551129,0.448871,1.1027E-07,5.69954E-07,1.1027E-07,1.1027E-07,0.301794,0.249335
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Truly Not Liable",9.8E-5,0,1,0.465125,0.033326,0.033326,1,1,0.100314,4.221,0.771853,0.905823,0.152248,0.141987,0.132555,0.125643,0.119617,0.115443,0.106256,0.106251,1,1,0.646902,0.13816,,,5.59858E-08,,,,,6.66785E-09,6.66785E-09,0.033326,0.330957,9.00103,9.97897,18.98,1.02,9.00103,9.97897,0.0199956,0.0210273,0,0.0210273,0.0206465,0,0.899694,0.919689,7.71853E-06,0.899686,0,0.899686,0,5.59858E-8,0.397995,6.66785E-09,6.66785E-09,1.3341E-15,0,0,0.00917022,0.114611,0.140519,0.146607,0.141576,0.134392,0.125993,0.111024,0.0852777,0.115723,0.142864,0.149936,0.14183,0.127447,0.120807,0.111892,0.0895019,0.033326,0.033326,0.966674,6.66786E-09,5.59858E-08,6.66785E-09,6.66785E-09,0.0222964,0.0110294
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength1",0.125,0.999881,0.000119022,0.0625,3.2468E-8,3.24675E-08,1,0.000119022,1.08326E-05,1,0.0269988,0.607708,1,0,0,0,0,0,0,0,1,1,0.65922,0.0725714,,,2.78337E-12,,,,,6.49555E-15,6.49555E-15,3.246E-8,0.0893124,9.99988,10,19.9999,0.000119311,9.99988,10,1.94805E-08,1.264E-08,0,1.26403E-8,7.56176E-09,0,0.000108459,0.000108479,2.70188E-07,0.000108189,0,0.000108189,0,2.7834E-12,0.202353,6.49555E-15,6.49555E-15,1.29963E-21,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,3.24675E-8,3.24675E-08,1,6.49611E-15,2.78337E-12,6.49555E-15,6.49555E-15,2.95652E-8,2.8995E-9
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength2",0.125,0.999889,0.000111001,0.1875,2.1537E-7,2.15371E-07,1,0.000111001,1.01434E-05,2,0.0888834,0.735178,0,1,0,0,0,0,0,0,1,1,0.660129,0.08303,,,4.1995E-12,,,,,4.30905E-14,4.30905E-14,2.154E-7,0.128241,9.99989,10,19.9999,0.000112019,9.99989,10,1.29222E-07,9.2231E-8,0,9.2231E-08,6.35743E-08,0,0.000101747,0.000101876,8.89034E-07,0.000100857,0,0.000100857,0,4.1995E-12,0.219867,4.30905E-14,4.30905E-14,8.62155E-21,0,0,0.708271,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.15371E-7,2.15371E-07,1,4.30914E-14,4.1995E-12,4.30905E-14,4.30905E-14,1.87748E-7,2.7619E-8
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength3",0.125,0.999896,0.000103628,0.3125,1.0941E-6,1.09406E-06,1,0.000103628,9.59221E-06,3,0.247445,0.844244,0,0,1,0,0,0,0,0,1,1,0.660734,0.099439,,,5.49542E-12,,,,,2.18898E-13,2.18898E-13,1.094E-6,0.184571,9.9999,10,19.9999,0.000106759,9.9999,10,6.56433E-07,5.3015E-7,0,5.30148E-7,4.21554E-07,0,9.65106E-05,9.7167E-05,2.47465E-06,9.40359E-05,0,9.40359E-05,0,5.4954E-12,0.273553,2.18898E-13,2.18898E-13,4.3797E-20,0,0,0.437032,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924002,0.0633458,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.09406E-6,1.09406E-06,0.999999,2.18899E-13,5.49542E-12,2.18898E-13,2.18898E-13,8.9212E-07,2.0193E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength4",0.125,0.999902,9.82248E-05,0.4375,3.7305E-6,3.73048E-06,1,9.82248E-05,9.36772E-06,4,0.556016,0.92772,0,0,0,1,0,0,0,0,1,1,0.66041,0.119161,,,7.08736E-12,,,,,7.46394E-13,7.46394E-13,3.73E-06,0.254521,9.9999,9.99999,19.9999,0.000106023,9.9999,9.99999,2.23829E-06,2.0686E-6,0,2.06863E-6,1.85492E-06,0,9.44175E-05,9.66558E-05,5.56036E-06,8.88571E-05,0,8.88571E-05,0,7.0874E-12,0.380631,7.46394E-13,7.46394E-13,1.49339E-19,0,0,0.146661,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.73048E-6,3.73048E-06,0.999996,7.46396E-13,7.08736E-12,7.46394E-13,7.46394E-13,2.78099E-6,9.4948E-7
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength5",0.125,0.999906,9.35133E-05,0.5625,7.7261E-6,7.7261E-06,1,9.35133E-05,9.37666E-06,5,0.987905,0.987607,0,0,0,0,1,0,0,0,1,1,0.6573,0.136917,,,9.49298E-12,,,,,1.54584E-12,1.54584E-12,7.726E-6,0.325972,9.99991,9.99999,19.9999,0.000108028,9.99991,9.99999,4.63566E-06,4.8363E-6,0,4.83633E-6,4.72494E-06,0,9.40158E-05,9.86515E-05,9.87925E-06,8.41366E-05,0,8.41366E-05,0,9.493E-12,0.468129,1.54584E-12,1.54584E-12,3.09291E-19,0,0,-0.146644,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,7.7261E-06,7.7261E-06,0.999992,1.54584E-12,9.49298E-12,1.54584E-12,1.54584E-12,5.20759E-6,2.5185E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength6",0.125,0.99991,9.02502E-05,0.6875,9.6934E-6,9.69337E-06,1,9.02502E-05,9.62779E-06,6,1.41423,1.03955,0,0,0,0,0,1,0,0,1,1,0.649479,0.148555,,,1.05653E-11,,,,,1.93945E-12,1.93945E-12,9.693E-6,0.382674,9.99991,9.99998,19.9999,0.000110209,9.99991,9.99998,5.81602E-06,6.6174E-6,0,6.61741E-6,6.80744E-06,0,9.47649E-05,0.000100581,1.41425E-05,8.06224E-05,0,8.06224E-05,0,1.0565E-11,0.497935,1.93945E-12,1.93945E-12,3.88045E-19,0,0,-0.437024,0.0390743,0.0633456,0.0923999,0.125175,0.158248,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.69337E-6,9.69337E-06,0.99999,1.93945E-12,1.05653E-11,1.93945E-12,1.93945E-12,5.98396E-6,3.7094E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength7",0.125,0.99991,9.04405E-05,0.8125,8.044E-06,8.04396E-06,1,9.04405E-05,1.02104E-05,7,1.71748,1.09943,0,0,0,0,0,0,1,0,1,1,0.637805,0.153401,,,8.59717E-12,,,,,1.60943E-12,1.60943E-12,8.044E-6,0.415892,9.99991,9.99998,19.9999,0.000112442,9.99991,9.99998,4.82637E-06,2.921E-06,6.5849E-6,9.50584E-6,2.4528E-06,7.05342E-06,9.74051E-05,0.000102231,1.7175E-05,8.02301E-05,6.70266E-06,7.35275E-05,0,8.5972E-12,0.503422,1.60943E-12,1.60943E-12,3.22015E-19,0.0815216,0,-0.708277,0.0213504,0.0395238,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.04396E-6,8.04396E-06,0.999992,1.60944E-12,8.59717E-12,1.60943E-12,1.60943E-12,4.69853E-6,3.3454E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","Liability Strength8",0.125,0.999907,9.27672E-05,0.9375,4.9291E-6,4.92907E-06,1,9.27672E-05,1.09193E-05,8,1.88207,1.17067,0,0,0,0,0,0,0,1,1,1,0.625971,0.153883,,,5.28E-12,,,,,9.86207E-13,9.86207E-13,4.929E-6,0.431145,9.99991,9.99998,19.9999,0.000114545,9.99991,9.99998,2.95744E-06,6.3755E-7,9.0575E-6,9.69508E-6,1.9127E-07,9.70478E-06,0.000100669,0.000103626,1.88209E-05,8.18479E-05,8.72664E-06,7.31213E-05,0,5.28E-12,0.503614,9.86207E-13,9.86207E-13,1.9732E-19,0.104605,0,-0.936705,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.92907E-6,4.92907E-06,0.999995,9.86208E-13,5.28E-12,9.86207E-13,9.86207E-13,2.80392E-6,2.1251E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal1",0.1028,0.999891,0.000108916,0.292084,2.179E-11,2.1792E-11,1,0.000108916,9.99751E-06,2.83667,0.126333,0.82326,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.194611,0.0915383,,,4.20733E-12,,,,,3.51834E-18,3.51834E-18,1.76E-11,0.0854335,9.99989,10,19.9999,0.00011018,9.99989,10,1.30752E-11,8.882E-12,6.547E-10,6.6357E-10,5.04162E-12,6.54689E-10,0.000100182,0.000100182,1.26353E-06,9.89188E-05,5.94372E-10,9.89182E-05,0,4.2073E-12,0.200202,3.51834E-18,3.51834E-18,7.03949E-25,6.01094E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1792E-11,2.1792E-11,1,4.36014E-18,4.20733E-12,3.51834E-18,3.51834E-18,1.6082E-11,1.502E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal2",0.1272,0.999892,0.000107971,0.32569,2.16E-11,2.16029E-11,1,0.000107971,9.99792E-06,3.10552,0.218099,0.843949,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250713,1,1,0.201429,0.0966705,,,4.84781E-12,,,,,3.35236E-18,3.35236E-18,1.68E-11,0.101236,9.99989,10,19.9999,0.000110153,9.99989,10,1.29617E-11,9.151E-12,6.9145E-9,6.9236E-09,5.44196E-12,6.91445E-09,0.000100155,0.000100155,2.18119E-06,9.79735E-05,6.27366E-09,9.79672E-05,0,4.8478E-12,0.201135,3.35236E-18,3.35236E-18,6.70741E-25,6.40397E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1603E-11,2.16029E-11,1,4.32231E-18,4.84781E-12,3.35236E-18,3.35236E-18,1.5059E-11,1.696E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal3",0.1351,0.999894,0.000106097,0.380218,2.123E-11,2.12279E-11,1,0.000106097,9.99974E-06,3.54174,0.389044,0.874516,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619671,0.0461502,1,1,0.215567,0.102374,,,5.48659E-12,,,,,3.14952E-18,3.14952E-18,1.57E-11,0.126033,9.99989,10,19.9999,0.000109988,9.99989,10,1.27367E-11,9.455E-12,5.717E-08,5.71791E-8,5.97283E-12,5.71696E-08,9.9988E-05,9.9988E-05,3.89064E-06,9.60974E-05,5.18349E-08,9.60455E-05,0,5.4866E-12,0.202137,3.14952E-18,3.14952E-18,6.30157E-25,0.000538842,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1228E-11,2.12279E-11,1,4.24728E-18,5.48659E-12,3.14952E-18,3.14952E-18,1.3757E-11,1.984E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal4",0.1349,0.999897,0.000102907,0.456753,2.059E-11,2.05896E-11,1,0.000102907,1.00044E-05,4.15402,0.660519,0.912945,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978415,0.0832908,1,1,0.348299,0.105977,,,1.42771E-12,,,,,3.8339E-18,3.8339E-18,1.92E-11,0.168397,9.9999,9.99999,19.9999,0.000109512,9.9999,9.99999,1.23537E-11,9.809E-12,3.3093E-7,3.3094E-07,7.37733E-12,3.3093E-07,9.95076E-05,9.95076E-05,6.60539E-06,9.29023E-05,2.99803E-07,9.26024E-05,0,1.4277E-12,0.3125,3.8339E-18,3.8339E-18,7.67088E-25,0.00321583,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.059E-11,2.05896E-11,1,4.11956E-18,1.42771E-12,3.8339E-18,3.8339E-18,1.5935E-11,3.227E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal5",0.1349,0.999901,9.8629E-05,0.543249,1.973E-11,1.97337E-11,1,9.8629E-05,1.00122E-05,4.84599,0.9982,0.951674,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.378084,0.104458,,,1.37048E-12,,,,,3.67411E-18,3.67411E-18,1.84E-11,0.203829,9.9999,9.99999,19.9999,0.000108611,9.9999,9.99999,1.18402E-11,9.938E-12,1.2586E-6,1.2586E-06,7.98280E-12,1.25859E-06,9.85991E-05,9.85991E-05,9.9822E-06,8.86169E-05,1.13915E-06,8.74777E-05,0,1.3705E-12,0.3125,3.67411E-18,3.67411E-18,7.35117E-25,0.0127608,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9734E-11,1.97337E-11,1,3.94832E-18,1.37048E-12,3.67411E-18,3.67411E-18,1.462E-11,3.743E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal6",0.1351,0.999906,9.42871E-05,0.619782,1.886E-11,1.8865E-11,1,9.42871E-05,1.00192E-05,5.45826,1.31535,0.982737,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.490071,0.0980458,,,4.57744E-13,,,,,3.68292E-18,3.68292E-18,1.84E-11,0.234994,9.99991,9.99999,19.9999,0.000107441,9.99991,9.99999,1.1319E-11,9.743E-12,3.1569E-6,3.15691E-6,8.28344E-12,3.1569E-06,9.74216E-05,9.74216E-05,1.31537E-05,8.42679E-05,2.8546E-06,8.14133E-05,0,4.5774E-13,0.312503,3.68292E-18,3.68292E-18,7.36878E-25,0.0334818,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8865E-11,1.8865E-11,1,3.7745E-18,4.57744E-13,3.68292E-18,3.68292E-18,1.4082E-11,4.326E-12
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal7",0.1272,0.999909,9.08649E-05,0.67431,1.6721E-5,1.67212E-05,1,9.08649E-05,1.00209E-05,5.89448,1.54678,1.00349,0.025071,0.038844,0.0622563,0.0969563,0.139506,0.181699,0.215938,0.239729,1,1,0.658141,0.13829,,,1.66038E-11,,,,,3.34557E-12,3.34557E-12,1.672E-5,0.35712,9.99991,9.99997,19.9999,0.000116366,9.99991,9.99997,1.00327E-05,8.9813E-6,4.9801E-6,1.39614E-5,8.47798E-06,5.28945E-06,9.6312E-05,0.000106345,1.5468E-05,8.0844E-05,5.02485E-06,7.58191E-05,0,1.6604E-11,0.520379,3.34557E-12,3.34557E-12,6.69383E-19,0.0612113,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.66038E-11,3.34557E-12,3.34557E-12,1.07497E-5,5.9715E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","PLiabilitySignal8",0.1028,0.999911,8.86023E-05,0.707914,2.2429E-5,2.24287E-05,1,8.86023E-05,1.00178E-05,6.16331,1.68891,1.01592,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.636418,0.146929,,,2.2815E-11,,,,,4.48753E-12,4.48753E-12,2.243E-5,0.368783,9.99991,9.99997,19.9999,0.000118949,9.99991,9.99997,1.34572E-05,1.0426E-5,6.5383E-6,1.69647E-5,9.60029E-06,7.51197E-06,9.54738E-05,0.000108931,1.68893E-05,7.85845E-05,6.82635E-06,7.17581E-05,0,2.2815E-11,0.511808,4.48753E-12,4.48753E-12,8.97866E-19,0.0853501,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24287E-5,2.24287E-05,0.999978,4.48754E-12,2.2815E-11,4.48753E-12,4.48753E-12,1.41574E-5,8.2713E-6
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.663535,0.0625007,,,9.31929E-13,,,,,2.22322E-13,2.22322E-13,1.111E-6,0.24425,9.99989,10,19.9999,0.000110666,9.99989,10,6.667E-07,5.9287E-7,2.3364E-8,6.16234E-7,5.191E-07,2.53556E-08,0.0001,0.000100667,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,9.3193E-13,0.559188,2.22322E-13,2.22322E-13,4.44822E-20,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,9.31929E-13,2.22322E-13,2.22322E-13,8.39764E-7,2.714E-07
"Risk Neutral CM 1 TIME 1 LT 1.2","3.596E-08","0.6061","209","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.664542,0.0625007,,,2.20942E-12,,,,,5.28103E-13,5.28103E-13,2.639E-6,0.298203,9.99989,10,19.9999,0.000111583,9.99989,10,1.58368E-06,1.4777E-6,2.0449E-7,1.68223E-6,1.36748E-06,2.2097E-07,0.0001,0.000101584,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2094E-12,0.559297,5.28103E-13,5.28103E-13,1.05663E-19,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.20942E-12,5.28103E-13,5.28103E-13,1.85236E-6,7.8709E-7
