"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.634936,0.128901,,,1.0898E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.0898E-10,0.253427,2.20085E-11,2.20085E-11,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.0898E-10,2.20085E-11,2.20085E-11,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.669619,0.134404,,,1.03842E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.4774,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.8711E-5,3.0295E-5,4.90062E-5,9.14703E-06,2.52131E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0384E-10,0.253362,2.20085E-11,2.20085E-11,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.03842E-10,2.20085E-11,2.20085E-11,5.74853E-5,5.2513E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.685036,0.132616,,,9.28365E-11,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.2837E-11,0.254163,1.98342E-11,1.98342E-11,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.28365E-11,1.98342E-11,1.98342E-11,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.650765,0.129283,,,8.90382E-11,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.388719,9.99992,9.99996,19.9999,0.000120486,9.99992,9.99996,1.31068E-05,1.2155E-5,3.0146E-5,4.23016E-5,5.68998E-06,2.74204E-05,9.73574E-05,0.000110464,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.9038E-11,0.253886,1.74828E-11,1.74828E-11,3.49795E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.90382E-11,1.74828E-11,1.74828E-11,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.678563,0.132614,,,9.18681E-11,,,,,1.72008E-11,1.72008E-11,8.597E-5,0.446801,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,1.28955E-05,7.9196E-6,4.5721E-5,5.36402E-5,3.81985E-06,4.13322E-05,9.59446E-05,0.00010884,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.1868E-11,0.262969,1.72008E-11,1.72008E-11,3.44154E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,9.18681E-11,1.72008E-11,1.72008E-11,4.75584E-5,3.8411E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal8",0.1028,0.999922,7.84776E-05,0.832746,7.7725E-5,7.77247E-05,1,7.84776E-05,1.00329E-05,7.16196,2.60876,1.00602,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.621157,0.1337,,,9.07592E-11,,,,,1.55511E-11,1.55511E-11,7.772E-5,0.387086,9.99993,9.99995,19.9999,0.000116224,9.99993,9.99995,1.16587E-05,6.457E-06,4.2858E-5,4.93148E-5,2.99201E-06,3.99282E-05,9.45325E-05,0.000106191,2.60878E-05,6.84447E-05,4.34281E-05,2.50166E-05,0,9.0759E-11,0.259478,1.55511E-11,1.55511E-11,3.11147E-18,0.634653,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.77247E-5,7.77247E-05,0.999922,1.55512E-11,9.07592E-11,1.55511E-11,1.55511E-11,4.76384E-5,3.0086E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","High Quality",0.125,0.99991,8.95042E-05,0.9375,8.9484E-5,8.94836E-05,1,8.95042E-05,1.08925E-05,8,2.12192,1.14134,0,0,0,0,0,0,0,1,1,1,0.692634,0.132406,,,8.77256E-11,,,,,1.79039E-11,1.79039E-11,8.948E-5,0.494656,9.99993,9.99995,19.9999,0.000124146,9.99993,9.99995,1.34225E-05,2.012E-12,7.4084E-5,7.40836E-5,7.76812E-13,6.69126E-05,9.98311E-05,0.000113254,2.12194E-05,7.86117E-05,7.86117E-05,3.5108200000000003E-11,0,8.7726E-11,0.261281,1.79039E-11,1.79039E-11,3.58221E-18,1,0,-0.936707,0.012003,0.0255098,0.049881,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.94836E-5,8.94836E-05,0.999911,1.79039E-11,8.77256E-11,1.79039E-11,1.79039E-11,4.52199E-5,4.4264E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 1",0.1028,0.999891,0.000108905,0.292084,0.0001088,0.000108792,1,0.000108905,9.99758E-06,2.83667,0.127704,0.823092,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145908,1,1,0.547315,0.12818,,,1.24124E-10,,,,,2.17671E-11,2.17671E-11,0.000109,0.257255,9.9999,9.99998,19.9999,0.000126501,9.9999,9.99998,1.63188E-05,2.2039E-5,2.8962E-7,2.23283E-5,9.64862E-06,2.60667E-07,0.000100185,0.000116504,1.27724E-06,9.89074E-05,3.18709E-07,9.85887E-05,0,1.2412E-10,0.247824,2.17671E-11,2.17671E-11,4.35517E-18,0.00322644,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010879,0.000108792,0.999891,2.17672E-11,1.24124E-10,2.17671E-11,2.17671E-11,8.08048E-5,2.7987E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 2",0.1272,0.999892,0.000107937,0.32569,0.0001076,0.000107627,1,0.000107937,9.998E-06,3.10552,0.221961,0.843477,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622562,0.0388443,0.0250714,1,1,0.558056,0.128701,,,1.21885E-10,,,,,2.1534E-11,2.1534E-11,0.000108,0.287013,9.9999,9.99997,19.9999,0.000126301,9.9999,9.99997,1.61441E-05,2.2997E-5,1.2588E-6,2.42559E-5,1.03732E-05,1.12013E-06,0.000100159,0.000116303,2.21981E-06,9.79393E-05,1.40144E-06,9.65379E-05,0,1.2188E-10,0.249442,2.1534E-11,2.1534E-11,4.30853E-18,0.0143394,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010763,0.000107627,0.999892,2.15341E-11,1.21885E-10,2.1534E-11,2.1534E-11,7.67366E-5,3.089E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 3",0.1351,0.999894,0.000105995,0.380218,0.0001058,0.0001058,1,0.000105995,9.99983E-06,3.54174,0.399886,0.873192,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854881,0.0619671,0.0461503,1,1,0.587377,0.129446,,,1.16162E-10,,,,,2.11684E-11,2.11684E-11,0.000106,0.330287,9.9999,9.99997,19.9999,0.000125864,9.9999,9.99997,1.58699E-05,2.3451E-5,4.6035E-6,2.80546E-5,1.09261E-05,4.06858E-06,9.99945E-05,0.000115864,3.99906E-06,9.59954E-05,5.15271E-06,9.08427E-05,0,1.1616E-10,0.251065,2.11684E-11,2.11684E-11,4.23537E-18,0.0538293,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.0001058,0.0001058,0.999894,2.11684E-11,1.16162E-10,2.11684E-11,2.11684E-11,7.08552E-5,3.4944E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 4",0.1349,0.999897,0.000102633,0.456753,0.0001026,0.000102633,1,0.000102633,1.00046E-05,4.15402,0.688052,0.909582,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832909,1,1,0.622615,0.130307,,,1.08757E-10,,,,,2.05348E-11,2.05348E-11,0.000103,0.383673,9.99991,9.99997,19.9999,0.000124909,9.99991,9.99997,1.5395E-05,2.1819E-5,1.2984E-5,3.48038E-5,1.04522E-05,1.1453E-05,9.95093E-05,0.000114904,6.88072E-06,9.26286E-05,1.45143E-05,7.81143E-05,0,1.0876E-10,0.255476,2.05348E-11,2.05348E-11,4.10861E-18,0.157176,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010263,0.000102633,0.999897,2.05349E-11,1.08757E-10,2.05348E-11,2.05348E-11,6.32555E-5,3.9377E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 5",0.1349,0.999902,9.80243E-05,0.543249,9.8024E-5,9.80242E-05,1,9.80243E-05,1.00129E-05,4.84599,1.05642,0.944564,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.14666,0.142217,0.135727,1,1,0.694121,0.131078,,,9.35827E-11,,,,,1.96127E-11,1.96127E-11,9.802E-5,0.435867,9.99992,9.99996,19.9999,0.000123292,9.99992,9.99996,1.47036E-05,1.7179E-5,2.704E-05,4.42193E-5,8.3858E-06,2.38818E-05,9.85758E-05,0.000113279,1.05644E-05,8.80114E-05,3.00429E-05,5.79684E-05,0,9.3583E-11,0.261108,1.96127E-11,1.96127E-11,3.9241E-18,0.342199,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.80242E-5,9.80242E-05,0.999902,1.96127E-11,9.35827E-11,1.96127E-11,1.96127E-11,5.52986E-5,4.2725E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 6",0.1351,0.999907,9.32203E-05,0.619782,9.322E-05,9.32202E-05,1,9.32203E-05,1.00206E-05,5.45826,1.4146,0.970615,0.0461494,0.0619665,0.0854883,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.722157,0.131624,,,8.50451E-11,,,,,1.86515E-11,1.86515E-11,9.322E-5,0.475135,9.99992,9.99996,19.9999,0.00012135,9.99992,9.99996,1.3983E-05,1.1219E-5,4.2371E-5,5.35892E-5,5.53285E-06,3.75058E-05,9.73459E-05,0.000111329,1.41462E-05,8.31997E-05,4.67297E-05,3.64699E-05,0,8.5045E-11,0.261792,1.86515E-11,1.86515E-11,3.73179E-18,0.562385,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.32202E-5,9.32202E-05,0.999907,1.86515E-11,8.50451E-11,1.86515E-11,1.86515E-11,4.8928E-05,4.4292E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 7",0.1272,0.999911,8.93237E-05,0.67431,8.9324E-5,8.93237E-05,1,8.93237E-05,1.00227E-05,5.89448,1.68673,0.986395,0.025071,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239729,1,1,0.731048,0.13195,,,7.90478E-11,,,,,1.78719E-11,1.78719E-11,8.932E-5,0.498784,9.99993,9.99995,19.9999,0.00011959,9.99993,9.99995,1.33985E-05,6.4148E-6,5.3693E-5,6.0108E-05,3.17709E-06,4.76071E-05,9.61686E-05,0.000109567,1.68675E-05,7.9301E-05,5.88516E-05,2.04494E-05,0,7.9048E-11,0.260559,1.78719E-11,1.78719E-11,3.57580E-18,0.742334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.93237E-5,8.93237E-05,0.999911,1.78719E-11,7.90478E-11,1.78719E-11,1.78719E-11,4.47704E-5,4.4553E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PLiabilitySignal 8",0.1028,0.999913,8.66724E-05,0.707914,8.6672E-5,8.66723E-05,1,8.66724E-05,1.00195E-05,6.16331,1.86129,0.994871,0.0145906,0.0259532,0.0474981,0.0833195,0.132611,0.187134,0.235966,0.272928,1,1,0.733411,0.132133,,,7.47746E-11,,,,,1.73414E-11,1.73414E-11,8.667E-5,0.511139,9.99993,9.99995,19.9999,0.000118286,9.99993,9.99995,1.30009E-05,3.5098E-6,6.0037E-5,6.35469E-5,1.73779E-06,5.32778E-05,9.5266E-05,0.000108267,1.86131E-05,7.66529E-05,6.552E-05,1.11329E-05,0,7.4775E-11,0.258529,1.73414E-11,1.73414E-11,3.46967E-18,0.854579,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.66724E-5,8.66723E-05,0.999913,1.73414E-11,7.47746E-11,1.73414E-11,1.73414E-11,4.23706E-5,4.4302E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.596513,0.12547,,,1.15141E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.271378,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2704E-5,1.0593E-6,2.37637E-5,1.00716E-05,9.25226E-07,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.1514E-10,0.252484,2.20085E-11,2.20085E-11,4.40347E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.15141E-10,2.20085E-11,2.20085E-11,8.01475E-5,2.9851E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.610921,0.126543,,,1.12793E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.313772,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.3573E-5,4.1409E-6,2.77134E-5,1.08063E-05,3.56683E-06,0.0001,0.0001165,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.1279E-10,0.252944,2.20085E-11,2.20085E-11,4.40347E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.12793E-10,2.20085E-11,2.20085E-11,7.54842E-5,3.4514E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.634936,0.128901,,,1.0898E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.382273,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.2903E-5,1.2958E-5,3.58604E-5,1.08679E-05,1.09905E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.0898E-10,0.253427,2.20085E-11,2.20085E-11,4.40347E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.0898E-10,2.20085E-11,2.20085E-11,6.79492E-5,4.205E-05
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.669619,0.134404,,,1.03842E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.4774,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.8711E-5,3.0295E-5,4.90062E-5,9.14703E-06,2.52131E-05,0.0001,0.0001165,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,1.0384E-10,0.253362,2.20085E-11,2.20085E-11,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.03842E-10,2.20085E-11,2.20085E-11,5.74853E-5,5.2513E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00032E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.685036,0.132616,,,9.28365E-11,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.44998,9.99992,9.99996,19.9999,0.000124002,9.99992,9.99996,1.48697E-05,1.5182E-5,3.0918E-5,4.60997E-5,7.29862E-06,2.65718E-05,9.91286E-05,0.000113998,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,9.2837E-11,0.254163,1.98342E-11,1.98342E-11,3.96843E-18,0.398889,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,9.28365E-11,1.98342E-11,1.98342E-11,5.45242E-5,4.4607E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.7379E-05,1,8.7379E-05,1.00218E-05,5.96056,2,0.965662,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.650765,0.129283,,,8.90382E-11,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.388719,9.99992,9.99996,19.9999,0.000120486,9.99992,9.99996,1.31068E-05,1.2155E-5,3.0146E-5,4.23016E-5,5.68998E-06,2.74204E-05,9.73574E-05,0.000110464,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,8.9038E-11,0.253886,1.74828E-11,1.74828E-11,3.49795E-18,0.413266,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.90382E-11,1.74828E-11,1.74828E-11,5.3413E-05,3.3966E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,8.597E-05,8.59698E-05,1,8.59699E-05,1.00255E-05,6.67883,2,1.03472,0.000425069,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.678563,0.132614,,,9.18681E-11,,,,,1.72008E-11,1.72008E-11,8.597E-5,0.446801,9.99993,9.99995,19.9999,0.000118866,9.99993,9.99995,1.28955E-05,7.9196E-6,4.5721E-5,5.36402E-5,3.81985E-06,4.13322E-05,9.59446E-05,0.00010884,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,9.1868E-11,0.262969,1.72008E-11,1.72008E-11,3.44154E-18,0.641826,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59698E-05,0.999914,1.72009E-11,9.18681E-11,1.72008E-11,1.72008E-11,4.75584E-5,3.8411E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DLiabilitySignal 8",0.1028,0.999922,7.84776E-05,0.832746,7.7725E-5,7.77247E-05,1,7.84776E-05,1.00329E-05,7.16196,2.60876,1.00602,4.47095E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.148829,0.298962,0.47896,1,1,0.621157,0.1337,,,9.07592E-11,,,,,1.55511E-11,1.55511E-11,7.772E-5,0.387086,9.99993,9.99995,19.9999,0.000116224,9.99993,9.99995,1.16587E-05,6.457E-06,4.2858E-5,4.93148E-5,2.99201E-06,3.99282E-05,9.45325E-05,0.000106191,2.60878E-05,6.84447E-05,4.34281E-05,2.50166E-05,0,9.0759E-11,0.259478,1.55511E-11,1.55511E-11,3.11147E-18,0.634653,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.77247E-5,7.77247E-05,0.999922,1.55512E-11,9.07592E-11,1.55511E-11,1.55511E-11,4.76384E-5,3.0086E-5
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","PDoesntFile",0.9999,1,7.74995E-08,0.500003,0,0,1,7.74995E-08,9.72238E-09,4.50002,0.92774,0.918869,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,9.35509E-06,10,9.99999,0,0,2.571E-09,2.57102E-9,0,2.57102E-09,9.34537E-06,9.34537E-06,9.2776E-06,6.77772E-08,2.21397E-09,6.55632E-08,0,0,,0,0,0,0.0331746,0,-7.93274E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134875,0.134876,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","P Files",9.9E-5,0,1,0.471106,1,1,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,0.6447,0.130344,,,1.01394E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.391597,9.1208,9.72919,18.85,1.15001,9.1208,9.72919,0.15,0.164599,0.251608,0.416207,0.0772819,0.222832,0.899104,1.0491,8.01249E-06,0.899096,0.276995,0.622101,0,1.01394E-6,0.255056,2.0008E-07,2.0008E-07,4.0032E-14,0.311137,0,0.0800382,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,1,0,2.0008E-07,1.01394E-06,2.0008E-07,2.0008E-07,0.608402,0.391596
"Risk Neutral CM 0.25 TIME 1 DM 0.5","1.161E-08","0.7307","153","DDoesntAnswer",2E-11,0,1,0.471106,1,0,1,1,0.100904,4.26885,0.801249,0.907029,0.149923,0.140111,0.130989,0.124014,0.117593,0.112746,0.111756,0.112869,1,1,,,,,0,,,,,0,0,0,,9.45,9.49999,18.95,1.05001,9.45,9.49999,0.05,0.344431,0.171126,0.515557,0.172216,0.0941191,0.899104,0.949104,8.01249E-06,0.899096,0.276995,0.622101,0,0,,0,0,0,0.311137,0,0.0800382,0.112886,0.138128,0.144237,0.139682,0.133409,0.127087,0.114637,0.0899337,0.114138,0.141172,0.149961,0.149707,0.134916,0.119124,0.110333,0.0806493,1,0,0,1,0,0,0,0,0
