"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.506396,0.0625007,,,1.19921E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54875E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.1992E-10,0.505615,2.20085E-11,2.20085E-11,4.40347E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.19921E-10,2.20085E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.487184,0.0625007,,,1.12394E-10,,,,,2.00613E-11,2.00613E-11,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.1239E-10,0.486905,2.00613E-11,2.00613E-11,4.01387E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.12394E-10,2.00613E-11,2.00613E-11,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.51745,0.0625007,,,1.06319E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000126002,9.99992,9.99996,1.48697E-05,2.8699E-5,4.6722E-6,3.33708E-5,2.53464E-05,4.8246E-06,0.000101128,0.000115998,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.0632E-10,0.502988,1.98342E-11,1.98342E-11,3.96843E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.06319E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.73789E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.502771,0.0625007,,,9.57677E-11,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.832E-12,2.36922E-5,2.0201E-05,7.95736E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,9.5768E-11,0.500475,1.74828E-11,1.74828E-11,3.49795E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.73789E-05,0.999913,1.74828E-11,9.57677E-11,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal7",0.1272,0.999923,7.66724E-05,0.772354,5.6694E-5,5.66944E-05,1,7.66724E-05,1.00464E-05,6.67883,2.93531,0.764949,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.493814,0.0625008,,,6.46874E-11,,,,,1.13434E-11,1.13434E-11,5.669E-5,0.185429,9.99993,9.99995,19.9999,0.000120401,9.99993,9.99995,8.50417E-06,1.4765E-5,1.265E-11,1.47649E-5,1.24086E-05,1.28362E-11,0.00010185,0.000110354,3.5224E-05,6.6626E-05,1.9168199999999998E-11,6.6626E-05,0,6.4687E-11,0.48836,1.13434E-11,1.13434E-11,2.26959E-18,2.76268E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.66945E-5,5.66944E-05,0.999943,1.13434E-11,6.46874E-11,1.13434E-11,1.13434E-11,4.61816E-5,1.0513E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.4375,0.0625013,,,2.73960E-11,,,,,3.57567E-12,3.57567E-12,1.787E-5,0.0760376,9.99994,9.99995,19.9999,0.000115349,9.99994,9.99995,2.68068E-06,2.6992E-6,1.67E-11,2.69924E-6,1.66324E-06,1.65251E-11,0.000102606,0.000105287,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,2.7396E-11,0.429258,3.57567E-12,3.57567E-12,7.15419E-19,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,2.73960E-11,3.57567E-12,3.57567E-12,1.65123E-5,1.3589E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","High Quality",0.125,0.99992,7.95835E-05,0.9375,5.8775E-5,5.87749E-05,1,7.95835E-05,1.09576E-05,8,2.99424,0.857149,0,0,0,0,0,0,0,1,1,1,0.513141,0.0625008,,,6.47787E-11,,,,,1.17597E-11,1.17597E-11,5.877E-5,0.229969,9.99993,9.99995,19.9999,0.000124331,9.99993,9.99995,8.81623E-06,1.3775E-5,6.4644E-6,2.02392E-5,1.15662E-05,6.67039E-06,0.000104557,0.000113373,3.59311E-05,6.86259E-05,8.49265E-06,6.01332E-05,0,6.4779E-11,0.501533,1.17597E-11,1.17597E-11,2.35288E-18,0.119022,0,-0.936713,0.012003,0.0255099,0.0498813,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,5.87749E-5,5.87749E-05,0.999941,1.17597E-11,6.47787E-11,1.17597E-11,1.17597E-11,4.52584E-5,1.3516E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 1",0.1028,0.999892,0.000107856,0.292084,0.0001073,0.000107293,1,0.000107856,9.9952E-06,2.83668,0.26362,0.674306,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.422807,0.0625007,,,1.31584E-10,,,,,2.14672E-11,2.14672E-11,0.000107,0.115003,9.9999,9.99998,19.9999,0.000127114,9.9999,9.99998,1.6094E-05,2.0386E-5,1.09E-10,2.03861E-5,1.47933E-05,1.12274E-10,0.000101024,0.000117118,3.16364E-06,9.78607E-05,1.46658E-10,9.78606E-05,0,1.3158E-10,0.458586,2.14672E-11,2.14672E-11,4.29515E-18,1.50488E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010729,0.000107293,0.999893,2.14672E-11,1.31584E-10,2.14672E-11,2.14672E-11,9.49539E-5,1.2339E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 2",0.1272,0.999894,0.000106492,0.32569,0.0001052,0.000105169,1,0.000106492,9.99562E-06,3.10552,0.396494,0.687733,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388444,0.0250715,1,1,0.459316,0.0625007,,,1.22986E-10,,,,,2.10423E-11,2.10423E-11,0.000105,0.130439,9.9999,9.99997,19.9999,0.000127025,9.9999,9.99997,1.57754E-05,2.1605E-5,1.317E-09,2.16063E-5,1.63665E-05,1.35356E-09,0.000101254,0.00011703,4.75813E-06,9.6496E-05,1.80145E-09,9.64942E-05,0,1.2299E-10,0.48238,2.10423E-11,2.10423E-11,4.21014E-18,1.87516E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010517,0.000105169,0.999895,2.10423E-11,1.22986E-10,2.10423E-11,2.10423E-11,9.1451E-05,1.3718E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 3",0.1351,0.999896,0.000103918,0.380218,0.0001008,0.000100784,1,0.000103918,9.99884E-06,3.54175,0.634092,0.706684,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619673,0.0461505,1,1,0.48765,0.0625007,,,1.13756E-10,,,,,2.01649E-11,2.01649E-11,0.000101,0.154082,9.9999,9.99997,19.9999,0.000126645,9.9999,9.99997,1.51176E-05,2.3079E-5,1.3016E-8,2.30918E-5,1.84157E-05,1.33719E-08,0.000101528,0.000116646,7.60931E-06,9.39189E-05,1.78387E-08,9.3901E-05,0,1.1376E-10,0.497529,2.01649E-11,2.01649E-11,4.03459E-18,0.000190519,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010078,0.000100784,0.999899,2.01649E-11,1.13756E-10,2.01649E-11,2.01649E-11,8.5255E-05,1.5529E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 4",0.1349,0.9999,9.96346E-05,0.456753,9.2806E-5,9.28065E-05,1,9.96346E-05,1.00072E-05,4.15402,1.00697,0.728178,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832913,1,1,0.499138,0.0625007,,,1.03724E-10,,,,,1.85687E-11,1.85687E-11,9.281E-5,0.185633,9.99991,9.99996,19.9999,0.000125639,9.99991,9.99996,1.3921E-05,2.4125E-5,9.1321E-8,2.42166E-5,2.0268E-05,9.38819E-08,0.000101711,0.000115632,1.20839E-05,8.96274E-05,1.24337E-07,8.9503E-05,0,1.0372E-10,0.500802,1.85687E-11,1.85687E-11,3.71523E-18,0.00138637,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.28065E-5,9.28065E-05,0.999907,1.85687E-11,1.03724E-10,1.85687E-11,1.85687E-11,7.55784E-5,1.7228E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 5",0.1349,0.999906,9.38374E-05,0.543249,8.4488E-5,8.44877E-05,1,9.38374E-05,1.00209E-05,4.84599,1.48215,0.745504,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.523573,0.0625007,,,9.23925E-11,,,,,1.69043E-11,1.69043E-11,8.449E-5,0.216728,9.99992,9.99996,19.9999,0.000124296,9.99992,9.99996,1.26732E-05,2.4364E-5,4.1688E-7,2.47812E-5,2.12369E-05,4.28986E-07,0.000101602,0.000114276,1.77859E-05,8.38165E-05,5.62471E-07,8.3254E-05,0,9.2392E-11,0.503328,1.69043E-11,1.69043E-11,3.38221E-18,0.0066645,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.44877E-5,8.44877E-05,0.999916,1.69043E-11,9.23925E-11,1.69043E-11,1.69043E-11,6.61768E-5,1.8311E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 6",0.1351,0.999912,8.77284E-05,0.619782,7.2918E-5,7.29185E-05,1,8.77284E-05,1.00331E-05,5.45826,1.95495,0.754084,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.541732,0.0625007,,,7.6028E-11,,,,,1.45895E-11,1.45895E-11,7.292E-5,0.245448,9.99992,9.99995,19.9999,0.000122126,9.99992,9.99995,1.09378E-05,2.2548E-5,1.2253E-6,2.37731E-5,2.01386E-05,1.26192E-06,0.000101155,0.000112093,2.34595E-05,7.76953E-05,1.64084E-06,7.60545E-05,0,7.6028E-11,0.518632,1.45895E-11,1.45895E-11,2.91907E-18,0.0208094,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.29185E-5,7.29185E-05,0.999927,1.45895E-11,7.6028E-11,1.45895E-11,1.45895E-11,5.50207E-5,1.7898E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 7",0.1272,0.999917,8.26426E-05,0.674309,6.2822E-5,6.28223E-05,1,8.26426E-05,1.00361E-05,5.89447,2.32896,0.755445,0.025071,0.0388441,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.556682,0.0625008,,,6.34324E-11,,,,,1.25695E-11,1.25695E-11,6.282E-5,0.266314,9.99993,9.99995,19.9999,0.000120014,9.99993,9.99995,9.42334E-06,1.9812E-5,2.4554E-6,2.22673E-5,1.78945E-05,2.52954E-06,0.000100554,0.000109977,2.79477E-05,7.26064E-05,3.27754E-06,6.93289E-05,0,6.3432E-11,0.524313,1.25695E-11,1.25695E-11,2.5149E-18,0.044147,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.28223E-5,6.28223E-05,0.999937,1.25695E-11,6.34324E-11,1.25695E-11,1.25695E-11,4.60917E-5,1.673E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PLiabilitySignal 8",0.1028,0.999921,7.90692E-05,0.707913,7.9069E-5,7.90692E-05,1,7.90692E-05,1.00312E-05,6.16331,2.58052,0.753612,0.0145906,0.0259533,0.0474983,0.0833197,0.132611,0.187135,0.235966,0.272926,1,1,0.528766,0.0625008,,,8.33702E-11,,,,,1.58201E-11,1.58201E-11,7.907E-5,0.218575,9.99993,9.99995,19.9999,0.000121896,9.99993,9.99995,1.18604E-05,2.0748E-5,3.6891E-6,2.44368E-5,1.7749E-05,3.79934E-06,0.000100005,0.000111865,3.09665E-05,6.90381E-05,4.93555E-06,6.41025E-05,0,8.337E-11,0.509964,1.58201E-11,1.58201E-11,3.1653E-18,0.0695118,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.90692E-5,7.90692E-05,0.999921,1.58202E-11,8.33702E-11,1.58201E-11,1.58201E-11,6.17866E-5,1.7283E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.486735,0.0625007,,,1.23383E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.130681,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2611E-5,1.59E-08,2.26272E-5,1.71355E-05,1.61673E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.2338E-10,0.498829,2.20085E-11,2.20085E-11,4.40347E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.23383E-10,2.20085E-11,2.20085E-11,9.5624E-05,1.4375E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.493814,0.0625007,,,1.22136E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.5477E-5,1.3889E-7,2.56155E-5,2.04392E-05,1.41078E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.2214E-10,0.501297,2.20085E-11,2.20085E-11,4.40347E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.22136E-10,2.20085E-11,2.20085E-11,9.26532E-5,1.7345E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.720437,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.506396,0.0625007,,,1.19921E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.203378,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,2.9818E-5,9.2217E-7,3.07406E-5,2.54875E-05,9.35649E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,1.1992E-10,0.505615,2.20085E-11,2.20085E-11,4.40347E-18,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.19921E-10,2.20085E-11,2.20085E-11,8.76274E-5,2.2371E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99506E-06,3.98146,1,0.727318,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.487184,0.0625007,,,1.12394E-10,,,,,2.00613E-11,2.00613E-11,0.0001,0.182116,9.99991,9.99996,19.9999,0.000127307,9.99991,9.99996,1.504E-05,2.5066E-5,1.1389E-6,2.62045E-5,2.08232E-05,1.17644E-06,0.000102272,0.000117312,1.20002E-05,9.02717E-05,1.4816E-06,8.87901E-05,0,1.1239E-10,0.486905,2.00613E-11,2.00613E-11,4.01387E-18,0.0164898,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0.000100267,0.9999,2.00614E-11,1.12394E-10,2.00613E-11,2.00613E-11,8.20064E-5,1.826E-05
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,9.9131E-5,9.91315E-05,1,9.91316E-05,1.00035E-05,5.01855,1,0.818554,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.51745,0.0625007,,,1.06319E-10,,,,,1.98342E-11,1.98342E-11,9.913E-5,0.244281,9.99992,9.99996,19.9999,0.000126002,9.99992,9.99996,1.48697E-05,2.8699E-5,4.6722E-6,3.33708E-5,2.53464E-05,4.8246E-06,0.000101128,0.000115998,1.20002E-05,8.9128E-05,6.09544E-06,8.30326E-05,0,1.0632E-10,0.502988,1.98342E-11,1.98342E-11,3.96843E-18,0.0686173,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.91315E-5,9.91315E-05,0.999901,1.98342E-11,1.06319E-10,1.98342E-11,1.98342E-11,7.49154E-5,2.4216E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,8.7379E-5,8.73789E-05,1,8.7379E-05,1.00227E-05,5.96056,2,0.804718,0.00321589,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.502771,0.0625007,,,9.57677E-11,,,,,1.74828E-11,1.74828E-11,8.738E-5,0.196142,9.99992,9.99995,19.9999,0.000124486,9.99992,9.99995,1.31068E-05,2.3692E-5,7.832E-12,2.36922E-5,2.0201E-05,7.95736E-12,0.000101357,0.000114463,2.40002E-05,7.73564E-05,1.17835E-11,7.73563E-05,0,9.5768E-11,0.500475,1.74828E-11,1.74828E-11,3.49795E-18,1.48932E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.73789E-05,0.999913,1.74828E-11,9.57677E-11,1.74828E-11,1.74828E-11,7.02402E-5,1.7139E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 7",0.1272,0.999923,7.66724E-05,0.772354,5.6694E-5,5.66944E-05,1,7.66724E-05,1.00464E-05,6.67883,2.93531,0.764949,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.493814,0.0625008,,,6.46874E-11,,,,,1.13434E-11,1.13434E-11,5.669E-5,0.185429,9.99993,9.99995,19.9999,0.000120401,9.99993,9.99995,8.50417E-06,1.4765E-5,1.265E-11,1.47649E-5,1.24086E-05,1.28362E-11,0.00010185,0.000110354,3.5224E-05,6.6626E-05,1.9168199999999998E-11,6.6626E-05,0,6.4687E-11,0.48836,1.13434E-11,1.13434E-11,2.26959E-18,2.76268E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.66945E-5,5.66944E-05,0.999943,1.13434E-11,6.46874E-11,1.13434E-11,1.13434E-11,4.61816E-5,1.0513E-5
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,1.7871E-5,1.78712E-05,1,6.46684E-05,1.00627E-05,7.16196,4,0.68717,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.4375,0.0625013,,,2.73960E-11,,,,,3.57567E-12,3.57567E-12,1.787E-5,0.0760376,9.99994,9.99995,19.9999,0.000115349,9.99994,9.99995,2.68068E-06,2.6992E-6,1.67E-11,2.69924E-6,1.66324E-06,1.65251E-11,0.000102606,0.000105287,4.80002E-05,5.46057E-05,2.5318000000000002E-11,5.46057E-05,0,2.7396E-11,0.429258,3.57567E-12,3.57567E-12,7.15419E-19,4.32868E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.78712E-5,1.78712E-05,0.999982,3.57567E-12,2.73960E-11,3.57567E-12,3.57567E-12,1.65123E-5,1.3589E-6
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","PDoesntFile",0.9999,0.999993,7.35385E-06,0.500006,0,0,1,7.35385E-06,1.11165E-06,4.50005,1.32467,0.726511,0.124997,0.124997,0.124998,0.124999,0.125,0.125001,0.125003,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99999,9.99998,20,2.325E-05,9.99999,9.99998,0,0,2.765E-13,2.7649E-13,0,2.76492E-13,2.21384E-05,2.21384E-05,1.58962E-05,6.2422E-06,2.48394E-13,6.2422E-06,0,0,,0,0,0,3.75983E-08,0,-2.49383E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135108,0.12719,0.102832,0.102829,0.127184,0.135103,0.134874,0.134875,0.135106,0.127191,0.102838,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 1 UPC 1.2E-05","2.164E-08","0.8252","178","P Files",8.8E-5,0,1,0.434197,1,1,1,1,0.101276,3.97357,0.863794,0.724378,0.168971,0.156373,0.143663,0.132248,0.119266,0.104379,0.0915285,0.083572,1,1,0.497631,0.0625007,,,1.1137E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.184597,9.1096,9.74039,18.85,1.15001,9.1096,9.74039,0.15,0.25255,0.0105524,0.263103,0.210563,0.010868,0.898734,1.04873,1.03655E-05,0.898724,0.0141207,0.884603,0,1.1137E-06,0.496442,2.0008E-07,2.0008E-07,4.0032E-14,0.015718,0,0.283651,0.125502,0.152155,0.15489,0.142387,0.129624,0.112064,0.0908891,0.0924885,0.128667,0.159143,0.169051,0.153832,0.152091,0.134288,0.0820236,0.0209042,1,1,0,2.0008E-07,1.1137E-06,2.0008E-07,2.0008E-07,0.815402,0.184597
