"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,7.77052E-12,4.29E-12,0,4.29E-12,1.42106E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.8035E-17,1.036E-19
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,3.44636E-24,3.44636E-24,1.72E-17,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,7.37915E-12,4.074E-12,0,4.0739E-12,1.34948E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,3.44636E-24,3.44636E-24,6.89548E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,3.44636E-24,3.44636E-24,1.7218E-17,6.818E-21
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Rounds1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.0411435,0.113512,0.22682,0.286055,0.209172,0.0909239,0.0264572,0.00591616,1,1,0.605118,0.166604,,,1.40276E-06,,,,,2.0008E-07,2.0008E-07,0.999998,0.348592,8.8743,9.52569,18.4,1.60001,8.8743,9.52569,0.6,0.403509,0.126487,0.529996,0.233451,0.137395,0.900304,1.5003,1E-05,0.900294,0.110683,0.789611,0,1.40276E-6,0.224877,2.0008E-07,2.0008E-07,4.0032E-14,0.123297,0,3.31403,2.86589E-07,5.5075E-07,5.08954E-07,4.26063E-07,0.533291,0.28218,0.131137,0.0533898,0.151963,0.305487,0.542548,3.27635E-07,5.60683E-07,3.30121E-07,3.02376E-07,2.40037E-07,1,1,0,0,1.40276E-06,2.0008E-07,2.0008E-07,0.651407,0.348591
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Truly Liable",1.3E-5,0,1,0.888312,0.223854,0.0611637,1,1,0.129864,7.6065,2.50293,1.05804,0,0,0,0,2.01488E-07,0.165143,0.0632141,0.771643,1,1,0.649094,0.176988,,,6.91821E-08,,,,,1.22376E-08,1.22376E-08,0.061164,0.548245,9.04722,9.88351,18.9307,1.06926,9.04722,9.88351,0.0692363,0,0.952776,0.952776,0,0.924021,0.870162,0.939398,2.50293E-05,0.870136,0.870136,0,0,6.91821E-8,0.247221,1.22376E-08,1.22376E-08,2.44850E-15,1,0,0.595915,0.000138903,0.00119088,0.00726328,0.0312192,0.0949898,0.205435,0.31572,0.344044,0.00154626,0.0112465,0.0547422,0.181,0.0536707,0.143292,0.253174,0.301328,0.223854,0.0611637,0.776146,0.162691,6.91821E-08,1.22376E-08,1.22376E-08,0.027631,0.0335326
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Truly Not Liable",7.7E-5,0,1,0.392811,0.117236,0.0728565,1,1,0.108975,3.64249,1.75686,0.745479,0.183109,0.168377,0.154575,0.143558,0.134007,0.0999856,0.116389,7.17388E-08,1,1,0.598933,0.165144,,,1.04984E-07,,,,,1.45771E-08,1.45771E-08,0.072856,0.320513,9.00313,9.94426,18.9474,1.05261,9.00313,9.94426,0.0525897,0.0557223,0,0.0557223,0.0304952,0,0.891042,0.943632,1.75686E-05,0.891025,0,0.891025,0,1.04984E-7,0.22241,1.45771E-08,1.45771E-08,2.91659E-15,0,0,-0.0260657,0.136232,0.16556,0.169769,0.157786,0.137773,0.110726,0.0775402,0.0446122,0.137798,0.167876,0.169634,0.146264,0.13292,0.11311,0.0831787,0.0492194,0.117236,0.0728565,0.882764,0.0443793,1.04984E-07,1.45771E-08,1.45771E-08,0.0495049,0.0233514
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength1",0.125,0.999888,0.000112184,0.0625,2.1999E-6,2.09478E-06,1,0.000112184,1.08166E-05,1,1.0461,0.529094,1,0,0,0,0,0,0,0,1,1,0.576238,0.14627,,,8.38705E-12,,,,,4.19122E-13,4.19122E-13,2.095E-6,0.159893,9.99989,9.99999,19.9999,0.000123923,9.99989,9.99999,1.2779E-06,8.4847E-7,0,8.48474E-7,3.99032E-07,0,0.000111829,0.000113107,1.04612E-05,0.000101368,0,0.000101368,0,8.387E-12,0.152729,4.19122E-13,4.19122E-13,8.3858E-20,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.19992E-6,2.09478E-06,0.999998,1.05136E-07,8.38705E-12,4.19122E-13,4.19122E-13,1.75983E-6,3.3494E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength2",0.125,0.999897,0.000103159,0.1875,6.5409E-6,5.77942E-06,1,0.000103159,1.01357E-05,2,1.14305,0.641269,0,1,0,0,0,0,0,0,1,1,0.581244,0.154192,,,1.06551E-11,,,,,1.15634E-12,1.15634E-12,5.779E-6,0.203577,9.9999,9.99999,19.9999,0.00011821,9.9999,9.99999,3.61995E-06,2.7029E-6,0,2.70285E-6,1.35763E-06,0,0.000104454,0.000108074,1.14307E-05,9.30236E-05,0,9.30236E-05,0,1.0655E-11,0.201693,1.15634E-12,1.15634E-12,2.31362E-19,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.54092E-6,5.77942E-06,0.999993,7.61499E-07,1.06551E-11,1.15634E-12,1.15634E-12,4.60286E-6,1.1766E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength3",0.125,0.999905,9.47036E-05,0.3125,1.5141E-5,1.15485E-05,1,9.47036E-05,9.59076E-06,3,1.36988,0.733259,0,0,1,0,0,0,0,0,1,1,0.589241,0.162076,,,1.54247E-11,,,,,2.31061E-12,2.31061E-12,1.155E-5,0.266673,9.9999,9.99998,19.9999,0.00011605,9.9999,9.99998,7.64765E-06,6.8008E-6,0,6.80079E-6,3.63139E-06,0,9.88118E-05,0.000106459,1.3699E-05,8.51128E-05,0,8.51128E-05,0,1.5425E-11,0.232261,2.31061E-12,2.31061E-12,4.62308E-19,0,0,0.437039,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,1.51413E-5,1.15485E-05,0.999985,3.59283E-06,1.54247E-11,2.31061E-12,2.31061E-12,8.46879E-6,3.0797E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength4",0.125,0.999912,8.79541E-05,0.4375,2.4089E-5,1.45644E-05,1,8.79541E-05,9.36892E-06,4,1.76257,0.798505,0,0,0,1,0,0,0,0,1,1,0.601699,0.168641,,,1.75186E-11,,,,,2.91405E-12,2.91405E-12,1.456E-5,0.347232,9.99991,9.99997,19.9999,0.000116224,9.99991,9.99997,1.06436E-05,1.166E-05,0,1.16603E-5,6.47344E-06,0,9.6211E-05,0.000106855,1.76259E-05,7.85852E-05,0,7.85852E-05,0,1.7519E-11,0.242944,2.91405E-12,2.91405E-12,5.83043E-19,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,2.4089E-05,1.45644E-05,0.999976,9.52461E-06,1.75186E-11,2.91405E-12,2.91405E-12,9.50717E-6,5.0572E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength5",0.125,0.999918,8.21023E-05,0.5625,2.3856E-5,1.06499E-05,1,8.21023E-05,9.38273E-06,5,2.23744,0.845367,0,0,0,0,1,0,0,0,1,1,0.619724,0.173343,,,1.23348E-11,,,,,2.13084E-12,2.13084E-12,1.065E-5,0.437409,9.99992,9.99997,19.9999,0.000113508,9.99992,9.99997,9.03115E-06,1.2127E-5,1.485E-11,1.21271E-5,6.82207E-06,1.08432E-11,9.50942E-05,0.000104125,2.23746E-05,7.27196E-05,1.88002E-11,7.27196E-05,0,1.2335E-11,0.246206,2.13084E-12,2.13084E-12,4.26338E-19,2.51881E-07,0,-0.146644,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.38558E-5,1.06499E-05,0.999976,1.32059E-05,1.23348E-11,2.13084E-12,2.13084E-12,5.99155E-6,4.6584E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength6",0.125,0.999922,7.82079E-05,0.6875,1.4702E-5,4.62936E-06,1,7.82079E-05,9.64166E-06,6,2.63013,0.895167,0,0,0,0,0,1,0,0,1,1,0.642257,0.17642,,,5.25426E-12,,,,,9.26241E-13,9.26241E-13,4.629E-6,0.52582,9.99992,9.99997,19.9999,0.000109302,9.99992,9.99997,4.79217E-06,1.207E-11,1.4099E-5,1.40995E-5,6.54754E-12,1.24508E-05,9.48677E-05,9.96598E-05,2.63015E-05,6.85662E-05,1.52207E-05,5.33455E-05,0,5.2543E-12,0.247204,9.26241E-13,9.26241E-13,1.85322E-19,0.216725,0,-0.437029,0.0390747,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.47021E-5,4.62936E-06,0.999985,1.00728E-05,5.25426E-12,9.26241E-13,9.26241E-13,2.19515E-6,2.4342E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength7",0.125,0.999922,7.77958E-05,0.8125,6.2235E-6,1.34705E-06,1,7.77958E-05,1.02266E-05,7,2.85695,0.96115,0,0,0,0,0,0,1,0,1,1,0.664964,0.178361,,,1.50945E-12,,,,,2.69518E-13,2.69518E-13,1.347E-6,0.601035,9.99992,9.99997,19.9999,0.000108149,9.99992,9.99997,1.78352E-06,6.42E-12,5.0244E-6,5.02439E-6,3.63826E-12,4.08038E-06,9.61388E-05,9.79224E-05,2.85697E-05,6.75692E-05,5.81986E-06,6.17493E-05,0,1.5094E-12,0.247332,2.69518E-13,2.69518E-13,5.39251E-20,0.0833981,0,-0.708286,0.0213507,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,6.22351E-6,1.34705E-06,0.999994,4.87646E-06,1.50945E-12,2.69518E-13,2.69518E-13,5.37426E-7,8.0962E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","Liability Strength8",0.125,0.999921,7.91977E-05,0.9375,2.0499E-6,3.01216E-07,1,7.91977E-05,1.09315E-05,8,2.9539,1.04068,0,0,0,0,0,0,0,1,1,1,0.683189,0.179569,,,3.36911E-13,,,,,6.02673E-14,6.02673E-14,3.012E-7,0.656777,9.99992,9.99997,19.9999,0.000109267,9.99992,9.99997,5.30462E-07,0,7.8665E-5,7.86645E-5,0,7.8306E-05,9.78055E-05,9.83359E-05,2.95392E-05,6.82662E-05,6.82662E-05,3.5108200000000003E-11,0,3.3691E-13,0.246963,6.02673E-14,6.02673E-14,1.20583E-20,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.04988E-6,3.01216E-07,0.999998,1.74866E-06,3.36911E-13,6.02673E-14,6.02673E-14,1.03384E-7,1.9783E-7
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal1",0.1028,0.999899,0.000101477,0.292085,2.03E-11,1.77373E-11,1,0.000101477,9.98369E-06,2.83668,1.18565,0.723183,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145909,1,1,0.1875,0.144678,,,9.25513E-12,,,,,1.69710E-18,1.69710E-18,8.48E-12,0.14332,9.9999,9.99999,19.9999,0.000113333,9.9999,9.99999,1.11556E-11,8.153E-12,1.733E-08,1.73381E-8,3.56916E-12,1.733E-08,0.00010335,0.00010335,1.18567E-05,9.1493E-05,1.55042E-08,9.14775E-05,0,9.2551E-12,0.101873,1.69710E-18,1.69710E-18,3.39557E-25,0.000170778,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0303E-11,1.77373E-11,1,2.56619E-12,9.25513E-12,1.69710E-18,1.69710E-18,7.2665E-12,1.216E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal2",0.1272,0.9999,9.98096E-05,0.325691,4.198E-11,2.7559E-11,1,9.98096E-05,9.98308E-06,3.10553,1.30403,0.738823,0.23973,0.215938,0.181697,0.139505,0.0969559,0.0622568,0.0388447,0.0250716,1,1,0.418449,0.135266,,,2.28071E-12,,,,,5.05768E-18,5.05768E-18,2.53E-11,0.206315,9.9999,9.99999,19.9999,0.00011285,9.9999,9.99999,1.94193E-11,1.79E-11,1.2013E-7,1.20143E-7,8.94992E-12,1.20125E-07,0.000102867,0.000102867,1.30405E-05,8.98266E-05,1.07126E-07,8.97194E-05,0,2.2807E-12,0.15625,5.05768E-18,5.05768E-18,1.01194E-24,0.00120355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1979E-11,2.7559E-11,1,1.44195E-11,2.28071E-12,5.05768E-18,5.05768E-18,2.0063E-11,5.215E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal3",0.1351,0.999903,9.69222E-05,0.380219,4.14E-11,2.39748E-11,1,9.69222E-05,9.98846E-06,3.54175,1.51229,0.761868,0.192297,0.184386,0.169248,0.145285,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.431161,0.130338,,,2.00753E-12,,,,,4.39522E-18,4.39522E-18,2.2E-11,0.226013,9.9999,9.99998,19.9999,0.000112045,9.9999,9.99998,1.78701E-11,1.695E-11,6.8971E-7,6.89728E-7,8.59517E-12,6.8971E-07,0.000102057,0.000102057,1.51231E-05,8.69337E-05,6.12266E-07,8.63214E-05,0,2.0075E-12,0.15625,4.39522E-18,4.39522E-18,8.79396E-25,0.00711614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1401E-11,2.39748E-11,1,1.74259E-11,2.00753E-12,4.39522E-18,4.39522E-18,1.7002E-11,4.965E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal4",0.1349,0.999907,9.25618E-05,0.456753,4.053E-11,2.01044E-11,1,9.25618E-05,1.00019E-05,4.15402,1.8216,0.791419,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978421,0.0832916,1,1,0.459271,0.119695,,,1.55914E-12,,,,,3.71053E-18,3.71053E-18,1.85E-11,0.250328,9.99991,9.99998,19.9999,0.000110778,9.99991,9.99998,1.61474E-11,1.45E-11,2.9696E-6,2.9696E-06,7.4637E-12,2.96958E-06,0.000100776,0.000100776,1.82162E-05,8.25599E-05,2.62109E-06,7.99388E-05,0,1.5591E-12,0.15625,3.71053E-18,3.71053E-18,7.42403E-25,0.0320822,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0528E-11,2.01044E-11,1,2.0424E-11,1.55914E-12,3.71053E-18,3.71053E-18,1.3903E-11,4.642E-12
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal5",0.1349,0.999913,8.72639E-05,0.543249,4.1215E-5,2.51641E-05,1,8.72639E-05,1.00211E-05,4.84599,2.17841,0.822877,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.567171,0.164387,,,2.99791E-11,,,,,5.03482E-12,5.03482E-12,2.516E-5,0.30387,9.99991,9.99996,19.9999,0.000127357,9.99991,9.99996,1.83085E-05,1.7331E-5,8.2006E-6,2.55317E-5,9.34456E-06,7.69724E-06,9.90271E-05,0.000117336,2.17843E-05,7.72428E-05,7.92693E-06,6.93159E-05,0,2.9979E-11,0.246961,5.03482E-12,5.03482E-12,1.00737E-18,0.103542,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.12146E-5,2.51641E-05,0.999959,1.60505E-05,2.99791E-11,5.03482E-12,5.03482E-12,1.75174E-5,7.6466E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal6",0.1351,0.999918,8.22721E-05,0.619782,2.5495E-5,1.32924E-05,1,8.22721E-05,1.00372E-05,5.45825,2.48772,0.85043,0.0461498,0.061967,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.623294,0.167723,,,1.46869E-11,,,,,2.65954E-12,2.65954E-12,1.329E-5,0.366367,9.99992,9.99996,19.9999,0.000117565,9.99992,9.99996,1.04159E-05,9.3421E-6,1.8227E-5,2.75694E-5,5.1631E-06,1.74531E-05,9.71123E-05,0.000107528,2.48774E-05,7.2235E-05,1.70218E-05,5.52132E-05,0,1.4687E-11,0.250176,2.65954E-12,2.65954E-12,5.32121E-19,0.237113,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.54947E-5,1.32924E-05,0.999975,1.22023E-05,1.46869E-11,2.65954E-12,2.65954E-12,8.42249E-6,4.8699E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal7",0.1272,0.999921,7.85367E-05,0.674308,1.5018E-5,6.56199E-06,1,7.85367E-05,1.00419E-05,5.89447,2.69598,0.870778,0.0250712,0.0388444,0.062257,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.674692,0.170614,,,6.71604E-12,,,,,1.31292E-12,1.31292E-12,6.562E-6,0.432095,9.99992,9.99997,19.9999,0.000111125,9.99992,9.99997,5.62845E-06,4.0567E-6,3.0407E-5,3.44634E-5,2.2853E-06,2.95286E-05,9.54547E-05,0.000101083,2.696E-05,6.84947E-05,2.76708E-05,4.08239E-05,0,6.7160E-12,0.250675,1.31292E-12,1.31292E-12,2.6269E-19,0.405505,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50183E-5,6.56199E-06,0.999985,8.45628E-06,6.71604E-12,1.31292E-12,1.31292E-12,3.72658E-6,2.8354E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","PLiabilitySignal8",0.1028,0.999924,7.61488E-05,0.707912,9.1099E-6,3.30435E-06,1,7.61488E-05,1.00365E-05,6.1633,2.81435,0.884112,0.0145907,0.0259535,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.717199,0.172991,,,3.13468E-12,,,,,6.61133E-13,6.61133E-13,3.304E-6,0.496255,9.99993,9.99997,19.9999,0.000107436,9.99993,9.99997,3.14371E-06,1.4756E-6,4.1591E-5,4.30664E-5,8.44564E-07,4.07669E-05,9.42561E-05,9.73998E-05,2.81437E-05,6.61124E-05,3.7184E-05,2.89283E-05,0,3.1347E-12,0.251192,6.61133E-13,6.61133E-13,1.32280E-19,0.563683,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.10987E-6,3.30435E-06,0.999991,5.80552E-06,3.13468E-12,6.61133E-13,6.61133E-13,1.66454E-6,1.6398E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,9.4051E-6,9.40512E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.593853,0.122277,,,1.26369E-11,,,,,1.88178E-12,1.88178E-12,9.405E-6,0.262663,9.9999,9.99999,19.9999,0.000118462,9.9999,9.99999,5.64308E-06,3.9574E-6,1.9986E-7,4.15724E-6,2.13841E-06,2.1812E-07,0.000102832,0.000108475,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.2637E-11,0.218081,1.88178E-12,1.88178E-12,3.76506E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.40513E-6,9.40512E-06,0.999991,1.88178E-12,1.26369E-11,1.88178E-12,1.88178E-12,6.93473E-6,2.4704E-6
"Risk Neutral CM 1 TIME 1 DM 0.5","1.942E-07","0.778","152","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,1.5286E-5,1.52863E-05,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.601206,0.161857,,,2.20822E-11,,,,,3.05847E-12,3.05847E-12,1.529E-5,0.320913,9.9999,9.99998,19.9999,0.00012139,9.9999,9.99998,9.17177E-06,6.4512E-6,1.1676E-6,7.61873E-6,3.67582E-06,1.26605E-06,0.000102233,0.000111405,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.2082E-11,0.220509,3.05847E-12,3.05847E-12,6.11940E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.52863E-5,1.52863E-05,0.999985,3.05848E-12,2.20822E-11,3.05847E-12,3.05847E-12,1.03807E-5,4.9056E-6
