"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2257,0.187501,,,6.60419E-05,,,,,2.38322E-12,2.38322E-12,1.191E-5,0.296577,9.99991,9.99997,19.9999,0.000125352,1000,1000,1.1693E-05,1.3461E-5,1.0353E-6,1.44961E-5,2.92971E-06,9.61649E-07,0.000103683,0.000115376,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.60419E-5,0.0937502,2.38322E-12,2.38322E-12,4.76835E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,6.60419E-05,2.38322E-12,2.38322E-12,8.3787E-06,3.5326E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25437,0.187501,,,6.03712E-05,,,,,4.41066E-12,4.41066E-12,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000123901,1000,1000,1.23623E-05,1.4105E-5,4.825E-06,1.89305E-5,3.58466E-06,4.47336E-06,0.000101548,0.00011391,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.03712E-5,0.0937502,4.41066E-12,4.41066E-12,8.82486E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,6.03712E-05,4.41066E-12,4.41066E-12,1.42925E-5,7.752E-06
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292148,0.187501,,,4.94467E-05,,,,,7.12279E-12,7.12279E-12,3.56E-05,0.403418,9.99992,9.99996,19.9999,0.000122066,1000,1000,1.2757E-05,1.3162E-5,1.4883E-5,2.80442E-5,3.84526E-06,1.37571E-05,9.93001E-05,0.000112057,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.94467E-5,0.0937503,7.12279E-12,7.12279E-12,1.42513E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,4.94467E-05,7.12279E-12,7.12279E-12,2.12381E-5,1.4362E-5
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal6",0.1351,0.999927,7.32474E-05,0.68257,5.1534E-5,5.15342E-05,1,7.32474E-05,1.00494E-05,5.96056,3.52868,0.778478,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263717,0.263717,,,5.15341E-05,,,,,1.51591E-17,1.51591E-17,7.58E-11,0.240101,9.99993,9.99995,19.9999,0.000116265,1000,1000,7.73013E-06,9.1806E-6,5.8933E-6,1.50739E-5,1.9109E-06,5.41564E-06,9.8485E-05,0.000106215,3.5287E-05,6.3198E-05,5.52213E-06,5.76759E-05,0,5.15341E-5,0.131859,1.51591E-17,1.51591E-17,3.03303E-24,0.0875554,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.15342E-5,5.15342E-05,0.999948,1.0311E-11,5.15341E-05,1.51591E-17,1.51591E-17,5.7574E-11,1.819E-11
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.347E-11,9.34742E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.42068,0.432241,,,8.84143E-11,,,,,1.01238E-18,1.01238E-18,5.06E-12,0.791605,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.40211E-11,7.813E-12,4.253E-11,5.0348E-11,1.77462E-12,3.42016E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,8.8414E-11,0.203111,1.01238E-18,1.01238E-18,2.02558E-25,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3474E-11,9.34742E-11,1,1.87023E-17,8.84143E-11,1.01238E-18,1.01238E-18,1.0545E-12,4.005E-12
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.4E-11,9.3995E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42979,0.431189,,,8.77628E-11,,,,,1.24693E-18,1.24693E-18,6.23E-12,0.803822,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.40993E-11,5.771E-12,4.897E-11,5.4739E-11,1.16382E-12,3.96723E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.7763E-11,0.202831,1.24693E-18,1.24693E-18,2.49487E-25,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3995E-11,9.3995E-11,1,1.88065E-17,8.77628E-11,1.24693E-18,1.24693E-18,1.2226E-12,5.01E-12
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","High Quality",0.125,0.999936,6.3718E-05,0.9375,2.1222E-5,2.12216E-05,1,6.3718E-05,1.09961E-05,8,4.44364,0.825271,0,0,0,0,0,0,0,1,1,1,0.317775,0.228108,,,1.36108E-05,,,,,1.52277E-12,1.52277E-12,7.611E-6,0.498436,9.99994,9.99995,19.9999,0.000111338,1000,1000,3.18325E-06,1.0369E-6,1.3194E-5,1.42314E-5,1.74982E-07,1.20488E-05,9.71585E-05,0.000100342,4.44366E-05,5.27219E-05,1.31523E-05,3.95696E-05,0,1.36108E-5,0.125508,1.52277E-12,1.52277E-12,3.04677E-19,0.236866,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432507,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,2.12216E-5,2.12216E-05,0.999979,4.24603E-12,1.36108E-05,1.52277E-12,1.52277E-12,3.81732E-6,3.7935E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 1",0.1028,0.999905,9.45714E-05,0.292086,6.15E-11,6.15023E-11,1,9.45714E-05,9.96843E-06,2.83669,2.35043,0.614086,0.27293,0.235965,0.187132,0.13261,0.0833197,0.0474987,0.0259537,0.014591,1,1,0.220937,0.226447,,,5.59771E-11,,,,,1.10549E-18,1.10549E-18,5.53E-12,0.0804485,9.99991,9.99998,19.9999,0.000118076,1000,1000,9.22535E-12,1.128E-11,2.0274E-9,2.03872E-9,2.31785E-12,2.02741E-09,0.000108107,0.000108107,2.35045E-05,8.4603E-05,1.78767E-09,8.46012E-05,0,5.5977E-11,0.116717,1.10549E-18,1.10549E-18,2.21186E-25,2.14386E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1502E-11,6.15023E-11,1,1.23054E-17,5.59771E-11,1.10549E-18,1.10549E-18,5.0807E-12,4.445E-13
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 2",0.1272,0.999907,9.29537E-05,0.325691,6.4969E-5,6.49686E-05,1,9.29537E-05,9.96586E-06,3.10553,2.38912,0.635468,0.239729,0.215938,0.181697,0.139505,0.0969563,0.0622571,0.0388449,0.0250718,1,1,0.187501,0.144583,,,4.2662E-05,,,,,4.46310E-12,4.46310E-12,2.231E-5,0.0880219,9.99991,9.99997,19.9999,0.00012659,1000,1000,9.74529E-06,9.8507E-6,2.009E-08,9.87081E-6,1.97793E-06,1.9737E-08,0.000106879,0.000116625,2.38914E-05,8.29878E-05,1.8023E-08,8.29698E-05,0,4.2662E-05,0.0937502,4.46310E-12,4.46310E-12,8.92977E-19,0.000220011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.49686E-5,6.49686E-05,0.999935,1.29989E-11,4.2662E-05,4.46310E-12,4.46310E-12,2.03431E-5,1.9635E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 3",0.1351,0.99991,9.02042E-05,0.380219,6.2342E-5,6.23422E-05,1,9.02042E-05,9.97451E-06,3.54175,2.49108,0.664816,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854888,0.0619679,0.0461511,1,1,0.187501,0.15601,,,4.66365E-05,,,,,3.1424E-12,3.1424E-12,1.571E-5,0.100021,9.99991,9.99997,19.9999,0.000124466,1000,1000,9.35133E-06,9.8091E-6,1.5402E-7,9.9631E-06,1.92285E-06,1.51377E-07,0.000105141,0.000114492,2.4911E-05,8.02296E-05,1.38024E-07,8.00916E-05,0,4.66365E-5,0.0937502,3.1424E-12,3.1424E-12,6.28732E-19,0.00173732,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.23422E-5,6.23422E-05,0.999938,1.24734E-11,4.66365E-05,3.1424E-12,3.1424E-12,1.41348E-5,1.5709E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 4",0.1349,0.999914,8.58773E-05,0.456753,7.3257E-5,7.32574E-05,1,8.58773E-05,9.99882E-06,4.15402,2.7082,0.695986,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978422,0.0832922,1,1,0.216546,0.158825,,,5.17818E-05,,,,,4.29684E-12,4.29684E-12,2.148E-5,0.0940317,9.99991,9.99996,19.9999,0.000123948,1000,1000,1.09886E-05,1.1504E-5,8.0976E-7,1.2314E-05,2.34237E-06,7.89187E-07,0.000102961,0.000113949,2.70822E-05,7.58785E-05,7.31526E-07,7.5147E-05,0,5.17818E-5,0.0993865,4.29684E-12,4.29684E-12,8.59712E-19,0.00967935,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.32575E-5,7.32574E-05,0.999927,1.46574E-11,5.17818E-05,4.29684E-12,4.29684E-12,1.94562E-5,2.0194E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 5",0.1349,0.99992,8.00814E-05,0.543248,5.9528E-5,5.95276E-05,1,8.00814E-05,1.00334E-05,4.84599,3.05397,0.717607,0.0832904,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.215535,0.177341,,,4.8302E-05,,,,,2.24602E-12,2.24602E-12,1.123E-5,0.115509,9.99992,9.99996,19.9999,0.00011955,1000,1000,8.92914E-06,9.5276E-6,2.8025E-6,1.23301E-5,1.92697E-06,2.72582E-06,0.000100588,0.000109517,3.05399E-05,7.00479E-05,2.53473E-06,6.75132E-05,0,4.8302E-05,0.102015,2.24602E-12,2.24602E-12,4.49384E-19,0.0359995,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.95276E-5,5.95276E-05,0.99994,1.19103E-11,4.8302E-05,2.24602E-12,2.24602E-12,9.92895E-6,1.2967E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 6",0.1351,0.999926,7.38818E-05,0.619781,5.2742E-5,5.27422E-05,1,7.38818E-05,1.00617E-05,5.45825,3.45243,0.724116,0.0461501,0.0619674,0.085489,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.376996,0.193294,,,1.48145E-05,,,,,7.58856E-12,7.58856E-12,3.793E-5,0.306376,9.99993,9.99995,19.9999,0.000116318,1000,1000,7.91133E-06,9.7065E-6,5.6439E-6,1.53504E-5,3.70128E-06,5.18743E-06,9.83447E-05,0.000106256,3.45245E-05,6.38202E-05,5.77133E-06,5.80488E-05,0,1.48145E-5,0.125088,7.58856E-12,7.58856E-12,1.51832E-18,0.0889342,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.27422E-5,5.27422E-05,0.999947,1.05527E-11,1.48145E-05,7.58856E-12,7.58856E-12,2.63075E-5,1.162E-05
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 7",0.1272,0.999931,6.86145E-05,0.674308,4.1547E-5,4.15468E-05,1,6.86145E-05,1.007E-05,5.89446,3.79608,0.720506,0.0250714,0.0388446,0.0622572,0.0969573,0.139507,0.181699,0.215937,0.239726,1,1,0.364418,0.204524,,,1.52652E-05,,,,,5.25842E-12,5.25842E-12,2.628E-5,0.368814,9.99994,9.99995,19.9999,0.000112807,1000,1000,6.23202E-06,6.794E-06,9.0616E-6,1.58557E-5,2.5005E-06,8.3032E-06,9.65055E-05,0.000102738,3.7961E-05,5.85445E-05,9.26397E-06,4.92805E-05,0,1.52652E-5,0.12523,5.25842E-12,5.25842E-12,1.05211E-18,0.153876,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.15468E-5,4.15468E-05,0.999958,8.31269E-12,1.52652E-05,5.25842E-12,5.25842E-12,1.65886E-5,9.693E-06
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PLiabilitySignal 8",0.1028,0.999935,6.48533E-05,0.707911,3.3673E-5,3.36725E-05,1,6.48533E-05,1.00614E-05,6.16329,4.03787,0.714074,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187136,0.235965,0.272923,1,1,0.352717,0.212296,,,1.4861E-05,,,,,3.76381E-12,3.76381E-12,1.881E-5,0.42195,9.99994,9.99995,19.9999,0.000110283,1000,1000,5.05087E-06,4.4563E-6,1.1402E-5,1.58587E-5,1.51573E-06,1.04077E-05,9.51708E-05,0.000100222,4.03789E-05,5.47919E-05,1.16631E-05,4.31288E-05,0,1.4861E-05,0.125346,3.76381E-12,3.76381E-12,7.53064E-19,0.205186,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.36725E-5,3.36725E-05,0.999966,6.73720E-12,1.4861E-05,3.76381E-12,3.76381E-12,1.0874E-05,7.9375E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,6.888E-05,6.88797E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.198744,0.0625008,,,1.37938E-10,,,,,1.37814E-11,1.37814E-11,6.888E-5,0.106325,9.9999,9.99997,19.9999,0.000126827,1000,1000,1.0332E-05,8.8217E-6,1.7454E-8,8.83919E-6,2.76457E-06,1.61555E-08,0.000106522,0.000116854,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.3794E-10,0.162131,1.37814E-11,1.37814E-11,2.75739E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.88797E-5,6.88797E-05,0.999931,1.37815E-11,1.37938E-10,1.37814E-11,1.37814E-11,6.1556E-05,7.3236E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.3125,0.0625011,,,8.39236E-11,,,,,5.1974E-12,5.1974E-12,2.598E-5,0.0954163,9.99991,9.99997,19.9999,0.000123268,1000,1000,3.89651E-06,3.1827E-6,1.8388E-8,3.20114E-6,9.49405E-07,1.78641E-08,0.000109417,0.000113313,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,8.3924E-11,0.147021,5.1974E-12,5.1974E-12,1.03990E-18,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,8.39236E-11,5.1974E-12,5.1974E-12,2.3498E-05,2.4786E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,7.7953E-5,7.79533E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.2257,0.187501,,,6.60419E-05,,,,,2.38322E-12,2.38322E-12,1.191E-5,0.296577,9.99991,9.99997,19.9999,0.000125352,1000,1000,1.1693E-05,1.3461E-5,1.0353E-6,1.44961E-5,2.92971E-06,9.61649E-07,0.000103683,0.000115376,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,6.60419E-5,0.0937502,2.38322E-12,2.38322E-12,4.76835E-19,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.79533E-5,7.79533E-05,0.999922,1.55969E-11,6.60419E-05,2.38322E-12,2.38322E-12,8.3787E-06,3.5326E-6
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,8.2416E-5,8.24157E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.25437,0.187501,,,6.03712E-05,,,,,4.41066E-12,4.41066E-12,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000123901,1000,1000,1.23623E-05,1.4105E-5,4.825E-06,1.89305E-5,3.58466E-06,4.47336E-06,0.000101548,0.00011391,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.03712E-5,0.0937502,4.41066E-12,4.41066E-12,8.82486E-19,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.24157E-5,8.24157E-05,0.999918,1.64897E-11,6.03712E-05,4.41066E-12,4.41066E-12,1.42925E-5,7.752E-06
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.5046E-5,8.50464E-05,1,8.93089E-05,1.00091E-05,5.01854,2,0.873096,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.292148,0.187501,,,4.94467E-05,,,,,7.12279E-12,7.12279E-12,3.56E-05,0.403418,9.99992,9.99996,19.9999,0.000122066,1000,1000,1.2757E-05,1.3162E-5,1.4883E-5,2.80442E-5,3.84526E-06,1.37571E-05,9.93001E-05,0.000112057,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,4.94467E-5,0.0937503,7.12279E-12,7.12279E-12,1.42513E-18,0.193917,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.50464E-5,8.50464E-05,0.999915,1.70161E-11,4.94467E-05,7.12279E-12,7.12279E-12,2.12381E-5,1.4362E-5
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 6",0.1351,0.999927,7.32474E-05,0.68257,5.1534E-5,5.15342E-05,1,7.32474E-05,1.00494E-05,5.96056,3.52868,0.778478,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.263717,0.263717,,,5.15341E-05,,,,,1.51591E-17,1.51591E-17,7.58E-11,0.240101,9.99993,9.99995,19.9999,0.000116265,1000,1000,7.73013E-06,9.1806E-6,5.8933E-6,1.50739E-5,1.9109E-06,5.41564E-06,9.8485E-05,0.000106215,3.5287E-05,6.3198E-05,5.52213E-06,5.76759E-05,0,5.15341E-5,0.131859,1.51591E-17,1.51591E-17,3.03303E-24,0.0875554,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.15342E-5,5.15342E-05,0.999948,1.0311E-11,5.15341E-05,1.51591E-17,1.51591E-17,5.7574E-11,1.819E-11
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.347E-11,9.34742E-11,1,5.86735E-05,1.00999E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.42068,0.432241,,,8.84143E-11,,,,,1.01238E-18,1.01238E-18,5.06E-12,0.791605,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.40211E-11,7.813E-12,4.253E-11,5.0348E-11,1.77462E-12,3.42016E-11,9.85738E-05,9.85738E-05,5.00002E-05,4.85736E-05,4.80181E-11,4.85736E-05,0,8.8414E-11,0.203111,1.01238E-18,1.01238E-18,2.02558E-25,9.14345E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.3474E-11,9.34742E-11,1,1.87023E-17,8.84143E-11,1.01238E-18,1.01238E-18,1.0545E-12,4.005E-12
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.4E-11,9.3995E-11,1,5.64224E-05,1.00895E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.42979,0.431189,,,8.77628E-11,,,,,1.24693E-18,1.24693E-18,6.23E-12,0.803822,9.99994,9.99995,19.9999,0.000106423,1000,1000,1.40993E-11,5.771E-12,4.897E-11,5.4739E-11,1.16382E-12,3.96723E-11,9.6333E-05,9.6333E-05,5.00002E-05,4.63329E-05,5.48026E-11,4.63328E-05,0,8.7763E-11,0.202831,1.24693E-18,1.24693E-18,2.49487E-25,1.08739E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3995E-11,9.3995E-11,1,1.88065E-17,8.77628E-11,1.24693E-18,1.24693E-18,1.2226E-12,5.01E-12
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","PDoesntFile",0.9999,0.999969,3.10295E-05,0.500003,0,0,1,3.10295E-05,4.29771E-06,4.50002,3.02381,0.687348,0.125002,0.124999,0.124997,0.124997,0.124998,0.125,0.125002,0.125004,1,1,,,,,0,,,,,0,0,0,,9.99997,9.99997,19.9999,6.12678E-05,1000,1000,0,0,2.1578E-9,2.15777E-9,0,2.15777E-09,5.69701E-05,5.69701E-05,3.02383E-05,2.67318E-05,1.86228E-09,2.67299E-05,0,0,,0,0,0,6.95392E-05,0,-4.0029E-05,0.102836,0.127185,0.135104,0.134873,0.134875,0.135106,0.127188,0.102833,0.102829,0.12719,0.135102,0.134872,0.134872,0.135106,0.127193,0.102836,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","P Files",5E-05,0,1,0.446007,1,1,1,1,0.113326,4.06805,2.25727,0.745031,0.114166,0.140345,0.165247,0.170911,0.151988,0.120092,0.0846895,0.0525624,1,1,0.254262,0.172289,,,0.608248,,,,,7.83818E-08,7.83818E-08,0.391752,0.229034,9.03214,9.81783,18.85,1.15002,998.855,999.906,0.15,0.159479,0.0712565,0.230736,0.0408407,0.0658288,0.886696,1.0367,2.25727E-05,0.886674,0.0716716,0.815002,0,0.608248,0.102394,7.83818E-08,7.83818E-08,1.56826E-14,0.0816699,0,0.793114,1.25314E-07,0.16373,0.166894,0.195781,0.159088,0.141194,0.104704,0.0686093,0.140346,0.0654651,0.208685,0.220256,0.227287,0.13796,2.35569E-07,1.91519E-07,1,1,0,2.0008E-07,0.608248,7.83818E-08,7.83818E-08,0.302028,0.0897244
"MODRA CM 0.25 TIME 1 DM 0.5","2.969E-07","0.9802","132","DDoesntAnswer",1E-11,0,1,0.446007,1,0,1,1,0.113326,4.06805,2.25727,0.745031,0.114166,0.140345,0.165247,0.170911,0.151988,0.120092,0.0846895,0.0525624,1,1,,,,,0,,,,,0,0,0,,9.45,9.49998,18.95,1.05002,999.626,999.679,0.05,0.459165,0.0449185,0.504083,0.229583,0.0247052,0.886696,0.936696,2.25727E-05,0.886674,0.0716716,0.815002,0,0,,0,0,0,0.0816699,0,0.793114,1.25314E-07,0.16373,0.166894,0.195781,0.159088,0.141194,0.104704,0.0686093,0.140346,0.0654651,0.208685,0.220256,0.227287,0.13796,2.35569E-07,1.91519E-07,1,0,0,1,0,0,0,0,0
