"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrecLevel7",0.5,0.999949,5.11167E-05,0.70453,5.1117E-5,1.02274E-11,1,5.11167E-05,1.01264E-05,6.13624,7,0.202533,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.02274E-11,,,,,2.86597E-24,2.86597E-24,1.43E-17,3.02482E-5,9.99996,9.99988,19.9998,0.00016201,1000,1000,4.08934E-05,5.1117E-5,0,5.11167E-5,5.11167E-05,0,0.00011099,0.000151884,7E-05,4.09903E-05,0,4.09903E-05,0,1.0227E-11,0.0625004,2.86597E-24,2.86597E-24,5.73424E-31,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,1.02274E-11,0.999949,5.11167E-05,1.02274E-11,2.86597E-24,2.86597E-24,1.4324E-17,4.333E-22
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Rounds1",1E-11,0,1,0.428198,1,1,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871072,1,1,0.0625009,0.0625009,,,0.999998,,,,,3.0416E-13,3.0416E-13,1.52E-06,0.00941844,7.8625,8.73744,16.5999,3.40006,986.776,997.856,2.4,1.2625,2.3985E-7,1.2625,1.59391,4.33573E-07,0.841509,3.24151,6.10793E-05,0.841448,1.20274E-07,0.841448,0,0.999998,0.0625005,3.0416E-13,3.0416E-13,6.08564E-20,1.32892E-07,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999998,3.0416E-13,3.0416E-13,1.50587E-6,1.4318E-8
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Truly Liable",8E-12,0,1,0.89589,1,2.0008E-07,1,1,0.0949517,7.66712,0.311794,1.31434,0,0,0,0,0,0,0.332883,0.667117,1,1,0.391255,0.396858,,,1.98779E-07,,,,,2.60340E-16,2.60340E-16,1.301E-9,0.464861,9.2,9,18.2,1.8,999.262,998.808,0.8,1.1908E-7,0.8,0.8,7.19027E-08,0.640001,0.905051,1.70505,3.11794E-06,0.905048,0.905048,0,0,1.98779E-7,0.394705,2.60340E-16,2.60340E-16,5.20889E-23,1,0,3.52435E-15,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,7.03327E-05,0.000786651,0.00581421,0.0285414,0.0937664,0.208803,0.32008,0.342138,1,2.0008E-07,2.0008E-07,1,1.98779E-07,2.60340E-16,2.60340E-16,6.9631E-10,6.049E-10
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Truly Not Liable",6.3E-5,0,1,0.428197,1,2.0008E-07,1,1,0.158552,3.92558,6.10793,0.233718,0.185704,0.160734,0.138748,0.122462,0.110176,0.100901,0.0941676,0.0871071,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,6.08218E-20,6.08218E-20,3.04E-13,0.00915937,9.2,8.99994,18.1999,1.80006,999.262,998.808,0.8,1,0,1,1,0,0.841509,1.64151,6.10793E-05,0.841448,0,0.841448,0,2.0008E-07,0.0625005,6.08218E-20,6.08218E-20,1.21692E-26,0,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726796,1,2.0008E-07,2.0008E-07,1,2.0008E-07,6.08218E-20,6.08218E-20,3.012E-13,2.784E-15
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength1",0.125,0.999906,9.3991E-05,0.0625,9.3991E-5,1.88057E-11,1,9.3991E-05,1.0844E-05,1,5.30289,0.190839,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.88057E-11,,,,,5.58931E-24,5.58931E-24,2.79E-17,0.00253778,9.99992,9.99985,19.9998,0.000222213,1000,1000,7.51928E-05,9.3991E-5,0,9.3991E-05,9.3991E-05,0,0.000136176,0.000211369,5.30291E-05,8.3147E-05,0,8.3147E-05,0,1.8806E-11,0.0625004,5.58931E-24,5.58931E-24,1.11831E-30,0,0,0.936716,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,9.3991E-05,1.88057E-11,0.999906,9.3991E-05,1.88057E-11,5.58931E-24,5.58931E-24,2.7864E-17,7.089E-20
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength2",0.125,0.999919,8.13532E-05,0.1875,8.1353E-5,1.62772E-11,1,8.13532E-05,1.01071E-05,2,5.52846,0.224958,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.62771E-11,,,,,5.05640E-24,5.05640E-24,2.53E-17,0.00591464,9.99993,9.99986,19.9998,0.000201721,1000,1000,6.50826E-05,8.1353E-5,0,8.13532E-5,8.13532E-05,0,0.000126531,0.000191613,5.52848E-05,7.12461E-05,0,7.12461E-05,0,1.6277E-11,0.0625004,5.05640E-24,5.05640E-24,1.01169E-30,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,8.13532E-5,1.62772E-11,0.999919,8.13532E-05,1.62771E-11,5.05640E-24,5.05640E-24,2.5122E-17,1.495E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength3",0.125,0.99993,7.02258E-05,0.3125,7.0226E-5,1.40508E-11,1,7.02258E-05,9.50744E-06,3,5.8466,0.24191,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.40508E-11,,,,,4.545E-24,4.545E-24,2.27E-17,0.0123202,9.99994,9.99987,19.9998,0.000184873,1000,1000,5.61806E-05,7.0226E-5,0,7.02258E-5,7.02258E-05,0,0.000119185,0.000175365,5.84662E-05,6.07183E-05,0,6.07183E-05,0,1.4051E-11,0.0625004,4.545E-24,4.545E-24,9.09364E-31,0,0,0.437054,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475558,0.0126457,0.00230093,7.02258E-5,1.40508E-11,0.99993,7.02258E-05,1.40508E-11,4.545E-24,4.545E-24,2.2436E-17,2.799E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength4",0.125,0.999938,6.19826E-05,0.4375,6.1983E-5,1.24015E-11,1,6.19826E-05,9.2736E-06,4,6.21865,0.24053,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.24015E-11,,,,,4.00724E-24,4.00724E-24,2E-17,0.0190296,9.99995,9.99988,19.9998,0.000173755,1000,1000,4.95861E-05,6.1983E-5,0,6.19826E-5,6.19826E-05,0,0.000114896,0.000164482,6.21867E-05,5.2709E-05,0,5.2709E-05,0,1.2401E-11,0.0625005,4.00724E-24,4.00724E-24,8.01769E-31,0,0,0.146671,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986556,0.0685454,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454967,0.0120982,6.19826E-5,1.24015E-11,0.999938,6.19826E-05,1.24015E-11,4.00724E-24,4.00724E-24,1.9647E-17,3.811E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength5",0.125,0.999944,5.57641E-05,0.5625,5.5764E-5,1.11573E-11,1,5.57641E-05,9.34446E-06,5,6.56112,0.230892,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.11573E-11,,,,,3.43572E-24,3.43572E-24,1.72E-17,0.0189453,9.99996,9.99988,19.9998,0.000165987,1000,1000,4.46113E-05,5.5764E-5,0,5.57641E-5,5.57641E-05,0,0.000112031,0.000156642,6.56114E-05,4.64197E-05,0,4.64197E-05,0,1.1157E-11,0.0625005,3.43572E-24,3.43572E-24,6.87419E-31,0,0,-0.146647,0.0685443,0.0986542,0.124489,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,5.57641E-5,1.11573E-11,0.999944,5.57641E-05,1.11573E-11,3.43572E-24,3.43572E-24,1.6846E-17,3.253E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength6",0.125,0.999949,5.10698E-05,0.6875,5.107E-05,1.0218E-11,1,5.10698E-05,9.69672E-06,6,6.80011,0.230732,0,0,0,0,0,1,0,0,1,1,0.062501,0.062501,,,1.0218E-11,,,,,2.98307E-24,2.98307E-24,1.49E-17,0.0113654,9.99996,9.99988,19.9998,0.000159927,1000,1000,4.08558E-05,5.107E-05,0,5.10697E-5,5.10698E-05,0,0.000109374,0.00015023,6.80013E-05,4.1373E-05,0,4.1373E-05,0,1.0218E-11,0.0625006,2.98307E-24,2.98307E-24,5.96852E-31,0,0,-0.43704,0.0390757,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,5.10697E-5,1.0218E-11,0.999949,5.10697E-05,1.0218E-11,2.98307E-24,2.98307E-24,1.474E-17,1.695E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength7",0.125,0.999952,4.76616E-05,0.8125,4.7662E-5,9.53613E-12,1,4.76616E-05,1.03613E-05,7,6.92552,0.252013,0,0,0,0,0,0,1,0,1,1,0.062501,0.062501,,,9.53611E-12,,,,,2.7056E-24,2.7056E-24,1.35E-17,0.00432557,9.99996,9.99988,19.9998,0.000155046,1000,1000,3.81293E-05,4.7662E-5,1.791E-11,4.76616E-5,4.76615E-05,1.43297E-11,0.000106556,0.000144685,6.92554E-05,3.73003E-05,2.03549E-11,3.73003E-05,0,9.5361E-12,0.0625007,2.7056E-24,2.7056E-24,5.41336E-31,4.69774E-07,0,-0.708305,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,4.76616E-5,9.53613E-12,0.999952,4.76616E-05,9.53611E-12,2.7056E-24,2.7056E-24,1.3464E-17,5.849E-20
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","Liability Strength8",0.125,0.999956,4.40879E-05,0.9375,4.4088E-5,8.82111E-12,1,4.40879E-05,1.11142E-05,8,6.97648,0.295069,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,8.82110E-12,,,,,2.47925E-24,2.47925E-24,1.24E-17,0.00123553,9.99996,9.99989,19.9999,0.000149123,1000,1000,3.52703E-05,4.4088E-5,3.59E-11,4.40879E-5,4.40879E-05,2.87175E-11,0.000102739,0.000138009,6.9765E-05,3.29737E-05,4.05198E-11,3.29737E-05,0,8.8211E-12,0.0625007,2.47925E-24,2.47925E-24,4.96050E-31,1.01776E-06,0,-0.936748,0.0120035,0.0255109,0.0498831,0.0898742,0.146453,0.207843,0.243917,0.224515,3.67809E-05,0.000432511,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,4.40879E-5,8.82111E-12,0.999956,4.40879E-05,8.82110E-12,2.47925E-24,2.47925E-24,1.2376E-17,1.531E-20
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,1.62693E-11,1,8.13141E-05,9.92156E-06,2.83671,5.5253,0.265847,0.272927,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259544,0.0145913,1,1,0.0625007,0.0625008,,,1.62693E-11,,,,,4.55905E-24,4.55905E-24,2.28E-17,0.00030763,9.99993,9.99986,19.9998,0.000201619,1000,1000,6.50513E-05,8.1314E-5,4.6E-15,8.13141E-5,8.13141E-05,3.68036E-15,0.000126646,0.000191697,5.52532E-05,7.13925E-05,5.22233E-15,7.13925E-05,0,1.6269E-11,0.0625004,4.55905E-24,4.55905E-24,9.12176E-31,7.07202E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,1.62693E-11,0.999919,8.13141E-05,1.62693E-11,4.55905E-24,4.55905E-24,2.2779E-17,7.01E-21
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,1.56316E-11,1,7.81268E-05,9.91039E-06,3.10555,5.66931,0.260104,0.239728,0.215936,0.181696,0.139506,0.0969575,0.0622583,0.0388458,0.0250724,1,1,0.0625007,0.0625008,,,1.56316E-11,,,,,4.38035E-24,4.38035E-24,2.19E-17,0.00034832,9.99994,9.99987,19.9998,0.000197322,1000,1000,6.25015E-05,7.8127E-5,4.16E-14,7.81268E-5,7.81268E-05,3.3281E-14,0.00012491,0.000187411,5.66933E-05,6.82164E-05,4.7204200000000004E-14,6.82164E-05,0,1.5632E-11,0.0625004,4.38035E-24,4.38035E-24,8.76421E-31,6.65604E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,1.56316E-11,0.999922,7.81268E-05,1.56316E-11,4.38035E-24,4.38035E-24,2.1885E-17,7.626E-21
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380221,7.33E-05,1.46658E-11,1,7.32997E-05,9.92563E-06,3.54177,5.88967,0.251128,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619692,0.0461521,1,1,0.0625008,0.0625008,,,1.46658E-11,,,,,4.57738E-24,4.57738E-24,2.29E-17,0.00733288,9.99994,9.99987,19.9998,0.000190836,1000,1000,5.86397E-05,7.33E-05,2.895E-13,7.32996E-5,7.32997E-05,2.31565E-13,0.000122271,0.000180911,5.88969E-05,6.3374E-05,3.28263E-13,6.3374E-05,0,1.4666E-11,0.0625004,4.57738E-24,4.57738E-24,9.15842E-31,4.93618E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,1.46658E-11,0.999927,7.32996E-05,1.46658E-11,4.57738E-24,4.57738E-24,2.271E-17,1.678E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456754,6.6866E-5,1.33786E-11,1,6.68662E-05,9.97993E-06,4.15403,6.17446,0.239729,0.135727,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978435,0.0832936,1,1,0.0625009,0.0625009,,,1.33786E-11,,,,,4.38936E-24,4.38936E-24,2.19E-17,0.0103994,9.99995,9.99987,19.9998,0.000182104,1000,1000,5.3493E-05,6.6866E-5,1.423E-12,6.68662E-5,6.68662E-05,1.13867E-12,0.000118631,0.000172124,6.17448E-05,5.68863E-05,1.6131499999999998E-12,5.68863E-05,0,1.3379E-11,0.0625005,4.38936E-24,4.38936E-24,8.78223E-31,2.66079E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,1.33786E-11,0.999933,6.68662E-05,1.33786E-11,4.38936E-24,4.38936E-24,2.171E-17,2.281E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543248,5.9726E-5,1.19499E-11,1,5.97255E-05,1.00624E-05,4.84598,6.46294,0.229196,0.0832913,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.062501,0.0625009,,,1.19499E-11,,,,,3.95529E-24,3.95529E-24,1.98E-17,0.0207196,9.99995,9.99988,19.9998,0.000172136,1000,1000,4.77804E-05,5.9726E-5,4.676E-12,5.97255E-5,5.97255E-05,3.74084E-12,0.000114293,0.000162073,6.46296E-05,4.96631E-05,5.296079999999999E-12,4.96631E-05,0,1.195E-11,0.0625005,3.95529E-24,3.95529E-24,7.91374E-31,9.78653E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,1.19499E-11,0.99994,5.97255E-05,1.19499E-11,3.95529E-24,3.95529E-24,1.9359E-17,4.096E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.61978,5.3258E-5,1.06558E-11,1,5.32576E-05,1.01359E-05,5.45824,6.68642,0.222709,0.0461508,0.0619684,0.0854903,0.115178,0.145285,0.169246,0.184383,0.192298,1,1,0.062501,0.062501,,,1.06558E-11,,,,,3.3065E-24,3.3065E-24,1.65E-17,0.0169578,9.99996,9.99988,19.9998,0.000162728,1000,1000,4.26061E-05,5.3258E-5,1.04E-11,5.32576E-5,5.32576E-05,8.3161E-12,0.000109986,0.000152592,6.68644E-05,4.31217E-05,1.17657E-11,4.31217E-05,0,1.0656E-11,0.0625006,3.3065E-24,3.3065E-24,6.61564E-31,2.43982E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,1.06558E-11,0.999947,5.32576E-05,1.06558E-11,3.3065E-24,3.3065E-24,1.6246E-17,2.802E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674305,4.8381E-5,9.67999E-12,1,4.83806E-05,1.01652E-05,5.89444,6.82399,0.22037,0.0250718,0.0388454,0.0622585,0.0969588,0.139508,0.181698,0.215935,0.239724,1,1,0.062501,0.062501,,,9.67998E-12,,,,,2.8708E-24,2.8708E-24,1.43E-17,0.0121085,9.99996,9.99988,19.9998,0.000155325,1000,1000,3.87045E-05,4.8381E-5,1.693E-11,4.83806E-5,4.83806E-05,1.35417E-11,0.000106455,0.00014516,6.82401E-05,3.82154E-05,1.91471E-11,3.82153E-05,0,9.6800E-12,0.0625006,2.8708E-24,2.8708E-24,5.74389E-31,4.37343E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,9.67999E-12,0.999952,4.83806E-05,9.67998E-12,2.8708E-24,2.8708E-24,1.4175E-17,1.737E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,9.03292E-12,1,4.51466E-05,1.01511E-05,6.16327,6.89707,0.22032,0.0145911,0.0259542,0.0475,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.062501,0.062501,,,9.03291E-12,,,,,2.61093E-24,2.61093E-24,1.3E-17,0.00813082,9.99996,9.99989,19.9998,0.000150235,1000,1000,3.61173E-05,4.5147E-5,2.238E-11,4.51465E-5,4.51465E-05,1.79033E-11,0.000103966,0.000140084,6.89709E-05,3.49955E-05,2.5300800000000002E-11,3.49955E-05,0,9.0329E-12,0.0625007,2.61093E-24,2.61093E-24,5.22394E-31,6.19624E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,9.03292E-12,0.999955,4.51465E-05,9.03291E-12,2.61093E-24,2.61093E-24,1.2943E-17,1.061E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,1.65718E-11,1,8.2826E-05,9.92944E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47105E-05,1,1,0.0625008,0.0625007,,,1.65718E-11,,,,,5.24536E-24,5.24536E-24,2.62E-17,0.00885981,9.99993,9.99987,19.9998,0.000199087,1000,1000,6.62608E-05,8.2826E-5,4.6E-15,8.2826E-05,8.2826E-05,3.68036E-15,0.000122897,0.000189157,5.00002E-05,7.28965E-05,5.22233E-15,7.28965E-05,0,1.6572E-11,0.0625004,5.24536E-24,5.24536E-24,1.04949E-30,6.94293E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,1.65718E-11,0.999917,8.28259E-05,1.65718E-11,5.24536E-24,5.24536E-24,2.5984E-17,2.323E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.91971E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.0625008,0.0625007,,,1.60651E-11,,,,,5.28142E-24,5.28142E-24,2.64E-17,0.015862,9.99994,9.99987,19.9998,0.000194528,1000,1000,6.42348E-05,8.0293E-5,4.16E-14,8.02934E-5,8.02934E-05,3.3281E-14,0.000120374,0.000184609,5.00002E-05,7.03737E-05,4.7204200000000004E-14,7.03737E-05,0,1.6065E-11,0.0625004,5.28142E-24,5.28142E-24,1.05671E-30,6.47644E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,5.28142E-24,5.28142E-24,2.5978E-17,4.187E-19
"MODRA CM 4 TIME 1 LT 1.2","9.091E-09","0.8111","197","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.31743,7.3031E-5,1.46121E-11,1,7.30313E-05,9.92002E-06,3.03944,5.99999,0.234723,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321592,1,1,0.0625008,0.0625007,,,1.46121E-11,,,,,5.14557E-24,5.14557E-24,2.57E-17,0.0296172,9.99994,9.99987,19.9998,0.000191457,1000,1000,5.84251E-05,7.3031E-5,2.895E-13,7.30313E-5,7.30313E-05,2.31565E-13,0.000123111,0.000181537,6.00001E-05,6.31113E-05,3.28263E-13,6.31113E-05,0,1.4612E-11,0.0625004,5.14557E-24,5.14557E-24,1.02953E-30,4.95432E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,1.46121E-11,0.999927,7.30313E-05,1.46121E-11,5.14557E-24,5.14557E-24,2.4956E-17,7.617E-19
