"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","Liability Strength3",0.2,0.999938,6.17588E-05,0.5,6.1759E-5,6.17588E-05,1,6.17588E-05,9.46177E-06,3,3.69148,0.633454,0,0,1,0,0,1,1,0.100001,0.100001,,,6.17588E-05,,,,,4.48577E-11,1.26564E-12,4.88E-12,0.306556,9.99994,9.99994,19.9999,0.000117202,1000,1000,1.85276E-05,2.1616E-5,5.74E-13,2.16157E-5,7.56557E-06,1.93129E-13,8.92121E-05,0.00010774,3.6915E-05,5.22971E-05,4.76111E-11,5.2297E-05,0,6.17588E-5,0.200002,4.48577E-11,1.26564E-12,1.1517E-17,8.61996E-07,0,8.64616E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.17588E-5,6.17588E-05,0.999938,1.23567E-11,6.17588E-05,4.48577E-11,1.26564E-12,3.3835E-12,1.496E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","Liability Strength4",0.2,0.999946,5.38259E-05,0.7,5.3826E-5,5.38259E-05,1,5.38259E-05,9.69522E-06,4,3.92705,0.713294,0,0,0,1,0,1,1,0.100001,0.100001,,,5.38258E-05,,,,,4.14282E-11,6.40325E-13,1.7E-12,0.590364,9.99995,9.99994,19.9999,0.000109244,1000,1000,1.61478E-05,1.7145E-5,4.5984E-6,2.17434E-5,6.00081E-06,4.36852E-06,8.34013E-05,9.95491E-05,3.92707E-05,4.41307E-05,4.1554E-06,3.99753E-05,0,5.38258E-5,0.200002,4.14282E-11,6.40325E-13,1.23195E-17,0.0899293,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.38259E-5,5.38259E-05,0.999946,1.07695E-11,5.38258E-05,4.14282E-11,6.40325E-13,6.9746E-13,1.005E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","Liability Strength5",0.2,0.999946,5.40109E-05,0.9,5.4011E-5,5.40108E-05,1,5.40109E-05,1.07583E-05,5,3.99048,0.871,0,0,0,0,1,1,1,0.100001,0.100001,,,5.40108E-05,,,,,4.30834E-11,9.78915E-14,1.45E-13,0.832986,9.99995,9.99994,19.9999,0.000110119,1000,1000,1.62033E-05,1.8717E-5,5.0595E-7,1.92234E-5,6.5512E-06,4.8065E-07,8.31576E-05,9.93609E-05,3.9905E-05,4.32526E-05,4.54081E-07,4.27985E-05,0,5.40108E-5,0.200002,4.30834E-11,9.78915E-14,1.42562E-17,0.00986162,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,5.40109E-5,5.40108E-05,0.999946,1.08065E-11,5.40108E-05,4.30834E-11,9.78915E-14,2.4234E-14,1.209E-13
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal1",0.1762,0.999919,8.05297E-05,0.310606,8.053E-05,8.05297E-05,1,8.05297E-05,9.99929E-06,2.05303,3.21239,0.622552,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05296E-05,,,,,6.44494E-11,4.66611E-17,1.91E-17,0.0881461,9.99992,9.99994,19.9999,0.000136813,1000,1000,2.41589E-05,2.8177E-5,2.2601E-8,2.81998E-5,9.86216E-06,2.14711E-08,0.000102654,0.000126813,3.21241E-05,7.05304E-05,2.09118E-08,7.05095E-05,0,8.05296E-5,0.200001,6.44494E-11,4.66611E-17,1.35237E-17,0.000295793,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05297E-5,8.05297E-05,0.999919,1.61124E-11,8.05296E-05,6.44494E-11,4.66611E-17,1.7402E-17,1.682E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal2",0.2157,0.999925,7.47585E-05,0.379369,7.4759E-5,7.47585E-05,1,7.47585E-05,9.99935E-06,2.39685,3.37704,0.62847,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47584E-05,,,,,5.98306E-11,4.69264E-17,1.61E-17,0.105729,9.99993,9.99994,19.9999,0.000130957,1000,1000,2.24276E-05,2.6082E-5,2.2713E-7,2.6309E-05,9.12879E-06,2.15776E-07,9.85297E-05,0.000120957,3.37706E-05,6.47592E-05,2.08781E-07,6.45504E-05,0,7.47584E-5,0.200002,5.98306E-11,4.69264E-17,1.35994E-17,0.00319864,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47585E-5,7.47585E-05,0.999925,1.49577E-11,7.47584E-05,5.98306E-11,4.69264E-17,1.4426E-17,1.706E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal3",0.2162,0.999935,6.52E-05,0.500002,6.52E-05,6.52E-05,1,6.52E-05,9.99945E-06,3.00001,3.63701,0.646552,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.52E-05,,,,,5.21808E-11,4.68495E-17,1.23E-17,0.111102,9.99994,9.99994,19.9999,0.00012113,1000,1000,1.956E-05,2.2421E-5,1.0837E-6,2.35045E-5,7.84739E-06,1.02952E-06,9.15709E-05,0.000111131,3.63703E-05,5.52006E-05,9.88137E-07,5.42125E-05,0,6.52E-05,0.200002,5.21808E-11,4.68495E-17,1.41747E-17,0.0174967,0,-4.07669E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.52E-05,6.52E-05,0.999935,1.30452E-11,6.52E-05,5.21808E-11,4.68495E-17,1.089E-17,1.361E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal4",0.2157,0.999944,5.56462E-05,0.620633,5.5646E-5,5.56462E-05,1,5.56462E-05,9.99954E-06,3.60317,3.85146,0.677871,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56462E-05,,,,,3.6069E-11,1.78316E-12,9.08E-12,0.295893,9.99995,9.99994,19.9999,0.000110855,1000,1000,1.66939E-05,1.8749E-5,1.9726E-6,2.07221E-5,6.56242E-06,1.874E-06,8.41614E-05,0.000100855,3.85148E-05,4.56467E-05,1.7815E-06,4.38652E-05,0,5.56462E-5,0.200002,3.6069E-11,1.78316E-12,7.21669E-18,0.0373163,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56462E-5,5.56462E-05,0.999944,1.11337E-11,5.56462E-05,3.6069E-11,1.78316E-12,6.3911E-12,2.686E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal5",0.1762,0.99995,4.98757E-05,0.689393,4.9876E-5,4.98757E-05,1,4.98757E-05,9.9996E-06,3.94697,3.94585,0.704167,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.98757E-05,,,,,3.99165E-11,6.94392E-13,1.36E-13,0.737555,9.99995,9.99994,19.9999,0.000104297,1000,1000,1.49627E-05,1.6812E-5,1.7486E-6,1.8561E-05,5.8844E-06,1.66121E-06,7.93349E-05,9.42976E-05,3.94587E-05,3.98761E-05,1.56239E-06,3.83137E-05,0,4.98757E-5,0.200002,3.99165E-11,6.94392E-13,1.54876E-17,0.0369064,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98757E-5,4.98757E-05,0.99995,9.97914E-12,4.98757E-05,3.99165E-11,6.94392E-13,3.5791E-14,1.006E-13
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.27862,9.99992,9.99994,19.9999,0.000136188,1000,1000,2.45049E-05,2.8426E-5,4.4202E-7,2.88684E-5,9.94938E-06,4.19923E-07,0.000101684,0.000126189,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.5619E-12,9.895E-13
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.309649,9.99993,9.99994,19.9999,0.000130416,1000,1000,2.31729E-05,2.547E-05,4.2486E-6,2.97185E-5,8.9146E-06,4.03617E-06,9.72439E-05,0.000120417,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,4.2884E-12,1.924E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal3",0.2162,0.999937,6.31558E-05,0.500001,6.3156E-5,6.31558E-05,1,6.31558E-05,9.99947E-06,3.00001,3.99385,0.537252,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31557E-05,,,,,5.04699E-11,4.64043E-17,7.48E-14,0.480689,9.99994,9.99994,19.9999,0.000122041,1000,1000,1.89467E-05,2.2059E-5,1.2325E-7,2.21824E-5,7.72082E-06,1.1709E-07,9.30951E-05,0.000112042,3.99387E-05,5.31563E-05,1.10105E-07,5.30462E-05,0,6.31557E-5,0.200002,5.04699E-11,4.64043E-17,1.0098E-17,0.00205507,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31558E-5,6.31558E-05,0.999937,1.26362E-11,6.31557E-05,5.04699E-11,4.64043E-17,3.8868E-14,3.598E-14
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,9.91459E-7,9.99995,9.99994,19.9999,0.000111013,1000,1000,1.63876E-05,1.9119E-5,8.436E-12,1.91189E-5,6.69171E-06,8.01419E-12,8.46259E-05,0.000101014,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.672E-24
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.13291E-6,9.99995,9.99994,19.9999,0.000104272,1000,1000,1.48318E-05,1.7304E-5,1.048E-11,1.73039E-5,6.05644E-06,9.9556E-12,7.94401E-05,9.42719E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,8.969E-24
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal 1",0.1762,0.999919,8.05297E-05,0.310606,8.053E-05,8.05297E-05,1,8.05297E-05,9.99929E-06,2.05303,3.21239,0.622552,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05296E-05,,,,,6.44494E-11,4.66611E-17,1.91E-17,0.0881461,9.99992,9.99994,19.9999,0.000136813,1000,1000,2.41589E-05,2.8177E-5,2.2601E-8,2.81998E-5,9.86216E-06,2.14711E-08,0.000102654,0.000126813,3.21241E-05,7.05304E-05,2.09118E-08,7.05095E-05,0,8.05296E-5,0.200001,6.44494E-11,4.66611E-17,1.35237E-17,0.000295793,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05297E-5,8.05297E-05,0.999919,1.61124E-11,8.05296E-05,6.44494E-11,4.66611E-17,1.7402E-17,1.682E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal 2",0.2157,0.999925,7.47585E-05,0.379369,7.4759E-5,7.47585E-05,1,7.47585E-05,9.99935E-06,2.39685,3.37704,0.62847,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47584E-05,,,,,5.98306E-11,4.69264E-17,1.61E-17,0.105729,9.99993,9.99994,19.9999,0.000130957,1000,1000,2.24276E-05,2.6082E-5,2.2713E-7,2.6309E-05,9.12879E-06,2.15776E-07,9.85297E-05,0.000120957,3.37706E-05,6.47592E-05,2.08781E-07,6.45504E-05,0,7.47584E-5,0.200002,5.98306E-11,4.69264E-17,1.35994E-17,0.00319864,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47585E-5,7.47585E-05,0.999925,1.49577E-11,7.47584E-05,5.98306E-11,4.69264E-17,1.4426E-17,1.706E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal 3",0.2162,0.999935,6.52E-05,0.500002,6.52E-05,6.52E-05,1,6.52E-05,9.99945E-06,3.00001,3.63701,0.646552,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.52E-05,,,,,5.21808E-11,4.68495E-17,1.23E-17,0.111102,9.99994,9.99994,19.9999,0.00012113,1000,1000,1.956E-05,2.2421E-5,1.0837E-6,2.35045E-5,7.84739E-06,1.02952E-06,9.15709E-05,0.000111131,3.63703E-05,5.52006E-05,9.88137E-07,5.42125E-05,0,6.52E-05,0.200002,5.21808E-11,4.68495E-17,1.41747E-17,0.0174967,0,-4.07669E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.52E-05,6.52E-05,0.999935,1.30452E-11,6.52E-05,5.21808E-11,4.68495E-17,1.089E-17,1.361E-18
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal 4",0.2157,0.999944,5.56462E-05,0.620633,5.5646E-5,5.56462E-05,1,5.56462E-05,9.99954E-06,3.60317,3.85146,0.677871,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56462E-05,,,,,3.6069E-11,1.78316E-12,9.08E-12,0.295893,9.99995,9.99994,19.9999,0.000110855,1000,1000,1.66939E-05,1.8749E-5,1.9726E-6,2.07221E-5,6.56242E-06,1.874E-06,8.41614E-05,0.000100855,3.85148E-05,4.56467E-05,1.7815E-06,4.38652E-05,0,5.56462E-5,0.200002,3.6069E-11,1.78316E-12,7.21669E-18,0.0373163,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56462E-5,5.56462E-05,0.999944,1.11337E-11,5.56462E-05,3.6069E-11,1.78316E-12,6.3911E-12,2.686E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PLiabilitySignal 5",0.1762,0.99995,4.98757E-05,0.689393,4.9876E-5,4.98757E-05,1,4.98757E-05,9.9996E-06,3.94697,3.94585,0.704167,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.98757E-05,,,,,3.99165E-11,6.94392E-13,1.36E-13,0.737555,9.99995,9.99994,19.9999,0.000104297,1000,1000,1.49627E-05,1.6812E-5,1.7486E-6,1.8561E-05,5.8844E-06,1.66121E-06,7.93349E-05,9.42976E-05,3.94587E-05,3.98761E-05,1.56239E-06,3.83137E-05,0,4.98757E-5,0.200002,3.99165E-11,6.94392E-13,1.54876E-17,0.0369064,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98757E-5,4.98757E-05,0.99995,9.97914E-12,4.98757E-05,3.99165E-11,6.94392E-13,3.5791E-14,1.006E-13
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.27056E-11,4.0325E-17,3.55E-12,0.27862,9.99992,9.99994,19.9999,0.000136188,1000,1000,2.45049E-05,2.8426E-5,4.4202E-7,2.88684E-5,9.94938E-06,4.19923E-07,0.000101684,0.000126189,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.1683E-05,0.200001,6.27056E-11,4.0325E-17,1.25462E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.27056E-11,4.0325E-17,2.5619E-12,9.895E-13
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.56071E-11,2.35039E-12,6.21E-12,0.309649,9.99993,9.99994,19.9999,0.000130416,1000,1000,2.31729E-05,2.547E-05,4.2486E-6,2.97185E-5,8.9146E-06,4.03617E-06,9.72439E-05,0.000120417,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.7243E-05,0.200001,5.56071E-11,2.35039E-12,1.12394E-17,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.56071E-11,2.35039E-12,4.2884E-12,1.924E-12
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal 3",0.2162,0.999937,6.31558E-05,0.500001,6.3156E-5,6.31558E-05,1,6.31558E-05,9.99947E-06,3.00001,3.99385,0.537252,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31557E-05,,,,,5.04699E-11,4.64043E-17,7.48E-14,0.480689,9.99994,9.99994,19.9999,0.000122041,1000,1000,1.89467E-05,2.2059E-5,1.2325E-7,2.21824E-5,7.72082E-06,1.1709E-07,9.30951E-05,0.000112042,3.99387E-05,5.31563E-05,1.10105E-07,5.30462E-05,0,6.31557E-5,0.200002,5.04699E-11,4.64043E-17,1.0098E-17,0.00205507,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31558E-5,6.31558E-05,0.999937,1.26362E-11,6.31557E-05,5.04699E-11,4.64043E-17,3.8868E-14,3.598E-14
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.31504E-17,8.75E-18,9.91459E-7,9.99995,9.99994,19.9999,0.000111013,1000,1000,1.63876E-05,1.9119E-5,8.436E-12,1.91189E-5,6.69171E-06,8.01419E-12,8.46259E-05,0.000101014,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.31504E-17,1.56460E-17,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.31504E-17,8.7470E-18,8.672E-24
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.29092E-17,7.92E-18,1.13291E-6,9.99995,9.99994,19.9999,0.000104272,1000,1000,1.48318E-05,1.7304E-5,1.048E-11,1.73039E-5,6.05644E-06,9.9556E-12,7.94401E-05,9.42719E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.29092E-17,1.40389E-17,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.29092E-17,7.9166E-18,8.969E-24
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","PDoesntFile",0.9999,1,1.30465E-11,0.500004,0,0,1,1.30465E-11,2.00082E-12,3.00002,3.6068,0.655331,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60682E-05,1000,1000,0,0,2.15E-13,2.1503E-13,0,2.15031E-13,3.60682E-05,3.60682E-05,3.60682E-05,1.10456E-11,1.84469E-13,1.08612E-11,0,0,,0,0,0,0.0164819,0,-1.31634E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","P Files",6.5E-5,0,1,0.451553,1,1,1,1,0.153361,2.75777,3.52232,0.641563,0.258902,0.220881,0.189438,0.165105,0.165674,1,1,0.100001,0.100001,,,0.999999,,,,,7.72315E-07,7.7754E-09,3.039E-8,0.301248,9.05,9.64996,18.7,1.30004,998.939,999.811,0.3,0.344233,0.0156572,0.35989,0.120483,0.0148743,0.846674,1.14667,3.52232E-05,0.846639,0.0141394,0.8325,0,0.999999,0.200002,7.72315E-07,7.7754E-09,1.94266E-13,0.0164819,0,0.0201874,0.217619,0.247292,0.216237,0.184071,0.134781,0.220736,0.255511,0.209457,0.180694,0.133602,1,1,0,2.0008E-07,0.999999,7.72315E-07,7.7754E-09,2.12379E-8,9.1561E-9
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DDoesntAnswer",1E-11,0,1,0.451553,1,0,1,1,0.153361,2.75777,3.52232,0.641563,0.258902,0.220881,0.189438,0.165105,0.165674,1,1,,,,,0,,,,,0,0,0,,10.95,7.99996,18.95,1.05004,1000.16,989.999,0.05,1.98352,0,1.98352,3.95055,0,0.846674,0.896674,3.52232E-05,0.846639,0.0141394,0.8325,0,0,,0,0,0,0.0164819,0,0.0201874,0.217619,0.247292,0.216237,0.184071,0.134781,0.220736,0.255511,0.209457,0.180694,0.133602,1,0,0,1,0,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","D Answers",6.5E-5,0,1,0.451553,1,1,1,1,0.153361,2.75777,3.52232,0.641563,0.258902,0.220881,0.189438,0.165105,0.165674,1,1,0.100001,0.100001,,,0.999999,,,,,7.72315E-07,7.7754E-09,3.039E-8,0.301248,9.05,9.64996,18.7,1.30004,998.939,999.811,0.3,0.344232,0.0156572,0.35989,0.120482,0.0148743,0.846674,1.14667,3.52232E-05,0.846639,0.0141394,0.8325,0,0.999999,0.200002,7.72315E-07,7.7754E-09,1.94266E-13,0.0164819,0,0.0201874,0.217619,0.247292,0.216237,0.184071,0.134781,0.220736,0.255511,0.209457,0.180694,0.133602,1,1,0,0,0.999999,7.72315E-07,7.7754E-09,2.12379E-8,9.1561E-9
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","Settles1",6.5E-5,0,1,0.451553,1,1,1,1,0.153361,2.75777,3.52232,0.641563,0.258902,0.220881,0.189438,0.165105,0.165674,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.64996,18.7,1.30004,998.939,999.811,0.3,0.344233,0.0156572,0.35989,0.120482,0.0148743,0.846674,1.14667,3.52232E-05,0.846639,0.0141394,0.8325,0,1,0.200002,0,0,0,0.0164819,0,0.0201874,0.217619,0.247292,0.216237,0.184071,0.134781,0.220736,0.255511,0.209457,0.180694,0.133602,1,1,0,0,1,0,0,0,0
"MODRA CM 1 TIME 0.25 DM 2","1.297E-08","0.9054","65","DoesntSettle1",5E-11,0,1,0.452028,1,1,1,1,0.152994,2.76014,3.50323,0.648302,0.256128,0.221212,0.193026,0.165658,0.163976,1,1,0.603763,0.105017,,,0,,,,,0.952905,0.00959352,0.037501,0.301248,8.88616,9.80256,18.6887,1.31129,998.347,999.596,0.31125,0.182333,0.0148187,0.197152,0.0838024,0.0176269,0.847041,1.15829,3.50323E-05,0.847006,0.0218115,0.825195,0,0,,0.952905,0.00959352,2.39691E-07,0.0252429,0,0.0507365,0.21489,0.244191,0.213525,0.191534,0.135861,0.220917,0.261899,0.20683,0.178428,0.131927,1,1,0,0,0,0.952905,0.00959352,0.0262039,0.0112971
