"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Liability Strength1",0.2,0.999916,8.44042E-05,0.1,8.4404E-5,8.44041E-05,1,8.44042E-05,1.04753E-05,1,3.09661,0.473938,1,0,0,0,0,1,1,0.100086,0.100001,,,8.43921E-05,,,,,6.2277E-11,2.43664E-15,1.197E-8,0.0157314,9.99992,9.99996,19.9999,0.000121702,1000,1000,6.33121E-06,1.1605E-5,3.256E-12,1.16051E-5,1.59587E-06,4.47687E-13,0.000104895,0.000111226,3.09663E-05,7.39289E-05,2.15265E-11,7.39289E-05,0,8.43921E-5,0.100001,6.2277E-11,2.43664E-15,1.24604E-17,2.80542E-07,0,0.560313,0.351394,0.334491,0.195957,0.086599,0.0315591,0.553794,0.349594,0.0876365,0.00864382,0.000331562,8.44042E-5,8.44041E-05,0.999916,1.68876E-11,8.43921E-05,6.2277E-11,2.43664E-15,1.17798E-8,1.883E-10
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Liability Strength2",0.2,0.999928,7.20035E-05,0.3,7.2003E-5,7.20034E-05,1,7.20035E-05,9.60748E-06,2,3.33046,0.584359,0,1,0,0,0,1,1,0.101955,0.100001,,,7.17689E-05,,,,,4.42631E-11,4.69578E-14,2.345E-7,0.089202,9.99993,9.99996,19.9999,0.000110726,1000,1000,5.41785E-06,9.9068E-6,5.47E-12,9.90677E-6,1.38228E-06,7.52201E-13,9.57007E-05,0.000101119,3.33048E-05,6.2396E-05,3.5931400000000006E-11,6.2396E-05,0,7.17689E-5,0.100001,4.42631E-11,4.69578E-14,8.85617E-18,5.52546E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727416,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.20035E-5,7.20034E-05,0.999928,1.44065E-11,7.17689E-05,4.42631E-11,4.69578E-14,2.13595E-7,2.0919E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Liability Strength3",0.2,0.999938,6.17351E-05,0.5,6.1735E-5,6.1735E-05,1,6.17351E-05,9.46077E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.112603,0.100001,,,6.04384E-05,,,,,3.66947E-11,2.59459E-13,1.297E-6,0.291743,9.99994,9.99995,19.9999,0.000103401,1000,1000,4.72737E-06,8.7858E-6,1.161E-11,8.78583E-6,1.58499E-06,4.21934E-12,8.92131E-05,9.39405E-05,3.69389E-05,5.22743E-05,4.76111E-11,5.22742E-05,0,6.04384E-5,0.100001,3.66947E-11,2.59459E-13,7.34188E-18,8.62328E-07,0,8.64827E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.1735E-05,6.1735E-05,0.999938,1.23519E-11,6.04384E-05,3.66947E-11,2.59459E-13,9.18331E-7,3.7828E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Liability Strength4",0.2,0.999946,5.38108E-05,0.7,5.3811E-5,5.38108E-05,1,5.38108E-05,9.69493E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.114291,0.100001,,,5.25292E-05,,,,,3.94930E-11,2.56449E-13,1.282E-6,0.594488,9.99995,9.99995,19.9999,9.72293E-05,1000,1000,4.13192E-06,6.8054E-6,3.8512E-6,1.06566E-5,9.32183E-07,3.63802E-06,8.34025E-05,8.75344E-05,3.92866E-05,4.41159E-05,4.06377E-06,4.00521E-05,0,5.25292E-5,0.100001,3.94930E-11,2.56449E-13,7.90177E-18,0.0879504,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.38108E-5,5.38108E-05,0.999946,1.07665E-11,5.25292E-05,3.94930E-11,2.56449E-13,5.19682E-7,7.6186E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","Liability Strength5",0.2,0.999946,5.4009E-05,0.9,5.4009E-5,5.4009E-05,1,5.4009E-05,1.07588E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.103277,0.100001,,,5.37141E-05,,,,,4.28265E-11,5.90408E-14,2.949E-7,0.843471,9.99995,9.99995,19.9999,9.79922E-05,1000,1000,4.07279E-06,7.3761E-6,2.6073E-7,7.63686E-6,1.01307E-06,2.35164E-07,8.31607E-05,8.72334E-05,3.99104E-05,4.32502E-05,4.26718E-07,4.28235E-05,0,5.37141E-5,0.100001,4.28265E-11,5.90408E-14,8.56874E-18,0.00926158,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,5.4009E-05,5.4009E-05,0.999946,1.08061E-11,5.37141E-05,4.28265E-11,5.90408E-14,4.61543E-8,2.4871E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,3.9843E-17,2.67E-17,0.159315,9.99992,9.99996,19.9999,0.000118698,1000,1000,6.03934E-06,1.1069E-5,2.1711E-8,1.10907E-5,1.52202E-06,2.03506E-08,0.000102659,0.000108699,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.100001,6.44453E-11,3.9843E-17,1.28942E-17,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,3.9843E-17,2.2444E-17,4.253E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,3.92852E-17,2.45E-17,0.240295,9.99993,9.99996,19.9999,0.000114141,1000,1000,5.60624E-06,1.0246E-5,2.1821E-7,1.04643E-5,1.40887E-06,2.04571E-07,9.85353E-05,0.000104142,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.100001,5.98237E-11,3.92852E-17,1.19695E-17,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,3.92852E-17,1.8617E-17,5.889E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,3.01825E-11,4.08664E-17,2.2E-11,0.138644,9.99994,9.99995,19.9999,0.000106464,1000,1000,4.88909E-06,8.8105E-6,1.0425E-6,9.85292E-6,1.21146E-06,9.77298E-07,9.15758E-05,9.64649E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,6.51878E-5,0.100001,3.01825E-11,4.08664E-17,6.03892E-18,0.0170583,0,-1.41215E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,3.01825E-11,4.08664E-17,1.894E-11,3.049E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,4.21967E-17,1.44E-11,0.490741,9.99995,9.99995,19.9999,9.83361E-05,1000,1000,4.17259E-06,7.3715E-6,1.8975E-6,9.26899E-6,1.01359E-06,1.77893E-06,8.4164E-05,8.83366E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,5.56345E-5,0.100001,3.61347E-11,4.21967E-17,7.22983E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,4.21967E-17,7.3223E-12,7.056E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.142605,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08493E-13,3.541E-6,0.451984,9.99995,9.99995,19.9999,9.33408E-05,1000,1000,4.00556E-06,7.0405E-6,7.7648E-7,7.817E-06,1.41349E-06,7.4868E-07,7.93356E-05,8.33412E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.100001,3.70754E-11,7.08493E-13,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08493E-13,1.94044E-6,1.6004E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.104361,0.100001,,,8.10894E-05,,,,,5.21407E-11,1.1881E-13,5.936E-7,0.309485,9.99992,9.99996,19.9999,0.000117854,1000,1000,6.17076E-06,1.1245E-5,3.7098E-7,1.16156E-5,1.64389E-06,3.50722E-07,0.000101684,0.000107855,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.100001,5.21407E-11,1.1881E-13,1.04323E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,5.21407E-11,1.1881E-13,4.09904E-7,1.8372E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.118703,0.100001,,,7.48353E-05,,,,,3.9877E-11,4.81777E-13,2.408E-6,0.480681,9.99993,9.99996,19.9999,0.000113217,1000,1000,5.97381E-06,1.0294E-5,3.5099E-6,1.38041E-5,1.69952E-06,3.30506E-06,9.72439E-05,0.000103218,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.48353E-5,0.100001,3.9877E-11,4.81777E-13,7.9786E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,3.9877E-11,4.81777E-13,1.25038E-6,1.1574E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.915E-17,7.17E-12,0.833421,9.99994,9.99995,19.9999,0.000107845,1000,1000,4.73339E-06,8.6779E-6,1.229E-11,8.6779E-06,1.19323E-06,5.82744E-12,9.31125E-05,9.78459E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,3.915E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.915E-17,1.1937E-12,5.972E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.66537E-17,3.47E-12,0.771045,9.99995,9.99995,19.9999,9.87224E-05,1000,1000,4.0969E-06,7.511E-06,1.461E-11,7.511E-06,1.03278E-06,7.19758E-12,8.46259E-05,8.87228E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.66537E-17,8.74703E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.66537E-17,7.9470E-13,2.676E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.64477E-17,1.31E-17,0.322844,9.99995,9.99995,19.9999,9.31476E-05,1000,1000,3.70796E-06,6.7979E-6,1.369E-11,6.79795E-6,9.34729E-07,4.37533E-12,7.94401E-05,8.3148E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,4.64477E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.64477E-17,8.8890E-18,4.238E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,6.44453E-11,3.9843E-17,2.67E-17,0.159315,9.99992,9.99996,19.9999,0.000118698,1000,1000,6.03934E-06,1.1069E-5,2.1711E-8,1.10907E-5,1.52202E-06,2.03506E-08,0.000102659,0.000108699,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.100001,6.44453E-11,3.9843E-17,1.28942E-17,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,6.44453E-11,3.9843E-17,2.2444E-17,4.253E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,5.98237E-11,3.92852E-17,2.45E-17,0.240295,9.99993,9.99996,19.9999,0.000114141,1000,1000,5.60624E-06,1.0246E-5,2.1821E-7,1.04643E-5,1.40887E-06,2.04571E-07,9.85353E-05,0.000104142,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.100001,5.98237E-11,3.92852E-17,1.19695E-17,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,5.98237E-11,3.92852E-17,1.8617E-17,5.889E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,3.01825E-11,4.08664E-17,2.2E-11,0.138644,9.99994,9.99995,19.9999,0.000106464,1000,1000,4.88909E-06,8.8105E-6,1.0425E-6,9.85292E-6,1.21146E-06,9.77298E-07,9.15758E-05,9.64649E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,6.51878E-5,0.100001,3.01825E-11,4.08664E-17,6.03892E-18,0.0170583,0,-1.41215E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,3.01825E-11,4.08664E-17,1.894E-11,3.049E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,3.61347E-11,4.21967E-17,1.44E-11,0.490741,9.99995,9.99995,19.9999,9.83361E-05,1000,1000,4.17259E-06,7.3715E-6,1.8975E-6,9.26899E-6,1.01359E-06,1.77893E-06,8.4164E-05,8.83366E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,5.56345E-5,0.100001,3.61347E-11,4.21967E-17,7.22983E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,3.61347E-11,4.21967E-17,7.3223E-12,7.056E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.142605,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08493E-13,3.541E-6,0.451984,9.99995,9.99995,19.9999,9.33408E-05,1000,1000,4.00556E-06,7.0405E-6,7.7648E-7,7.817E-06,1.41349E-06,7.4868E-07,7.93356E-05,8.33412E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.100001,3.70754E-11,7.08493E-13,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08493E-13,1.94044E-6,1.6004E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.104361,0.100001,,,8.10894E-05,,,,,5.21407E-11,1.1881E-13,5.936E-7,0.309485,9.99992,9.99996,19.9999,0.000117854,1000,1000,6.17076E-06,1.1245E-5,3.7098E-7,1.16156E-5,1.64389E-06,3.50722E-07,0.000101684,0.000107855,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,8.10894E-5,0.100001,5.21407E-11,1.1881E-13,1.04323E-17,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.10894E-05,5.21407E-11,1.1881E-13,4.09904E-7,1.8372E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.118703,0.100001,,,7.48353E-05,,,,,3.9877E-11,4.81777E-13,2.408E-6,0.480681,9.99993,9.99996,19.9999,0.000113217,1000,1000,5.97381E-06,1.0294E-5,3.5099E-6,1.38041E-5,1.69952E-06,3.30506E-06,9.72439E-05,0.000103218,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,7.48353E-5,0.100001,3.9877E-11,4.81777E-13,7.9786E-18,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48353E-05,3.9877E-11,4.81777E-13,1.25038E-6,1.1574E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,3.915E-17,7.17E-12,0.833421,9.99994,9.99995,19.9999,0.000107845,1000,1000,4.73339E-06,8.6779E-6,1.229E-11,8.6779E-06,1.19323E-06,5.82744E-12,9.31125E-05,9.78459E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31118E-5,0.100001,5.05096E-11,3.915E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,3.915E-17,1.1937E-12,5.972E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.66537E-17,3.47E-12,0.771045,9.99995,9.99995,19.9999,9.87224E-05,1000,1000,4.0969E-06,7.511E-06,1.461E-11,7.511E-06,1.03278E-06,7.19758E-12,8.46259E-05,8.87228E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.66537E-17,8.74703E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.66537E-17,7.9470E-13,2.676E-12
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,4.64477E-17,1.31E-17,0.322844,9.99995,9.99995,19.9999,9.31476E-05,1000,1000,3.70796E-06,6.7979E-6,1.369E-11,6.79795E-6,9.34729E-07,4.37533E-12,7.94401E-05,8.3148E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,4.64477E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,4.64477E-17,8.8890E-18,4.238E-18
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","3.181E-09","0.9546","48","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.654866,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60815E-05,1000,1000,0,0,2.094E-13,2.0942E-13,0,2.09418E-13,3.60815E-05,3.60815E-05,3.60814E-05,1.10437E-11,1.79707E-13,1.0864E-11,0,0,,0,0,0,0.016054,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
