"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","Liability Strength2",0.2,0.999931,6.88024E-05,0.3,7.56E-11,3.46843E-11,1,6.88024E-05,9.63105E-06,2,4,0.383577,0,1,0,0,0,1,1,0.320545,0.241305,,,2.86138E-11,,,,,2.95587E-12,2.59872E-13,2.85E-12,0.358346,9.99993,9.99996,19.9999,0.000108803,1000,1000,1.33077E-11,1.544E-11,1.989E-12,1.743E-11,9.31563E-12,9.94715E-14,9.91715E-05,9.91716E-05,4.00002E-05,5.91714E-05,3.5931400000000006E-11,5.91713E-05,0,2.8614E-11,0.25837,2.95587E-12,2.59872E-13,2.51075E-18,5.78253E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.2591,0.410442,0.2591,0.064951,0.0064063,7.5603E-11,3.46843E-11,1,4.09190E-11,2.86138E-11,2.95587E-12,2.59872E-13,1.8318E-12,1.023E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","Liability Strength3",0.2,0.999942,5.81799E-05,0.5,7.442E-11,3.22693E-11,1,5.81799E-05,9.21844E-06,3,4,0.523368,0,0,1,0,0,1,1,0.377257,0.289412,,,2.53352E-11,,,,,2.35098E-13,1.82985E-12,4.87E-12,0.480639,9.99994,9.99996,19.9999,9.81801E-05,1000,1000,1.3249E-11,8.43E-12,8.278E-12,1.6708E-11,4.53254E-12,4.32546E-12,8.89616E-05,8.89617E-05,4.00002E-05,4.89615E-05,4.76112E-11,4.89614E-05,0,2.5335E-11,0.267888,2.35098E-13,1.82985E-12,1.52217E-18,9.15023E-07,0,6.20141E-06,0.157953,0.221798,0.240495,0.221798,0.157955,0.0613593,0.244771,0.387742,0.244769,0.0613585,7.4418E-11,3.22693E-11,1,4.21491E-11,2.53352E-11,2.35098E-13,1.82985E-12,2.5288E-12,2.34E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","Liability Strength4",0.2,0.999947,5.28953E-05,0.7,7.566E-11,2.72733E-11,1,5.28953E-05,9.63119E-06,4,4,0.683984,0,0,0,1,0,1,1,0.466134,0.396121,,,2.08663E-11,,,,,2.92677E-15,2.69086E-12,3.71E-12,0.665767,9.99995,9.99996,19.9999,9.28955E-05,1000,1000,1.17151E-11,4.061E-12,1.112E-11,1.5181E-11,9.57982E-13,6.64654E-12,8.32643E-05,8.32643E-05,4.00002E-05,4.32641E-05,5.827E-11,4.32641E-05,0,2.0866E-11,0.378216,2.92677E-15,2.69086E-12,1.63372E-19,1.24813E-06,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640643,0.064952,0.259102,0.410441,0.259099,7.5657E-11,2.72733E-11,1,4.83836E-11,2.08663E-11,2.92677E-15,2.69086E-12,1.2411E-12,2.472E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","Liability Strength5",0.2,0.999946,5.3947E-05,0.9,8.127E-11,2.4137E-11,1,5.3947E-05,1.07584E-05,5,4,0.86689,0,0,0,0,1,1,1,0.50579,0.481059,,,2.17734E-11,,,,,1.65508E-17,1.20434E-12,1.16E-12,0.864387,9.99995,9.99996,19.9999,9.39472E-05,1000,1000,1.04454E-11,3.671E-12,6.881E-12,1.0552E-11,8.16475E-13,1.78486E-12,8.31888E-05,8.31888E-05,4.00002E-05,4.31886E-05,6.2168E-11,4.31885E-05,0,2.1773E-11,0.480751,1.65508E-17,1.20434E-12,4.15364E-21,1.3082E-06,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,8.1267E-11,2.4137E-11,1,5.71298E-11,2.17734E-11,1.65508E-17,1.20434E-12,1.572E-13,1.002E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,3.23088E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.308892,0.213157,,,2.45761E-11,,,,,7.73276E-12,1.11083E-18,4.22E-24,0.101148,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.18199E-11,2.434E-11,1.998E-12,2.634E-11,1.85331E-11,4.97145E-13,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,2.4576E-11,0.248761,7.73276E-12,1.11083E-18,2.22165E-18,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,3.23088E-11,1,4.25445E-11,2.45761E-11,7.73276E-12,1.11083E-18,3.7927E-24,4.268E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,2.91261E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.302882,0.231483,,,2.39271E-11,,,,,5.19893E-12,1.54943E-18,1.04E-18,0.291641,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.09216E-11,1.638E-11,4.52E-12,2.0899E-11,1.1431E-11,2.26738E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,2.3927E-11,0.260052,5.19893E-12,1.54943E-18,3.09885E-18,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,2.91261E-11,1,4.36757E-11,2.39271E-11,5.19893E-12,1.54943E-18,7.3684E-19,3.034E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,3.72828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.21369,0.289544,,,3.50209E-11,,,,,1.80757E-17,3.57968E-18,2.26E-12,0.411638,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.41812E-11,1.165E-11,8.831E-12,2.0482E-11,6.55301E-12,4.93616E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,3.5021E-11,0.248492,1.80757E-17,3.57968E-18,5.48637E-24,8.55647E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,3.72828E-11,1,4.63564E-11,3.50209E-11,1.80757E-17,3.57968E-18,1.3308E-12,9.311E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.9627E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.604879,0.376742,,,1.84900E-11,,,,,9.89960E-18,3.59338E-12,7.54E-12,0.491478,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.36288E-11,7.857E-12,6.822E-12,1.4679E-11,4.41161E-12,2.63234E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.849E-11,0.42712,9.89960E-18,3.59338E-12,3.62014E-24,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.9627E-11,1,4.95532E-11,1.84900E-11,9.89960E-18,3.59338E-12,3.8361E-12,3.708E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,2.50260E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.583789,0.443601,,,1.90909E-11,,,,,8.48403E-18,2.4049E-12,3.53E-12,0.654428,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.11405E-11,4.595E-12,6.711E-12,1.1306E-11,1.56263E-12,2.10742E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.9091E-11,0.485485,8.48403E-18,2.4049E-12,3.47044E-24,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,2.50260E-11,1,5.14728E-11,1.90909E-11,8.48403E-18,2.4049E-12,1.2199E-12,2.31E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,3.65013E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.3215,0.100001,,,1.79587E-11,,,,,1.40966E-11,3.34143E-19,4.45E-12,0.410501,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.43672E-11,2.231E-11,2.237E-12,2.4542E-11,1.69774E-11,8.79628E-13,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.7959E-11,0.100001,1.40966E-11,3.34143E-19,5.1644E-24,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,3.65013E-11,1,4.166E-11,1.79587E-11,1.40966E-11,3.34143E-19,2.6209E-12,1.825E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,3.69619E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.354781,0.285307,,,3.25768E-11,,,,,2.33802E-17,8.77375E-19,4.39E-12,0.573531,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.44704E-11,2.091E-11,4.985E-12,2.5892E-11,1.43671E-11,2.55176E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,3.2577E-11,0.281391,2.33802E-17,8.77375E-19,4.6779E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,3.69619E-11,1,4.13253E-11,3.25768E-11,2.33802E-17,8.77375E-19,1.8701E-12,2.515E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,3.73292E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.432349,0.27295,,,2.71196E-11,,,,,1.66077E-17,5.54357E-12,4.67E-12,0.539184,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.46392E-11,1.159E-11,9.303E-12,2.0892E-11,6.31911E-12,5.56651E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.712E-11,0.256295,1.66077E-17,5.54357E-12,4.90102E-18,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,3.73292E-11,1,4.08128E-11,2.71196E-11,1.66077E-17,5.54357E-12,2.1502E-12,2.516E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,2.15416E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.380779,0.49411,,,2.15416E-11,,,,,8.74703E-18,6.05085E-18,2.96E-24,0.288226,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,9.23954E-12,5.993E-12,5.923E-12,1.1916E-11,3.35792E-12,1.68487E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,2.1542E-11,0.437444,8.74703E-18,6.05085E-18,4.3741E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,2.15416E-11,1,5.55409E-11,2.15416E-11,8.74703E-18,6.05085E-18,2.1074E-24,8.534E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,2.10819E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.44908,0.524632,,,2.10819E-11,,,,,7.91664E-18,7.36220E-18,3.06E-24,0.389156,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,9.05999E-12,3.446E-12,6.425E-12,9.8707E-12,1.10128E-12,1.76301E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,2.1082E-11,0.486856,7.91664E-18,7.36220E-18,3.92054E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,2.10819E-11,1,5.47084E-11,2.10819E-11,7.91664E-18,7.36220E-18,1.8673E-24,1.19E-24
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.310606,7.485E-11,3.23088E-11,1,7.71503E-05,9.99933E-06,2.05303,4,0.402668,0.398861,0.303458,0.17929,0.0825677,0.0358228,1,1,0.308892,0.213157,,,2.45761E-11,,,,,7.73276E-12,1.11083E-18,4.22E-24,0.101148,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.18199E-11,2.434E-11,1.998E-12,2.634E-11,1.85331E-11,4.97145E-13,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,2.4576E-11,0.248761,7.73276E-12,1.11083E-18,2.22165E-18,3.82606E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.4853E-11,3.23088E-11,1,4.25445E-11,2.45761E-11,7.73276E-12,1.11083E-18,3.7927E-24,4.268E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.379369,7.28E-11,2.91261E-11,1,7.17374E-05,9.99938E-06,2.39685,4,0.452862,0.310173,0.273633,0.205672,0.130216,0.080305,1,1,0.302882,0.231483,,,2.39271E-11,,,,,5.19893E-12,1.54943E-18,1.04E-18,0.291641,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.09216E-11,1.638E-11,4.52E-12,2.0899E-11,1.1431E-11,2.26738E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,2.3927E-11,0.260052,5.19893E-12,1.54943E-18,3.09885E-18,5.54813E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.2802E-11,2.91261E-11,1,4.36757E-11,2.39271E-11,5.19893E-12,1.54943E-18,7.3684E-19,3.034E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500002,8.364E-11,3.72828E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.542764,0.181238,0.207545,0.222429,0.207545,0.181242,1,1,0.21369,0.289544,,,3.50209E-11,,,,,1.80757E-17,3.57968E-18,2.26E-12,0.411638,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.41812E-11,1.165E-11,8.831E-12,2.0482E-11,6.55301E-12,4.93616E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,3.5021E-11,0.248492,1.80757E-17,3.57968E-18,5.48637E-24,8.55647E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,8.3639E-11,3.72828E-11,1,4.63564E-11,3.50209E-11,1.80757E-17,3.57968E-18,1.3308E-12,9.311E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.620633,7.918E-11,2.9627E-11,1,5.46253E-05,9.99955E-06,3.60316,4,0.63476,0.0803034,0.130215,0.205672,0.273633,0.310177,1,1,0.604879,0.376742,,,1.84900E-11,,,,,9.89960E-18,3.59338E-12,7.54E-12,0.491478,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,1.36288E-11,7.857E-12,6.822E-12,1.4679E-11,4.41161E-12,2.63234E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,1.849E-11,0.42712,9.89960E-18,3.59338E-12,3.62014E-24,1.15706E-06,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.918E-11,2.9627E-11,1,4.95532E-11,1.84900E-11,9.89960E-18,3.59338E-12,3.8361E-12,3.708E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.689393,7.65E-11,2.50260E-11,1,4.94395E-05,9.9996E-06,3.94696,4,0.688256,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.583789,0.443601,,,1.90909E-11,,,,,8.48403E-18,2.4049E-12,3.53E-12,0.654428,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,1.11405E-11,4.595E-12,6.711E-12,1.1306E-11,1.56263E-12,2.10742E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,1.9091E-11,0.485485,8.48403E-18,2.4049E-12,3.47044E-24,1.3275E-06,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,7.6499E-11,2.50260E-11,1,5.14728E-11,1.90909E-11,8.48403E-18,2.4049E-12,1.2199E-12,2.31E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal 1",0.1762,0.999923,7.71503E-05,0.191343,7.816E-11,3.65013E-11,1,7.71503E-05,9.99933E-06,1.45672,4,0.319891,0.628604,0.2941,0.0696477,0.00727184,0.000376365,1,1,0.3215,0.100001,,,1.79587E-11,,,,,1.40966E-11,3.34143E-19,4.45E-12,0.410501,9.99992,9.99996,19.9999,0.00011715,1000,1000,1.43672E-11,2.231E-11,2.237E-12,2.4542E-11,1.69774E-11,8.79628E-13,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.67296E-11,6.71509E-05,0,1.7959E-11,0.100001,1.40966E-11,3.34143E-19,5.1644E-24,3.82606E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.8161E-11,3.65013E-11,1,4.166E-11,1.79587E-11,1.40966E-11,3.34143E-19,2.6209E-12,1.825E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.829E-11,3.69619E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.398188,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.354781,0.285307,,,3.25768E-11,,,,,2.33802E-17,8.77375E-19,4.39E-12,0.573531,9.99993,9.99996,19.9999,0.000111738,1000,1000,1.44704E-11,2.091E-11,4.985E-12,2.5892E-11,1.43671E-11,2.55176E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.58367E-11,6.1738E-05,0,3.2577E-11,0.281391,2.33802E-17,8.77375E-19,4.6779E-24,5.54813E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.8287E-11,3.69619E-11,1,4.13253E-11,3.25768E-11,2.33802E-17,8.77375E-19,1.8701E-12,2.515E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.814E-11,3.73292E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.432349,0.27295,,,2.71196E-11,,,,,1.66077E-17,5.54357E-12,4.67E-12,0.539184,9.99994,9.99996,19.9999,0.000103112,1000,1000,1.46392E-11,1.159E-11,9.303E-12,2.0892E-11,6.31911E-12,5.56651E-12,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,2.712E-11,0.256295,1.66077E-17,5.54357E-12,4.90102E-18,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.8142E-11,3.73292E-11,1,4.08128E-11,2.71196E-11,1.66077E-17,5.54357E-12,2.1502E-12,2.516E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,7.708E-11,2.15416E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.380779,0.49411,,,2.15416E-11,,,,,8.74703E-18,6.05085E-18,2.96E-24,0.288226,9.99995,9.99996,19.9999,9.46255E-05,1000,1000,9.23954E-12,5.993E-12,5.923E-12,1.1916E-11,3.35792E-12,1.68487E-12,8.46259E-05,8.46259E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,2.1542E-11,0.437444,8.74703E-18,6.05085E-18,4.3741E-24,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.7082E-11,2.15416E-11,1,5.55409E-11,2.15416E-11,8.74703E-18,6.05085E-18,2.1074E-24,8.534E-25
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,7.579E-11,2.10819E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.44908,0.524632,,,2.10819E-11,,,,,7.91664E-18,7.36220E-18,3.06E-24,0.389156,9.99995,9.99996,19.9999,8.94397E-05,1000,1000,9.05999E-12,3.446E-12,6.425E-12,9.8707E-12,1.10128E-12,1.76301E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,2.1082E-11,0.486856,7.91664E-18,7.36220E-18,3.92054E-24,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,7.579E-11,2.10819E-11,1,5.47084E-11,2.10819E-11,7.91664E-18,7.36220E-18,1.8673E-24,1.19E-24
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","PDoesntFile",1,0.999937,6.32063E-05,0.500001,0,0,1,6.32063E-05,9.99946E-06,3,4,0.544166,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000103206,1000,1000,0,0,2.094E-13,2.094E-13,0,2.09404E-13,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,1.79696E-13,5.32068E-05,0,0,,0,0,0,3.31303E-09,0,-3.05111E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","P Files",8E-11,0,1,0.500589,1,0.397714,1,1,0.118906,3.00294,1.61728,1.26944,0.208229,0.195019,0.191963,0.195158,0.209631,1,1,0.383422,0.303713,,,0.314902,,,,,0.0320352,0.0154611,0.035315,0.514232,9.63934,9.20062,18.84,1.16004,999.591,999.089,0.160023,0.165671,0.0732711,0.238942,0.108015,0.030615,0.88111,1.04113,1.61728E-05,0.881094,0.579382,0.301712,0,0.314902,0.31281,0.0320352,0.0154611,1.36691E-08,0.650676,0,0.0393495,0.170107,0.202517,0.233271,0.22026,0.173846,0.177624,0.217776,0.217939,0.214425,0.172236,1,0.397714,0,0.602286,0.314902,0.0320352,0.0154611,0.0171551,0.0181603
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","9.306E-08","0.9784","46","DDoesntAnswer",5E-11,0,1,0.527336,1,0,1,1,0.102473,3.13668,0.654225,1.57713,0.192328,0.17525,0.180519,0.207221,0.244682,1,1,,,,,0,,,,,0,0,0,,9.95,8.99999,18.95,1.05001,999.98,998.808,0.05,0.0957695,0.0452115,0.140981,0.0957695,0.00226058,0.897533,0.947533,6.54225E-06,0.897527,0.811652,0.0858752,0,0,,0,0,0,0.904231,0,-0.0696021,0.160528,0.201723,0.214663,0.22887,0.194216,0.157191,0.190868,0.188993,0.256525,0.206424,1,0,0,1,0,0,0,0,0
