"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength2",0.125,0.999888,0.000111926,0.1875,0.0001119,0.000111926,1,0.000111926,1.01838E-05,2,0.0173525,0.741555,0,1,0,0,0,0,0,0,1,1,0.437538,0.4375,,,0.000111906,,,,,0,0,1.923E-8,0.41037,9.99991,9.99997,19.9999,0.000123293,1000,1000,1.11935E-05,3.008E-05,0,3.00802E-5,8.08529E-06,0,0.000101915,0.000113109,1.73525E-07,0.000101742,0,0.000101742,0,0.00011191,0.21875,0,0,0,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00011193,0.000111926,0.999888,0,0.000111906,0,0,1.13374E-8,7.8906E-9
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength3",0.125,0.999895,0.000105013,0.3125,0.000105,0.000105013,1,0.000105013,9.58757E-06,3,0.0625022,0.862466,0,0,1,0,0,0,0,0,1,1,0.437815,0.4375,,,0.000104864,,,,,0,0,1.492E-7,0.461048,9.99991,9.99997,19.9999,0.000116147,1000,1000,1.05088E-05,2.8228E-5,0,2.82278E-5,7.59715E-06,0,9.60506E-05,0.000106559,6.25022E-07,9.54256E-05,0,9.54256E-05,0,0.00010486,0.21875,0,0,0,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010501,0.000105013,0.999895,0,0.000104864,0,0,8.03975E-8,6.8776E-8
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength4",0.125,0.999899,0.000101068,0.4375,0.0001011,0.000101068,1,0.000101068,9.32308E-06,4,0.174729,0.967974,0,0,0,1,0,0,0,0,1,1,0.439272,0.4375,,,0.000100261,,,,,0,0,8.075E-7,0.516706,9.99992,9.99997,19.9999,0.000112963,1000,1000,1.01472E-05,2.7214E-5,0,2.72142E-5,7.38163E-06,0,9.34924E-05,0.00010364,1.74729E-06,9.17451E-05,0,9.17451E-05,0,0.00010026,0.21875,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010107,0.000101068,0.999899,0,0.000100261,0,0,3.90272E-7,4.1725E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength5",0.125,0.999901,9.89253E-05,0.5625,9.8925E-5,9.89253E-05,1,9.89253E-05,9.32226E-06,5,0.369183,1.05595,0,0,0,0,1,0,0,0,1,1,0.44361,0.4375,,,9.62003E-05,,,,,0,0,2.725E-6,0.568812,9.99992,9.99997,19.9999,0.000112646,1000,1000,1.00288E-05,8.8147E-6,5.4857E-5,6.36714E-5,2.36896E-06,4.56791E-05,9.32948E-05,0.000103324,3.69183E-06,8.9603E-05,6.01153E-05,2.94877E-05,0,9.62003E-5,0.21875,0,0,0,0.668446,0,-0.146649,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.89253E-5,9.89253E-05,0.999901,0,9.62003E-05,0,0,1.17498E-6,1.55E-06
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength6",0.125,0.999901,9.86819E-05,0.6875,9.8682E-5,9.86819E-05,1,9.86819E-05,9.58955E-06,6,0.599162,1.13185,0,0,0,0,0,1,0,0,1,1,0.449467,0.4375,,,9.33578E-05,,,,,0,0,5.324E-6,0.610936,9.99992,9.99997,19.9999,0.000114808,1000,1000,1.01344E-05,0,8.1701E-5,8.17008E-5,0,6.79773E-05,9.5084E-05,0.000105218,5.99162E-06,8.90924E-05,8.90924E-05,0,0,9.33578E-5,0.21875,0,0,0,1,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.86819E-5,9.86819E-05,0.999901,0,9.33578E-05,0,0,2.07144E-6,3.2527E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength7",0.125,0.999898,0.000101717,0.8125,0.0001017,0.000101717,1,0.000101717,1.01939E-05,7,0.789002,1.20512,0,0,0,0,0,0,1,0,1,1,0.450864,0.4375,,,9.55878E-05,,,,,0,0,6.129E-6,0.641656,9.99992,9.99996,19.9999,0.000120085,1000,1000,1.04781E-05,0,8.408E-05,8.40795E-5,0,6.98872E-05,9.94128E-05,0.000109891,7.89002E-06,9.15227E-05,9.15227E-05,0,0,9.55878E-5,0.21875,0,0,0,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010172,0.000101717,0.999898,0,9.55878E-05,0,0,2.19623E-6,3.9326E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","Liability Strength8",0.125,0.999894,0.000106467,0.9375,0.0001065,0.000106467,1,0.000106467,1.0921E-05,8,0.905112,1.28023,0,0,0,0,0,0,0,1,1,1,0.447073,0.4375,,,0.000101872,,,,,0,0,4.595E-6,0.662716,9.99991,9.99996,19.9999,0.000126395,1000,1000,1.08765E-05,0,8.8098E-5,8.80983E-5,0,7.31891E-05,0.000104597,0.000115474,9.05112E-06,9.55462E-05,9.55462E-05,0,0,0.00010187,0.21875,0,0,0,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010647,0.000106467,0.999894,0,0.000101872,0,0,1.54987E-6,3.0453E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.033502,0.833225,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.4375,0.4375,,,0.000109689,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120993,1000,1000,1.09689E-05,2.928E-05,6.141E-07,2.98944E-5,7.86908E-06,5.10468E-07,0.000100025,0.000110994,3.3502E-07,9.969E-05,6.69982E-07,9.902E-05,0,0.00010969,0.21875,0,0,0,0.00673509,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,0,0.000109689,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal2",0.1272,0.999891,0.000109339,0.325689,0.0001093,0.000109339,1,0.000109339,9.99886E-06,3.10551,0.0660811,0.860364,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.4375,0.4375,,,0.000109339,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120933,1000,1000,1.09339E-05,2.8509E-5,2.7073E-6,3.12167E-5,7.66191E-06,2.25043E-06,0.0001,0.000110934,6.60811E-07,9.93397E-05,2.95126E-06,9.63884E-05,0,0.00010934,0.21875,0,0,0,0.0297872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109339,0.999891,0,0.000109339,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal3",0.1351,0.999891,0.000108576,0.380217,0.0001086,0.000108576,1,0.000108576,9.9995E-06,3.54174,0.132897,0.902362,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461498,1,1,0.4375,0.4375,,,0.000108576,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120762,1000,1000,1.08576E-05,2.6071E-5,9.6158E-6,3.56866E-5,7.00653E-06,7.99317E-06,9.9905E-05,0.000110763,1.32897E-06,9.8576E-05,1.04725E-05,8.81036E-05,0,0.00010858,0.21875,0,0,0,0.106543,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108576,0.999891,0,0.000108576,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249717,0.957925,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.4375,0.4375,,,0.000107154,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120366,1000,1000,1.07154E-05,2.0609E-5,2.5328E-5,4.59368E-5,5.53863E-06,2.10539E-05,9.96497E-05,0.000110365,2.49717E-06,9.71525E-05,2.7553E-05,6.95995E-05,0,0.00010715,0.21875,0,0,0,0.284355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,0,0.000107154,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00044E-05,4.84599,0.408994,1.01665,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.4375,,,0.000105085,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119683,1000,1000,1.05085E-05,1.2802E-5,4.7754E-5,6.05564E-5,3.44062E-06,3.96956E-05,9.91706E-05,0.000109679,4.08994E-06,9.50806E-05,5.188E-05,4.32007E-05,0,0.00010509,0.21875,0,0,0,0.546686,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010509,0.000105085,0.999895,0,0.000105085,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal6",0.1351,0.999897,0.000102836,0.619783,0.0001028,0.000102836,1,0.000102836,1.00072E-05,5.45826,0.571486,1.06528,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,0.000102836,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118834,1000,1000,1.02836E-05,5.9645E-6,6.7034E-5,7.29982E-5,1.60296E-06,5.57217E-05,9.85432E-05,0.000108827,5.71486E-06,9.28284E-05,7.27199E-05,2.01085E-05,0,0.00010284,0.21875,0,0,0,0.784184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102836,0.999897,0,0.000102836,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal7",0.1272,0.999899,0.000100964,0.674311,0.000101,0.000100964,1,0.000100964,1.00078E-05,5.89448,0.69879,1.09803,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181698,0.215939,0.23973,1,1,0.4375,0.4375,,,0.000100964,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000118048,1000,1000,1.00964E-05,2.1559E-6,7.7258E-5,7.94137E-5,5.79389E-07,6.42206E-05,9.79438E-05,0.00010804,6.9879E-06,9.09559E-05,8.36954E-05,7.26046E-06,0,0.00010096,0.21875,0,0,0,0.920547,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010096,0.000100964,0.999899,0,0.000100964,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal8",0.1028,0.9999,9.96743E-05,0.707915,9.9674E-5,9.96743E-05,1,9.96743E-05,1.00064E-05,6.16332,0.781734,1.11739,0.0145906,0.0259531,0.0474978,0.0833188,0.132609,0.187133,0.235966,0.272931,1,1,0.490926,0.4375,,,7.56653E-05,,,,,0,0,2.401E-5,0.6215,9.99992,9.99996,19.9999,0.00011866,1000,1000,1.11679E-05,7.3137E-7,7.9212E-5,7.99433E-5,2.939E-07,6.59622E-05,9.74852E-05,0.000108653,7.81734E-06,8.96678E-05,8.74444E-05,2.22344E-06,0,7.56653E-5,0.21875,0,0,0,0.975323,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.96743E-5,9.96743E-05,0.9999,0,7.56653E-05,0,0,9.0874E-06,1.4922E-5
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.438,0.4375,,,0.000109751,,,,,0,0,2.479E-7,0.51813,9.99991,9.99997,19.9999,0.000121011,1000,1000,1.10123E-05,2.9219E-5,1.0748E-6,3.02933E-5,7.86187E-06,8.97324E-07,0.0001,0.000111012,0,0.0001,1.18057E-06,9.88194E-05,0,0.00010975,0.21875,0,0,0,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109751,0,0,1.19441E-7,1.2843E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.438907,0.4375,,,0.000109301,,,,,0,0,6.98E-07,0.553307,9.99991,9.99997,19.9999,0.000121034,1000,1000,1.10348E-05,2.8173E-5,4.305E-06,3.24781E-5,7.58722E-06,3.59089E-06,0.0001,0.000111035,0,0.0001,4.73318E-06,9.52668E-05,0,0.0001093,0.21875,0,0,0,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109301,0,0,3.11775E-7,3.8619E-7
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,0,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.44145,0.4375,,,0.00010804,,,,,0,0,1.959E-6,0.586159,9.99991,9.99997,19.9999,0.000121097,1000,1000,1.10979E-05,2.5088E-5,1.3789E-5,3.88774E-5,6.76303E-06,1.14914E-05,0.0001,0.000111098,0,0.0001,1.51845E-05,8.48155E-05,0,0.00010804,0.21875,0,0,0,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.00010804,0,0,8.10772E-7,1.1484E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,0,0.973223,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.447532,0.4375,,,0.000105024,,,,,0,0,4.975E-6,0.614723,9.99991,9.99997,19.9999,0.000121248,1000,1000,1.12487E-05,1.8816E-5,3.2971E-5,5.17874E-5,5.07614E-06,2.74476E-05,0.0001,0.000111249,0,0.0001,3.64013E-05,6.35987E-05,0,0.00010502,0.21875,0,0,0,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000105024,0,0,1.9168E-06,3.0583E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01855,0,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.458712,0.4375,,,9.9479E-05,,,,,0,0,1.052E-5,0.637422,9.99991,9.99997,19.9999,0.000121525,1000,1000,1.15259E-05,1.0775E-5,5.7356E-5,6.81314E-5,2.90808E-06,4.76829E-05,0.0001,0.000111526,0,0.0001,6.35866E-05,3.64134E-05,0,9.9479E-05,0.21875,0,0,0,0.635866,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,9.9479E-05,0,0,3.81432E-6,6.7057E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,9.81567E-05,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.4375,0.4375,,,9.81567E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117972,1000,1000,9.81567E-06,8.9271E-6,5.3981E-5,6.29081E-5,2.39917E-06,4.48717E-05,9.81472E-05,0.000107963,1E-05,8.81472E-05,5.82583E-05,2.98889E-05,0,9.81567E-5,0.21875,0,0,0,0.66159,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81567E-5,9.81567E-05,0.999902,0,9.81567E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,9.74498E-05,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.4375,0.4375,,,9.74498E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000117195,1000,1000,9.74498E-06,3.9207E-6,6.8878E-5,7.2799E-05,1.05369E-06,5.72551E-05,9.74387E-05,0.000107184,1E-05,8.74387E-05,7.4316E-05,1.31227E-05,0,9.74498E-5,0.21875,0,0,0,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74498E-5,9.74498E-05,0.999903,0,9.74498E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,9.6993E-5,9.69931E-05,1,9.69931E-05,1.00095E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147061,0.0553042,0.148829,0.298962,0.47896,1,1,0.4375,0.4375,,,9.69931E-05,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000116692,1000,1000,9.69931E-06,1.4355E-6,7.6186E-5,7.76211E-5,3.85781E-07,6.33293E-05,9.69836E-05,0.000106683,1E-05,8.69836E-05,8.218E-05,4.80358E-06,0,9.69931E-5,0.21875,0,0,0,0.944932,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.69931E-5,9.69931E-05,0.999903,0,9.69931E-05,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","High Quality",0.125,0.999894,0.000106467,0.9375,0.0001065,0.000106467,1,0.000106467,1.0921E-05,8,0.905112,1.28023,0,0,0,0,0,0,0,1,1,1,0.447073,0.4375,,,0.000101872,,,,,0,0,4.595E-6,0.662716,9.99991,9.99996,19.9999,0.000126395,1000,1000,1.08765E-05,0,8.8098E-5,8.80983E-5,0,7.31891E-05,0.000104597,0.000115474,9.05112E-06,9.55462E-05,9.55462E-05,0,0,0.00010187,0.21875,0,0,0,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010647,0.000106467,0.999894,0,0.000101872,0,0,1.54987E-6,3.0453E-6
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 1",0.1028,0.99989,0.000109689,0.292084,0.0001097,0.000109689,1,0.000109689,9.99871E-06,2.83667,0.033502,0.833225,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.4375,0.4375,,,0.000109689,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120993,1000,1000,1.09689E-05,2.928E-05,6.141E-07,2.98944E-5,7.86908E-06,5.10468E-07,0.000100025,0.000110994,3.3502E-07,9.969E-05,6.69982E-07,9.902E-05,0,0.00010969,0.21875,0,0,0,0.00673509,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010969,0.000109689,0.99989,0,0.000109689,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 2",0.1272,0.999891,0.000109339,0.325689,0.0001093,0.000109339,1,0.000109339,9.99886E-06,3.10551,0.0660811,0.860364,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.4375,0.4375,,,0.000109339,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120933,1000,1000,1.09339E-05,2.8509E-5,2.7073E-6,3.12167E-5,7.66191E-06,2.25043E-06,0.0001,0.000110934,6.60811E-07,9.93397E-05,2.95126E-06,9.63884E-05,0,0.00010934,0.21875,0,0,0,0.0297872,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010934,0.000109339,0.999891,0,0.000109339,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 3",0.1351,0.999891,0.000108576,0.380217,0.0001086,0.000108576,1,0.000108576,9.9995E-06,3.54174,0.132897,0.902362,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461498,1,1,0.4375,0.4375,,,0.000108576,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120762,1000,1000,1.08576E-05,2.6071E-5,9.6158E-6,3.56866E-5,7.00653E-06,7.99317E-06,9.9905E-05,0.000110763,1.32897E-06,9.8576E-05,1.04725E-05,8.81036E-05,0,0.00010858,0.21875,0,0,0,0.106543,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010858,0.000108576,0.999891,0,0.000108576,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 4",0.1349,0.999893,0.000107154,0.456752,0.0001072,0.000107154,1,0.000107154,1.00013E-05,4.15402,0.249717,0.957925,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.097841,0.08329,1,1,0.4375,0.4375,,,0.000107154,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120366,1000,1000,1.07154E-05,2.0609E-5,2.5328E-5,4.59368E-5,5.53863E-06,2.10539E-05,9.96497E-05,0.000110365,2.49717E-06,9.71525E-05,2.7553E-05,6.95995E-05,0,0.00010715,0.21875,0,0,0,0.284355,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010715,0.000107154,0.999893,0,0.000107154,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 5",0.1349,0.999895,0.000105085,0.543249,0.0001051,0.000105085,1,0.000105085,1.00044E-05,4.84599,0.408994,1.01665,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.4375,,,0.000105085,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000119683,1000,1000,1.05085E-05,1.2802E-5,4.7754E-5,6.05564E-5,3.44062E-06,3.96956E-05,9.91706E-05,0.000109679,4.08994E-06,9.50806E-05,5.188E-05,4.32007E-05,0,0.00010509,0.21875,0,0,0,0.546686,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010509,0.000105085,0.999895,0,0.000105085,0,0,0,0
"MODRA CM 0.25 CN High Indet DM 0.5","6.184E-08","0.7602","728","PLiabilitySignal 6",0.1351,0.999897,0.000102836,0.619783,0.0001028,0.000102836,1,0.000102836,1.00072E-05,5.45826,0.571486,1.06528,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.4375,0.4375,,,0.000102836,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000118834,1000,1000,1.02836E-05,5.9645E-6,6.7034E-5,7.29982E-5,1.60296E-06,5.57217E-05,9.85432E-05,0.000108827,5.71486E-06,9.28284E-05,7.27199E-05,2.01085E-05,0,0.00010284,0.21875,0,0,0,0.784184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010284,0.000102836,0.999897,0,0.000102836,0,0,0,0
