"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546587,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.912E-12,6.9945E-5,6.99445E-5,5.96174E-12,6.99445E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.597735,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.883E-12,9.329E-05,9.32905E-5,2.4869E-12,9.32905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4809E-24,3.686E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.633513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.985E-13,0.0001048,0.00010479,7.74990E-13,0.000104792,0.0001,0.0001,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.2602E-24,3.907E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.655201,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.24E-13,0.0001087,0.0001087,1.93192E-13,0.000108701,0.0001,0.0001,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.1265E-24,4.041E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","High Quality",0.125,0.99988,0.000120007,0.9375,2.401E-11,2.4011E-11,1,0.000120007,1.09087E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.4011E-11,,,,,3.36288E-17,3.36423E-24,6.73E-24,0.669049,9.99988,10,19.9999,0.000120007,1000,1000,3.84176E-11,0,0.00012,0.00012001,0,0.000120007,0.000109098,0.000109098,2.561E-10,0.000109098,0.000109098,3.51196E-11,0,2.4011E-11,0.0625004,3.36288E-17,3.36423E-24,6.72845E-24,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.4011E-11,2.4011E-11,1,4.80412E-18,2.4011E-11,3.36288E-17,3.36423E-24,2.2268E-24,4.502E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.372609,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.876E-11,1.2986E-6,1.29863E-6,1.61791E-11,1.29861E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0118057,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8693E-24,2.298E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.396436,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.808E-11,5.2064E-6,5.20646E-6,1.55974E-11,5.20645E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0473318,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7224E-24,2.445E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145286,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.434706,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.61E-11,1.6703E-5,1.67028E-5,1.38863E-11,1.67027E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.151845,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4864E-24,2.681E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487696,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.207E-11,4.0041E-5,4.00411E-5,1.04126E-11,4.00411E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.364013,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1595E-24,3.008E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546587,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.912E-12,6.9945E-5,6.99445E-5,5.96174E-12,6.99445E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.635865,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.597735,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.883E-12,9.329E-05,9.32905E-5,2.4869E-12,9.32905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.848104,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4809E-24,3.686E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969553,0.139505,0.181698,0.21594,0.239731,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.633513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.985E-13,0.0001048,0.00010479,7.74990E-13,0.000104792,0.0001,0.0001,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.952665,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.2602E-24,3.907E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.655201,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.24E-13,0.0001087,0.0001087,1.93192E-13,0.000108701,0.0001,0.0001,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.9882,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.1265E-24,4.041E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.372609,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.876E-11,1.2986E-6,1.29863E-6,1.61791E-11,1.29861E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8693E-24,2.298E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.396436,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.808E-11,5.2064E-6,5.20646E-6,1.55974E-11,5.20645E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7224E-24,2.445E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.434706,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.61E-11,1.6703E-5,1.67028E-5,1.38863E-11,1.67027E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.4864E-24,2.681E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.487696,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.207E-11,4.0041E-5,4.00411E-5,1.04126E-11,4.00411E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.1595E-24,3.008E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.546587,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,6.912E-12,6.9945E-5,6.99445E-5,5.96174E-12,6.99445E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7963E-24,3.371E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.597735,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.883E-12,9.329E-05,9.32905E-5,2.4869E-12,9.32905E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.48103E-05,1.51896E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.848104,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.4809E-24,3.686E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.633513,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.985E-13,0.0001048,0.00010479,7.74990E-13,0.000104792,0.0001,0.0001,2.56102E-10,9.99999E-05,9.52664E-05,4.73352E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.952665,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.2602E-24,3.907E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47092E-05,0.000396453,0.00279693,0.0147061,0.055304,0.148829,0.298962,0.478961,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.655201,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.24E-13,0.0001087,0.0001087,1.93192E-13,0.000108701,0.0001,0.0001,2.56102E-10,9.99999E-05,9.88199E-05,1.17998E-06,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.9882,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.1265E-24,4.041E-24
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,5.4997E-5,5.49969E-5,0,5.49969E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.99976E-05,5.00023E-05,0,0,,0,0,0,0.499977,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","P Files",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.515676,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.43127,0.868709,1.29998,0.371971,1.50938,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0.999998,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499977,0,-3.68520E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,1.3572E-13,1.445E-13
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DDoesntAnswer",4E-18,0,1,0.500013,1,0,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500023,0.199991,0.700014,0.500023,0.0799963,0.909099,1.3091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,0,0,0,0.499977,0,-1.29518E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","D Answers",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.515676,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.43127,0.868709,1.29998,0.371971,1.50938,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.499977,0,-3.50803E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.3572E-13,1.445E-13
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","Settles1",2E-11,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.43127,0.868709,1.29998,0.371971,1.50938,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,1,0.0625004,0,0,0,0.499977,0,-1.85132E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet FSM 2","2.688E-08","0.9802","402","DoesntSettle1",3E-17,0,1,0.500013,1,1,1,1,0.0909009,4.5001,3.62896E-06,1.01967,0.136305,0.127312,0.119859,0.116547,0.116507,0.119794,0.127302,0.136374,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,2.001E-7,0.515676,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.400019,0.899958,1.29998,0.320017,1.61992,0.909099,2.5091,3.62896E-11,0.909099,0.454528,0.454571,0,0,,1,1.0004E-07,2.0008E-07,0.499977,0,-4.35317E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,9.69036E-8,1.0318E-7
