"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,7.7705E-7,7.7705E-07,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.312501,0.187514,,,8.67164E-11,,,,,4.22455E-19,1.86426E-18,7.77E-07,0.196616,9.99991,9.99996,19.9999,0.000126945,9.99991,9.99996,4.66212E-07,3.8589E-7,2.314E-13,3.85895E-7,3.1437E-07,2.37780E-13,0.000116535,0.000117002,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,8.6716E-11,0.296764,4.22455E-19,1.86426E-18,5.54338E-26,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7705E-07,7.7705E-07,0.999999,1.55472E-13,8.67164E-11,4.22455E-19,1.86426E-18,6.242E-07,1.5276E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.78452E-06,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.187506,,,8.20681E-11,,,,,9.37247E-19,5.00061E-19,1.784E-6,0.217781,9.99992,9.99996,19.9999,0.000125418,9.99992,9.99996,1.07069E-06,9.2399E-7,9.918E-13,9.23988E-7,7.82404E-07,1.01759E-12,0.000114411,0.000115482,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,8.2068E-11,0.298622,9.37247E-19,5.00061E-19,8.57614E-26,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78452E-6,1.78452E-06,0.999998,3.57046E-13,8.20681E-11,9.37247E-19,5.00061E-19,1.39582E-6,3.8862E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12819E-06,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.187503,,,7.60419E-11,,,,,2.11509E-18,1.15681E-18,4.128E-6,0.239659,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.4769E-06,2.2278E-6,3.512E-12,2.22781E-6,1.95449E-06,3.60433E-12,0.000111287,0.000113764,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,7.6042E-11,0.302708,2.11509E-18,1.15681E-18,1.98392E-25,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12819E-6,4.12819E-06,0.999996,8.25968E-13,7.60419E-11,2.11509E-18,1.15681E-18,3.13877E-6,9.8934E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77779E-06,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.187502,,,8.93479E-11,,,,,3.07919E-18,2.45975E-18,8.778E-6,0.26085,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,5.26666E-06,4.923E-06,9.028E-12,4.92303E-6,4.45348E-06,7.52825E-12,0.00010727,0.000112537,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,8.9348E-11,0.350669,3.07919E-18,2.45975E-18,4.21841E-25,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7778E-06,8.77779E-06,0.999991,1.75626E-12,8.93479E-11,3.07919E-18,2.45975E-18,6.48804E-6,2.2897E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.59308E-05,,,,,4.19938E-18,4.46421E-18,3.71E-11,0.366246,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37236E-06,8.1646E-6,1.87E-11,8.1646E-06,4.18436E-06,1.52645E-11,0.000102973,0.000109345,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,1.59308E-5,0.3125,4.19938E-18,4.46421E-18,7.65602E-25,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,1.59308E-05,4.19938E-18,4.46421E-18,2.352E-11,1.359E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,2.407E-05,2.40703E-05,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,2.40702E-05,,,,,5.78149E-18,6.74506E-18,3.37E-11,0.294654,9.99993,9.99995,19.9999,0.000118886,9.99993,9.99995,9.62811E-06,1.2336E-5,2.839E-11,1.2336E-05,6.32221E-06,1.95835E-11,9.91987E-05,0.000108827,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,2.40702E-5,0.312501,5.78149E-18,6.74506E-18,1.15676E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.40703E-5,2.40703E-05,0.999976,4.81598E-12,2.40702E-05,5.78149E-18,6.74506E-18,2.3778E-11,9.933E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,3.1079E-5,3.10789E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.312501,0.312501,,,3.10788E-05,,,,,7.46490E-18,8.70904E-18,4.35E-11,0.305527,9.99994,9.99994,19.9999,0.00011892,9.99994,9.99994,1.24316E-05,1.5928E-5,3.716E-11,1.59279E-5,8.16307E-06,2.60606E-11,9.64181E-05,0.00010885,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,3.10788E-5,0.312501,7.46490E-18,8.70904E-18,1.49358E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.10789E-5,3.10789E-05,0.999969,6.21826E-12,3.10788E-05,7.46490E-18,8.70904E-18,3.0229E-11,1.33E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,3.6024E-5,3.60236E-05,1,6.46684E-05,1.00625E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553045,0.14883,0.298962,0.478959,1,1,0.312501,0.312501,,,3.60235E-05,,,,,8.65258E-18,1.00947E-17,5.05E-11,0.312874,9.99994,9.99994,19.9999,0.000119078,9.99994,9.99994,1.44094E-05,1.8462E-5,4.295E-11,1.84621E-5,9.46183E-06,3.05195E-11,9.46061E-05,0.000109015,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,3.60235E-5,0.3125,8.65258E-18,1.00947E-17,1.73121E-24,9.49642E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.60236E-5,3.60236E-05,0.999964,7.20760E-12,3.60235E-05,8.65258E-18,1.00947E-17,3.4668E-11,1.579E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","High Quality",0.125,0.999932,6.77465E-05,0.9375,4.8962E-5,4.89623E-05,1,6.77465E-05,1.09947E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.312501,0.309787,,,4.78995E-05,,,,,1.20415E-17,1.37206E-17,1.063E-6,0.306636,9.99994,9.99993,19.9999,0.000127544,9.99994,9.99993,1.97975E-05,2.5193E-5,5.691E-11,2.51932E-5,1.31982E-05,4.22793E-11,9.67519E-05,0.000116549,4.00002E-05,5.67517E-05,7.03742E-11,5.67517E-05,0,4.78995E-5,0.3125,1.20415E-17,1.37206E-17,2.35304E-24,1.16796E-06,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,4.89623E-5,4.89623E-05,0.999951,9.79637E-12,4.78995E-05,1.20415E-17,1.37206E-17,7.36888E-7,3.2588E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.94321E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.295163,0.312178,,,9.74052E-11,,,,,4.01575E-23,2.35119E-23,1.34E-16,0.255638,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,4.885E-11,2.166E-13,4.9071E-11,2.55089E-11,1.55934E-13,0.000116535,0.000116535,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,9.7405E-11,0.30367,4.01575E-23,2.35119E-23,7.27876E-30,3.48848E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,4.01575E-23,2.35119E-23,9.9573E-17,3.42E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.93603E-06,3.10554,4,0.472299,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.295951,0.321468,,,9.62925E-11,,,,,3.47489E-23,2.30709E-23,1.31E-16,0.273844,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,4.81E-11,9.452E-13,4.9048E-11,2.52782E-11,6.8761E-13,0.000114411,0.000114411,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,9.6293E-11,0.308709,3.47489E-23,2.30709E-23,6.32716E-30,1.54717E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,3.47489E-23,2.30709E-23,9.5076E-17,3.585E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,9.46752E-11,1,8.12338E-05,9.94671E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.297132,0.337286,,,9.46751E-11,,,,,3.33705E-23,2.24662E-23,1.27E-16,0.303838,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.586E-11,3.415E-12,4.9279E-11,2.4225E-11,2.51908E-12,0.000111287,0.000111287,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,9.4675E-11,0.317209,3.33705E-23,2.24662E-23,6.10722E-30,5.73066E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.33705E-23,2.24662E-23,8.8074E-17,3.844E-17
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.98019E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.375494,0.360479,,,7.03317E-11,,,,,3.17892E-23,3.91477E-19,2.23E-11,0.332093,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,4.15047E-11,4.495E-11,9.135E-12,5.4089E-11,3.06399E-11,6.77841E-12,0.00010727,0.00010727,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,7.0332E-11,0.365025,3.17892E-23,3.91477E-19,5.83665E-30,1.66124E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,7.03317E-11,3.17892E-23,3.91477E-19,1.4885E-11,7.401E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00248E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.432677,0.387492,,,6.13301E-11,,,,,2.96841E-23,5.53869E-19,2.91E-11,0.382125,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,4.19974E-11,3.822E-11,1.797E-11,5.6194E-11,2.91523E-11,1.31657E-11,0.000102973,0.000102973,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,6.133E-11,0.412181,2.96841E-23,5.53869E-19,5.56025E-30,3.62208E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,6.13301E-11,2.96841E-23,5.53869E-19,1.7986E-11,1.112E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00593E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.435217,0.411627,,,7.02889E-11,,,,,4.42541E-19,2.16729E-19,1.82E-11,0.425282,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.90653E-11,2.752E-11,2.87E-11,5.622E-11,1.93669E-11,2.11773E-11,9.91987E-05,9.91988E-05,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,7.0289E-11,0.427172,4.42541E-19,2.16729E-19,4.81933E-30,6.01335E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,7.02889E-11,4.42541E-19,2.16729E-19,1.0488E-11,7.761E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00705E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.3125,0.291989,,,5.55779E-05,,,,,1.74518E-17,1.87083E-17,1.091E-5,0.240459,9.99994,9.99993,19.9999,0.000135266,9.99994,9.99993,2.87774E-05,3.438E-05,3.746E-11,3.43803E-5,1.97774E-05,2.77384E-11,9.64181E-05,0.000125195,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,5.55779E-5,0.3125,1.74518E-17,1.87083E-17,3.20552E-24,8.08282E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.64883E-5,6.64883E-05,0.999934,1.33030E-11,5.55779E-05,1.74518E-17,1.87083E-17,8.28691E-6,2.6235E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,6.4668E-5,6.46683E-05,1,6.46684E-05,1.00625E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.3125,0.300079,,,5.82419E-05,,,,,1.72221E-17,1.81487E-17,6.426E-6,0.263227,9.99994,9.99993,19.9999,0.000131821,9.99994,9.99993,2.71526E-05,3.3469E-5,4.319E-11,3.34686E-5,1.85826E-05,3.20025E-11,9.46061E-05,0.000121759,4.00002E-05,5.46059E-05,5.4854499999999997E-11,5.46058E-05,0,5.82419E-5,0.3125,1.72221E-17,1.81487E-17,3.11322E-24,9.49642E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.46684E-5,6.46683E-05,0.999935,1.29388E-11,5.82419E-05,1.72221E-17,1.81487E-17,4.73483E-6,1.6916E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,7.7705E-7,7.7705E-07,1,8.64784E-05,9.94321E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.312501,0.187514,,,8.67164E-11,,,,,4.22455E-19,1.86426E-18,7.77E-07,0.196616,9.99991,9.99996,19.9999,0.000126945,9.99991,9.99996,4.66212E-07,3.8589E-7,2.314E-13,3.85895E-7,3.1437E-07,2.37780E-13,0.000116535,0.000117002,4.00002E-05,7.65352E-05,2.7371299999999997E-13,7.65352E-05,0,8.6716E-11,0.296764,4.22455E-19,1.86426E-18,5.54338E-26,3.48848E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.7705E-07,7.7705E-07,0.999999,1.55472E-13,8.67164E-11,4.22455E-19,1.86426E-18,6.242E-07,1.5276E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,1.7845E-6,1.78452E-06,1,8.43467E-05,9.93603E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312501,0.187506,,,8.20681E-11,,,,,9.37247E-19,5.00061E-19,1.784E-6,0.217781,9.99992,9.99996,19.9999,0.000125418,9.99992,9.99996,1.07069E-06,9.2399E-7,9.918E-13,9.23988E-7,7.82404E-07,1.01759E-12,0.000114411,0.000115482,4.00002E-05,7.44107E-05,1.1826899999999999E-12,7.44107E-05,0,8.2068E-11,0.298622,9.37247E-19,5.00061E-19,8.57614E-26,1.54717E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.78452E-6,1.78452E-06,0.999998,3.57046E-13,8.20681E-11,9.37247E-19,5.00061E-19,1.39582E-6,3.8862E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,4.1282E-6,4.12819E-06,1,8.12338E-05,9.94671E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312501,0.187503,,,7.60419E-11,,,,,2.11509E-18,1.15681E-18,4.128E-6,0.239659,9.99992,9.99996,19.9999,0.000123711,9.99992,9.99996,2.4769E-06,2.2278E-6,3.512E-12,2.22781E-6,1.95449E-06,3.60433E-12,0.000111287,0.000113764,4.00002E-05,7.12871E-05,4.211989999999999E-12,7.12871E-05,0,7.6042E-11,0.302708,2.11509E-18,1.15681E-18,1.98392E-25,5.73066E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.12819E-6,4.12819E-06,0.999996,8.25968E-13,7.60419E-11,2.11509E-18,1.15681E-18,3.13877E-6,9.8934E-7
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77779E-06,1,7.72504E-05,9.98019E-06,3.98146,4,0.545746,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.312501,0.187502,,,8.93479E-11,,,,,3.07919E-18,2.45975E-18,8.778E-6,0.26085,9.99992,9.99996,19.9999,0.000122517,9.99992,9.99996,5.26666E-06,4.923E-06,9.028E-12,4.92303E-6,4.45348E-06,7.52825E-12,0.00010727,0.000112537,4.00002E-05,6.72702E-05,1.15845E-11,6.72702E-05,0,8.9348E-11,0.350669,3.07919E-18,2.45975E-18,4.21841E-25,1.66124E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.7778E-06,8.77779E-06,0.999991,1.75626E-12,8.93479E-11,3.07919E-18,2.45975E-18,6.48804E-6,2.2897E-6
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,1.5931E-5,1.59309E-05,1,7.29974E-05,1.00248E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.312501,0.312501,,,1.59308E-05,,,,,4.19938E-18,4.46421E-18,3.71E-11,0.366246,9.99993,9.99995,19.9999,0.00011937,9.99993,9.99995,6.37236E-06,8.1646E-6,1.87E-11,8.1646E-06,4.18436E-06,1.52645E-11,0.000102973,0.000109345,4.00002E-05,6.29725E-05,2.3799500000000003E-11,6.29725E-05,0,1.59308E-5,0.3125,4.19938E-18,4.46421E-18,7.65602E-25,3.62208E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.59309E-5,1.59309E-05,0.999984,3.18745E-12,1.59308E-05,4.19938E-18,4.46421E-18,2.352E-11,1.359E-11
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,2.407E-05,2.40703E-05,1,6.92579E-05,1.00593E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.312501,0.312501,,,2.40702E-05,,,,,5.78149E-18,6.74506E-18,3.37E-11,0.294654,9.99993,9.99995,19.9999,0.000118886,9.99993,9.99995,9.62811E-06,1.2336E-5,2.839E-11,1.2336E-05,6.32221E-06,1.95835E-11,9.91987E-05,0.000108827,4.00002E-05,5.91986E-05,3.7375500000000004E-11,5.91985E-05,0,2.40702E-5,0.312501,5.78149E-18,6.74506E-18,1.15676E-24,6.01335E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.40703E-5,2.40703E-05,0.999976,4.81598E-12,2.40702E-05,5.78149E-18,6.74506E-18,2.3778E-11,9.933E-12
"Risk Neutral CM 1 CN High Indet FSM 0 DM 1 LT 1 UPC 1E-05","2.454E-07","0.9217","312","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,3.1079E-5,3.10789E-05,1,6.64884E-05,1.00705E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.312501,0.312501,,,3.10788E-05,,,,,7.46490E-18,8.70904E-18,4.35E-11,0.305527,9.99994,9.99994,19.9999,0.00011892,9.99994,9.99994,1.24316E-05,1.5928E-5,3.716E-11,1.59279E-5,8.16307E-06,2.60606E-11,9.64181E-05,0.00010885,4.00002E-05,5.64179E-05,4.81011E-11,5.64178E-05,0,3.10788E-5,0.312501,7.46490E-18,8.70904E-18,1.49358E-24,8.08282E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.10789E-5,3.10789E-05,0.999969,6.21826E-12,3.10788E-05,7.46490E-18,8.70904E-18,3.0229E-11,1.33E-11
