"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0172675,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3868E-24,5.951E-26
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Rounds1",6E-11,0,1,0.519162,1,1,1,1,0.10007,4.65329,0.929844,0.942792,0.116762,0.116366,0.117692,0.120677,0.123535,0.12741,0.134582,0.142976,1,1,0.31518,0.315909,,,0.908227,,,,,0.0483145,2.32938E-13,0.043458,0.252546,9.10149,9.48981,18.5913,1.4087,998.988,999.634,0.408692,0.413382,0.116398,0.52978,0.228012,0.0890191,0.89994,1.30863,9.29844E-06,0.89993,0.137822,0.762108,0,0.908227,0.324659,0.0483145,2.32938E-13,6.87098E-14,0.152281,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,1,0,0,0.908227,0.0483145,2.32938E-13,0.0324829,0.0109752
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Truly Liable",8E-12,0,1,0.895968,0.999914,0.999914,1,1,0.0949522,7.66775,0.311833,1.31439,0,0,0,0,0,0,0.332254,0.667746,1,1,0.43388,0.437379,,,0.999089,,,,,4.95685E-08,2.78925E-13,0.000825,0.473936,9.23562,9.36425,18.5999,1.40013,999.325,999.521,0.400131,0.0001172,0.764384,0.764501,3.51717E-05,0.584606,0.905051,1.30518,3.11833E-06,0.905048,0.905048,0,0,0.999089,0.435687,4.95685E-08,2.78925E-13,2.30403E-16,1,0,7.8784E-15,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,6.7938E-05,0.000773155,0.00578129,0.02855,0.0939551,0.209091,0.320076,0.341705,0.999914,0.999914,8.579E-05,2.00063E-07,0.999089,4.95685E-08,2.78925E-13,0.00043378,0.0003908
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Truly Not Liable",9.1E-5,0,1,0.484307,5.183E-07,5.18303E-07,1,1,0.110382,4.37446,2,0.804211,0.148035,0.134583,0.123476,0.117253,0.114709,0.115522,0.120233,0.126189,1,1,0.293858,0.294089,,,4.62269E-07,,,,,2.95399E-08,1.16449E-19,2.649E-8,0.251904,9,9.99998,19,1.00002,998.808,1000,2.1262E-07,2.5273E-7,0,2.52735E-7,1.39405E-07,0,0.889638,0.889638,2E-05,0.889618,0,0.889618,0,4.62269E-7,0.302315,2.95399E-08,1.16449E-19,4.19884E-20,0,0,-1.16262E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.18303E-7,5.18303E-07,0.999999,1.03702E-13,4.62269E-07,2.95399E-08,1.16449E-19,1.982E-08,6.6739E-9
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength1",0.125,0.999893,0.000107271,0.0625,5.173E-11,5.17312E-11,1,0.000107271,1.08813E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.229744,0.216474,,,4.48977E-11,,,,,4.84517E-12,9.57299E-24,1.99E-12,0.188095,9.99989,9.99998,19.9999,0.000127271,1000,1000,2.10901E-11,2.079E-11,0,2.0786E-11,9.72201E-12,0,0.00011639,0.00011639,2.00002E-05,9.63899E-05,0,9.63899E-05,0,4.4898E-11,0.219766,4.84517E-12,9.57299E-24,6.40187E-24,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898702,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432502,3.67799E-05,5.1731E-11,5.17312E-11,1,1.03504E-17,4.48977E-11,4.84517E-12,9.57299E-24,1.6143E-12,3.740E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength2",0.125,0.999902,9.75243E-05,0.1875,5.156E-11,5.15561E-11,1,9.75243E-05,1.01553E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.254643,0.243519,,,4.19116E-11,,,,,5.98267E-12,9.86433E-24,3.66E-12,0.21041,9.9999,9.99998,19.9999,0.000117525,1000,1000,2.13548E-11,2.202E-11,0,2.2019E-11,1.12185E-11,0,0.000107369,0.000107369,2.00002E-05,8.7369E-05,0,8.7369E-05,0,4.1912E-11,0.252216,5.98267E-12,9.86433E-24,6.25842E-24,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262108,0.000326143,5.1556E-11,5.15561E-11,1,1.03153E-17,4.19116E-11,5.98267E-12,9.86433E-24,2.8913E-12,7.705E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength3",0.125,0.999911,8.94759E-05,0.3125,5.214E-11,5.21438E-11,1,8.94759E-05,9.55815E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.284739,0.283413,,,4.16396E-11,,,,,5.55675E-12,1.06053E-23,4.95E-12,0.239818,9.99991,9.99998,19.9999,0.000109476,1000,1000,2.1847E-11,2.456E-11,0,2.4556E-11,1.37197E-11,0,9.99179E-05,9.9918E-05,2.00002E-05,7.99177E-05,0,7.99177E-05,0,4.164E-11,0.298894,5.55675E-12,1.06053E-23,5.78933E-24,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.2144E-11,5.21438E-11,1,1.04329E-17,4.16396E-11,5.55675E-12,1.06053E-23,3.7609E-12,1.186E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength4",0.125,0.999915,8.49669E-05,0.4375,5.347E-11,5.34664E-11,1,8.49669E-05,9.30401E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.314159,0.32291,,,4.54823E-11,,,,,3.46035E-12,1.18129E-23,4.52E-12,0.272588,9.99992,9.99998,19.9999,0.000104967,1000,1000,2.22913E-11,2.769E-11,0,2.7692E-11,1.63154E-11,0,9.56631E-05,9.56631E-05,2.00002E-05,7.56629E-05,0,7.56629E-05,0,4.5482E-11,0.336692,3.46035E-12,1.18129E-23,4.84850E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.3466E-11,5.34664E-11,1,1.06976E-17,4.54823E-11,3.46035E-12,1.18129E-23,3.2907E-12,1.233E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength5",0.125,0.999917,8.3123E-05,0.5625,5.473E-11,5.47325E-11,1,8.3123E-05,9.322E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.337576,0.348226,,,5.07573E-11,,,,,1.27008E-12,1.3174E-23,2.71E-12,0.303096,9.99992,9.99998,19.9999,0.000103123,1000,1000,2.24340E-11,2.999E-11,0,2.9994E-11,1.78473E-11,0,9.38013E-05,9.38013E-05,2.00002E-05,7.3801E-05,0,7.3801E-05,0,5.0757E-11,0.353782,1.27008E-12,1.3174E-23,3.49195E-24,0,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,5.4733E-11,5.47325E-11,1,1.09509E-17,5.07573E-11,1.27008E-12,1.3174E-23,1.8852E-12,8.199E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength6",0.125,0.999916,8.3712E-05,0.6875,5.645E-11,5.64493E-11,1,8.3712E-05,9.60522E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.352887,0.359571,,,5.51226E-11,,,,,2.57741E-13,1.45783E-23,1.07E-12,0.329097,9.99992,9.99998,19.9999,0.000103712,1000,1000,2.27935E-11,3.16E-11,0,3.1604E-11,1.86786E-11,0,9.4107E-05,9.41071E-05,2.00002E-05,7.41068E-05,0,7.41068E-05,0,5.5123E-11,0.360206,2.57741E-13,1.45783E-23,2.10416E-24,0,0,-0.437034,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.6449E-11,5.64493E-11,1,1.12944E-17,5.51226E-11,2.57741E-13,1.45783E-23,7.1715E-13,3.518E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength7",0.125,0.999913,8.71253E-05,0.8125,5.963E-11,5.96268E-11,1,8.71253E-05,1.02166E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.360805,0.363601,,,5.93005E-11,,,,,3.06104E-14,1.61037E-23,2.96E-13,0.350533,9.99991,9.99998,19.9999,0.000107126,1000,1000,2.39099E-11,1.94E-11,1.719E-11,3.6588E-11,1.075E-11,1.31958E-11,9.69089E-05,9.69089E-05,2.00002E-05,7.69087E-05,2.03806E-11,7.69087E-05,0,5.9301E-11,0.363222,3.06104E-14,1.61037E-23,1.07274E-24,2.57313E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326144,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9627E-11,5.96268E-11,1,1.19301E-17,5.93005E-11,3.06104E-14,1.61037E-23,1.9202E-13,1.036E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","Liability Strength8",0.125,0.999909,9.14408E-05,0.9375,6.334E-11,6.3345E-11,1,9.14408E-05,1.09447E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.364245,0.365148,,,6.32794E-11,,,,,2.45E-15,1.7492E-23,6.32E-14,0.366685,9.99991,9.99998,19.9999,0.000111441,1000,1000,2.53506E-11,7.1E-12,3.439E-11,4.1487E-11,2.76977E-12,2.62498E-11,0.000100496,0.000100496,2.00002E-05,8.04961E-05,4.06864E-11,8.04961E-05,0,6.3279E-11,0.364905,2.45E-15,1.7492E-23,4.75014E-25,4.92727E-07,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.3345E-11,6.3345E-11,1,1.26741E-17,6.32794E-11,2.45E-15,1.7492E-23,4.0002E-14,2.316E-14
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97184E-06,2.83669,2,0.649279,0.272931,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.195675,0.236976,,,4.13152E-11,,,,,2.73912E-17,7.60493E-24,2.89E-17,0.237194,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.65261E-11,1.72E-11,4.669E-15,1.7202E-11,7.90805E-12,3.92389E-15,0.000106523,0.000106523,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,4.1315E-11,0.216326,2.73912E-17,7.60493E-24,4.63729E-24,5.77475E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,2.73912E-17,7.60493E-24,2.2060E-17,6.860E-18
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.96884E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139505,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.196427,0.248151,,,4.10833E-11,,,,,2.65898E-17,7.57710E-24,2.85E-17,0.257489,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.64334E-11,1.732E-11,4.324E-14,1.7366E-11,8.05992E-12,3.66053E-14,0.000105367,0.000105367,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,4.1083E-11,0.222289,2.65898E-17,7.57710E-24,4.58162E-24,5.37793E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,2.65898E-17,7.57710E-24,2.1196E-17,7.35E-18
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.9744E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.27727,0.283417,,,5.35138E-11,,,,,7.51286E-12,1.03781E-23,2.95E-17,0.286181,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,2.699E-11,2.946E-13,2.7285E-11,1.36734E-11,2.40572E-13,0.000103685,0.000103685,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,5.3514E-11,0.280226,7.51286E-12,1.03781E-23,1.01836E-23,3.85344E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,5.35138E-11,7.51286E-12,1.03781E-23,2.1085E-17,8.453E-18
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456752,6.039E-11,6.03851E-11,1,9.15389E-05,9.98993E-06,4.15402,2,0.78315,0.135727,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.316115,0.310053,,,4.78776E-11,,,,,7.68949E-12,1.34741E-23,4.82E-12,0.211253,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.51176E-11,2.912E-11,1.452E-12,3.0571E-11,1.64679E-11,1.18232E-12,0.000101549,0.000101549,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,4.7878E-11,0.346497,7.68949E-12,1.34741E-23,5.13233E-24,1.95035E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,4.78776E-11,7.68949E-12,1.34741E-23,3.8001E-12,1.018E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.362687,0.333812,,,4.97525E-11,,,,,4.62319E-12,1.42290E-23,5.34E-12,0.265877,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.49519E-11,2.86E-11,4.48E-12,3.3085E-11,1.73714E-11,3.41736E-12,9.93E-05,9.93001E-05,2.00002E-05,7.92998E-05,5.32351E-12,7.92998E-05,0,4.9753E-11,0.370942,4.62319E-12,1.42290E-23,5.0073E-24,6.57867E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.97525E-11,4.62319E-12,1.42290E-23,3.9173E-12,1.419E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619782,5.913E-11,5.91306E-11,1,8.7379E-05,1.00228E-05,5.45825,2,0.913894,0.0461501,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.363584,0.349693,,,5.42901E-11,,,,,2.34857E-18,1.65759E-23,4.84E-12,0.256762,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.46203E-11,2.522E-11,9.954E-12,3.5172E-11,1.53197E-11,7.59268E-12,9.73564E-05,9.73564E-05,2.00002E-05,7.73562E-05,1.1819100000000002E-11,7.73562E-05,0,5.429E-11,0.368144,2.34857E-18,1.65759E-23,1.22652E-26,1.49383E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.42901E-11,2.34857E-18,1.65759E-23,3.5976E-12,1.243E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00267E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.364252,0.358055,,,5.65144E-11,,,,,1.38242E-18,1.64533E-23,2.19E-12,0.283241,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.39214E-11,1.977E-11,1.619E-11,3.5957E-11,1.14213E-11,1.23472E-11,9.59435E-05,9.59435E-05,2.00002E-05,7.59432E-05,1.92074E-11,7.59432E-05,0,5.6514E-11,0.366653,1.38242E-18,1.64533E-23,4.27569E-27,2.46895E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.65144E-11,1.38242E-18,1.64533E-23,1.5717E-12,6.211E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00232E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.364691,0.361879,,,5.74178E-11,,,,,2.03066E-19,1.63757E-23,1.01E-12,0.309283,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35760E-11,1.525E-11,2.137E-11,3.6621E-11,8.31876E-12,1.6304E-11,9.50314E-05,9.50315E-05,2.00002E-05,7.50312E-05,2.5348700000000004E-11,7.50312E-05,0,5.7418E-11,0.365982,2.03066E-19,1.63757E-23,5.69376E-30,3.29517E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.74178E-11,2.03066E-19,1.63757E-23,7.0098E-13,3.139E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.97184E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.253729,0.182923,,,3.51396E-11,,,,,7.91589E-12,9.7318E-24,7.11E-12,0.234043,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.14887E-11,1.959E-11,4.619E-15,1.9597E-11,9.90464E-12,5.19169E-15,0.000106523,0.000106523,2.00002E-05,8.65227E-05,5.06046E-15,8.65227E-05,0,3.514E-11,0.204545,7.91589E-12,9.7318E-24,5.88428E-24,5.77475E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,3.51396E-11,7.91589E-12,9.7318E-24,5.4465E-12,1.664E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,5.16E-11,5.15970E-11,1,9.53359E-05,9.96884E-06,2.32117,2,0.596507,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257603,0.000425071,1,1,0.267257,0.182081,,,3.21228E-11,,,,,8.83211E-12,1.03188E-23,1.06E-11,0.264114,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.27672E-11,2.084E-11,4.241E-14,2.0878E-11,1.1597E-11,4.76019E-14,0.000105367,0.000105367,2.00002E-05,8.53671E-05,4.6541E-14,8.53671E-05,0,3.2123E-11,0.207748,8.83211E-12,1.03188E-23,5.70789E-24,5.37793E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,5.15970E-11,1,1.03235E-17,3.21228E-11,8.83211E-12,1.03188E-23,7.8314E-12,2.811E-12
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,5.351E-11,5.35139E-11,1,9.3659E-05,9.9744E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.286276,0.306184,,,4.56654E-11,,,,,5.46526E-12,1.12466E-23,2.38E-12,0.245917,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.18822E-11,2.617E-11,2.757E-13,2.6445E-11,1.48673E-11,2.10707E-13,0.000103685,0.000103685,2.00002E-05,8.36846E-05,3.27436E-13,8.36846E-05,0,4.5665E-11,0.325659,5.46526E-12,1.12466E-23,5.31583E-24,3.85344E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.3514E-11,5.35139E-11,1,1.07071E-17,4.56654E-11,5.46526E-12,1.12466E-23,1.7972E-12,5.861E-13
"MODRA CM 1 CN High Indet LT 1.2","9.527E-09","0.4706","295","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,5.557E-11,5.55671E-11,1,9.15389E-05,9.98993E-06,3.98146,2,0.768712,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.308631,0.355099,,,5.55671E-11,,,,,2.34729E-17,1.24612E-23,5.1E-17,0.325529,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.22269E-11,2.842E-11,1.364E-12,2.9783E-11,1.58426E-11,1.04282E-12,0.000101549,0.000101549,2.00002E-05,8.1549E-05,1.6187299999999997E-12,8.1549E-05,0,5.5567E-11,0.331865,2.34729E-17,1.24612E-23,4.56617E-24,1.95035E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.5567E-11,5.55671E-11,1,1.11179E-17,5.55671E-11,2.34729E-17,1.24612E-23,3.4404E-17,1.661E-17
