"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.409315,0.354319,,,5.83516E-11,,,,,3.64115E-12,2.0573E-23,1.64E-11,0.337276,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.46546E-11,2.993E-11,1.9222E-7,1.92251E-7,1.31384E-11,1.92222E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,5.8352E-11,0.209232,3.64115E-12,2.0573E-23,1.02034E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,5.83516E-11,3.64115E-12,2.0573E-23,1.0888E-11,5.541E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.419422,0.445975,,,7.7162E-11,,,,,3.90267E-18,2.06202E-23,1.02E-16,0.387853,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,2.632E-11,1.2448E-6,1.24483E-6,1.08724E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.7162E-11,0.216349,3.90267E-18,2.06202E-23,6.92569E-25,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.90267E-18,2.06202E-23,6.2489E-17,3.959E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.429681,0.447203,,,7.58337E-11,,,,,2.42904E-18,2.06297E-23,1.03E-16,0.439578,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2E-11,5.1277E-6,5.12774E-6,8.16771E-12,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,7.5834E-11,0.219221,2.42904E-18,2.06297E-23,3.90408E-25,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.42904E-18,2.06297E-23,5.7892E-17,4.541E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437848,0.448309,,,7.46812E-11,,,,,9.32611E-19,2.05840E-23,1.02E-16,0.488493,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.314E-11,1.366E-05,1.36604E-5,5.27251E-12,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.4681E-11,0.221539,9.32611E-19,2.05840E-23,1.86597E-25,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,9.32611E-19,2.05840E-23,5.2385E-17,5.003E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.443119,0.449144,,,7.38377E-11,,,,,4.06078E-19,2.05080E-23,1.02E-16,0.522396,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,7.823E-12,2.5612E-5,2.56117E-5,3.07013E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.3838E-11,0.223066,4.06078E-19,2.05080E-23,8.12481E-26,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,4.06078E-19,2.05080E-23,4.8857E-17,5.344E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.446089,0.449699,,,7.32886E-11,,,,,1.76522E-19,2.04349E-23,1.02E-16,0.543591,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,4.524E-12,3.7666E-5,3.76663E-5,1.73534E-12,3.76663E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.3289E-11,0.223947,1.76522E-19,2.04349E-23,3.53186E-26,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,1.76522E-19,2.04349E-23,4.6574E-17,5.547E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","High Quality",0.125,0.999921,7.89154E-05,0.9375,7.913E-11,7.91251E-11,1,7.89154E-05,1.09649E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449732,0.450233,,,7.90098E-11,,,,,2.50693E-18,9.88302E-23,1.15E-13,0.555567,9.99992,9.99997,19.9999,0.000108916,9.99992,9.99997,3.16731E-11,0,7.8915E-5,7.89154E-5,0,7.89154E-05,9.79507E-05,9.79508E-05,3.00002E-05,6.79505E-05,6.79505E-05,3.51197E-11,0,7.901E-11,0.225046,2.50693E-18,9.88302E-23,1.16317E-27,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.9125E-11,7.91251E-11,1,1.58314E-17,7.90098E-11,2.50693E-18,9.88302E-23,5.1236E-14,6.405E-14
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.352224,0.371763,,,8.01027E-11,,,,,4.02824E-23,2.03567E-23,1.10E-16,0.282275,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.20411E-11,3.039E-11,1.5299E-9,1.56033E-9,1.20238E-11,1.52993E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,8.0103E-11,0.180997,4.02824E-23,2.03567E-23,7.63303E-30,1.6805E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,4.02824E-23,2.03567E-23,7.8723E-17,3.096E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.409355,0.379861,,,6.67326E-11,,,,,1.26839E-11,1.90705E-23,8.49E-17,0.330278,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.17666E-11,2.979E-11,1.9981E-8,2.00107E-8,1.18827E-11,1.99809E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.6733E-11,0.216987,1.26839E-11,1.90705E-23,5.01077E-24,0.000223574,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,6.67326E-11,1.26839E-11,1.90705E-23,5.6831E-17,2.803E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.54175,3,0.617978,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.409773,0.392274,,,6.82171E-11,,,,,2.04181E-18,2.12383E-23,1.02E-11,0.201925,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.34098E-11,3.046E-11,1.9222E-7,1.92252E-7,1.30239E-11,1.92221E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,6.8217E-11,0.216482,2.04181E-18,2.12383E-23,7.47162E-30,0.00221093,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,6.82171E-11,2.04181E-18,2.12383E-23,8.1443E-12,2.061E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.410322,0.408221,,,7.00101E-11,,,,,1.43098E-18,2.08259E-23,7.15E-12,0.220153,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.22952E-11,2.647E-11,1.2448E-6,1.24483E-6,1.12352E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.001E-11,0.215963,1.43098E-18,2.08259E-23,6.45570E-30,0.0148453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.00101E-11,1.43098E-18,2.08259E-23,5.5775E-12,1.575E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447203,0.424092,,,6.60752E-11,,,,,2.49375E-18,1.99184E-19,9.76E-12,0.365241,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.22852E-11,2.069E-11,5.1277E-6,5.12774E-6,9.23809E-12,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,6.6075E-11,0.223151,2.49375E-18,1.99184E-19,7.45596E-26,0.0636367,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.60752E-11,2.49375E-18,1.99184E-19,6.1943E-12,3.564E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.448309,0.43601,,,6.95446E-11,,,,,4.42545E-19,7.84489E-20,5.14E-12,0.40024,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.08998E-11,1.35E-11,1.366E-05,1.36604E-5,5.80612E-12,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,6.9545E-11,0.223913,4.42545E-19,7.84489E-20,5.935E-30,0.175758,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.95446E-11,4.42545E-19,7.84489E-20,3.0808E-12,2.056E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.449144,0.443051,,,7.1311E-11,,,,,5.05568E-19,2.79615E-20,2.53E-12,0.43633,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,3.00405E-11,7.985E-12,2.5612E-5,2.56117E-5,3.29989E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.1311E-11,0.224443,5.05568E-19,2.79615E-20,5.59632E-27,0.338678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.1311E-11,5.05568E-19,2.79615E-20,1.4243E-12,1.103E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,6.1633,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.449699,0.446632,,,7.20208E-11,,,,,2.53697E-19,9.94324E-21,1.27E-12,0.471069,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.95691E-11,4.595E-12,3.7666E-5,3.76663E-5,1.83217E-12,3.76663E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.2021E-11,0.224778,2.53697E-19,9.94324E-21,1.9905E-27,0.507284,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.20208E-11,2.53697E-19,9.94324E-21,6.7066E-13,5.973E-13
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,8.01028E-11,1,9.1042E-05,9.95751E-06,1.83803,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396459,4.47101E-05,1,1,0.395903,0.352224,,,6.50858E-11,,,,,5.22335E-12,4.08774E-19,9.79E-12,0.248133,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.39998E-11,3.131E-11,1.53E-09,1.56127E-9,1.31056E-11,1.52998E-09,0.000111085,0.000111085,3.00002E-05,8.10845E-05,1.31739E-09,8.10832E-05,0,6.5086E-11,0.20365,5.22335E-12,4.08774E-19,1.50831E-24,1.6805E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.50858E-11,5.22335E-12,4.08774E-19,7.3635E-12,2.43E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,7.94166E-11,1,8.93709E-05,9.95257E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.401327,0.353066,,,6.24127E-11,,,,,4.59292E-12,2.0596E-23,1.24E-11,0.286565,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.42488E-11,3.109E-11,1.9981E-8,2.00121E-8,1.32811E-11,1.99811E-08,0.000109418,0.000109419,3.00002E-05,7.94183E-05,1.72048E-08,7.94011E-05,0,6.2413E-11,0.206063,4.59292E-12,2.0596E-23,1.33725E-24,0.000223574,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.24127E-11,4.59292E-12,2.0596E-23,8.8544E-12,3.557E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,7.8422E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.409315,0.354319,,,5.83516E-11,,,,,3.64115E-12,2.0573E-23,1.64E-11,0.337276,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.46546E-11,2.993E-11,1.9222E-7,1.92251E-7,1.31384E-11,1.92222E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,5.8352E-11,0.209232,3.64115E-12,2.0573E-23,1.02034E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,5.83516E-11,3.64115E-12,2.0573E-23,1.0888E-11,5.541E-12
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.419422,0.445975,,,7.7162E-11,,,,,3.90267E-18,2.06202E-23,1.02E-16,0.387853,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,2.632E-11,1.2448E-6,1.24483E-6,1.08724E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,7.7162E-11,0.216349,3.90267E-18,2.06202E-23,6.92569E-25,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.90267E-18,2.06202E-23,6.2489E-17,3.959E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.429681,0.447203,,,7.58337E-11,,,,,2.42904E-18,2.06297E-23,1.03E-16,0.439578,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2E-11,5.1277E-6,5.12774E-6,8.16771E-12,5.12772E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,7.5834E-11,0.219221,2.42904E-18,2.06297E-23,3.90408E-25,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.42904E-18,2.06297E-23,5.7892E-17,4.541E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.468E-11,7.46813E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.437848,0.448309,,,7.46812E-11,,,,,9.32611E-19,2.05840E-23,1.02E-16,0.488493,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.314E-11,1.366E-05,1.36604E-5,5.27251E-12,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,7.4681E-11,0.221539,9.32611E-19,2.05840E-23,1.86597E-25,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,9.32611E-19,2.05840E-23,5.2385E-17,5.003E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.384E-11,7.38378E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.443119,0.449144,,,7.38377E-11,,,,,4.06078E-19,2.05080E-23,1.02E-16,0.522396,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,7.823E-12,2.5612E-5,2.56117E-5,3.07013E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,7.3838E-11,0.223066,4.06078E-19,2.05080E-23,8.12481E-26,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,4.06078E-19,2.05080E-23,4.8857E-17,5.344E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.329E-11,7.32887E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.446089,0.449699,,,7.32886E-11,,,,,1.76522E-19,2.04349E-23,1.02E-16,0.543591,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,4.524E-12,3.7666E-5,3.76663E-5,1.73534E-12,3.76663E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,7.3289E-11,0.223947,1.76522E-19,2.04349E-23,3.53186E-26,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,1.76522E-19,2.04349E-23,4.6574E-17,5.547E-17
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99978E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.8645E-6,9.86448E-6,0,9.86448E-06,0.000102407,0.000102407,3.00002E-05,7.24071E-05,8.49386E-06,6.39133E-05,0,0,,0,0,0,0.119705,0,1.29817E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","P Files",8E-11,0,1,0.488937,1,1,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,0.422435,0.412185,,,0.916191,,,,,0.0210642,5.49097E-10,0.062744,0.301937,9.00115,9.58629,18.5874,1.41256,9.00115,9.58629,0.412549,0.2703,0.313023,0.583323,0.113092,0.302224,0.895526,1.30808,1.37984E-05,0.895512,0.291545,0.603967,0,0.916191,0.216054,0.0210642,5.49097E-10,8.46474E-15,0.325125,0,-5.42652E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.916191,0.0210642,5.49097E-10,0.0437995,0.0189449
"Risk Neutral CM 1 CN High Indet DM 0.5","7.568E-07","0.9829","364","DDoesntAnswer",2E-17,0,1,0.488937,1,0,1,1,0.104488,4.41149,1.37984,0.870009,0.144514,0.13243,0.122443,0.117098,0.115279,0.116792,0.122299,0.129145,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.337438,0.195075,0.532512,0.168719,0.117045,0.895526,0.995526,1.37984E-05,0.895512,0.291545,0.603967,0,0,,0,0,0,0.325125,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
