"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.569143,0.4375,,,1.30072E-11,,,,,8.27473E-18,9.00136E-12,2.34E-24,0.608034,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,1.3007E-11,0.198721,8.27473E-18,9.00136E-12,1.65494E-17,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.27473E-18,9.00136E-12,9.1823E-25,1.424E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.26849E-18,5.50E-24,0.518674,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6609E-5,5.8445E-5,7.50541E-5,8.30432E-06,5.26009E-05,9.81474E-05,0.00013741,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0312502,2.75058E-17,1.26849E-18,6.86174E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,1.26849E-18,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.55839E-18,5.46E-24,0.554344,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.2944E-6,7.4575E-5,8.18693E-5,3.64718E-06,6.71175E-05,9.74389E-05,0.000136419,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0312502,2.73077E-17,1.55839E-18,6.46183E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,1.55839E-18,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.74935E-18,4.77E-24,0.489262,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.0686E-6,6.2025E-5,7.00941E-5,4.03429E-06,5.5823E-05,9.50315E-05,0.000129053,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.74935E-18,5.51127E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,1.74935E-18,2.4356E-24,2.333E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","High Quality",0.125,0.999899,0.000101063,0.9375,0.0001011,2.02207E-11,1,0.000101063,1.09268E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.146283,0.101245,,,1.82029E-11,,,,,3.29914E-15,1.94801E-12,6.65E-14,0.65805,9.99991,9.99994,19.9998,0.00015448,1000,1000,4.04253E-05,2.26E-11,9.0957E-5,9.09569E-5,1.11891E-11,8.18612E-05,0.000103128,0.000143553,1.29915E-05,9.01364E-05,9.01363E-05,3.51197E-11,0,1.8203E-11,0.0327031,3.29914E-15,1.94801E-12,1.97569E-19,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394012,0.00010106,2.02207E-11,0.999899,0.000101063,1.82029E-11,3.29914E-15,1.94801E-12,2.2755E-14,4.379E-14
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292084,0.0001097,2.19423E-11,1,0.000109668,9.99871E-06,2.83667,0.0357609,0.832969,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474978,0.0259532,0.0145906,1,1,0.0625007,0.131996,,,2.19423E-11,,,,,2.66635E-17,1.62721E-18,5.01E-24,0.36293,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4481E-5,6.3511E-7,5.51161E-5,2.72405E-05,5.71598E-07,0.000100027,0.000143894,3.57809E-07,9.96689E-05,6.40161E-07,9.90288E-05,0,2.1942E-11,0.0486241,2.66635E-17,1.62721E-18,3.25441E-18,0.00643468,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,2.66635E-17,1.62721E-18,3.1912E-24,1.818E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.325689,0.0001093,2.18638E-11,1,0.000109275,9.9989E-06,3.10551,0.0724317,0.859643,0.239731,0.21594,0.181698,0.139505,0.0969552,0.062256,0.038844,0.0250711,1,1,0.0625007,0.151258,,,2.18638E-11,,,,,2.54447E-17,2.07077E-18,4.68E-24,0.378975,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.3092E-5,2.7817E-6,5.58741E-5,2.65462E-05,2.50356E-06,0.000100001,0.000143711,7.24518E-07,9.92766E-05,2.80122E-06,9.64754E-05,0,2.1864E-11,0.0534394,2.54447E-17,2.07077E-18,4.14153E-18,0.0282847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,2.54447E-17,2.07077E-18,2.9043E-24,1.772E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380217,0.0001084,2.16863E-11,1,0.000108388,9.99974E-06,3.54174,0.150712,0.900339,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619667,0.0461499,1,1,0.392496,0.175004,,,9.10871E-12,,,,,1.25776E-11,4.91508E-18,4.25E-24,0.405467,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.8723E-5,9.8473E-6,5.85706E-5,2.43617E-05,8.86253E-06,9.98957E-05,0.000143251,1.50732E-06,9.83884E-05,9.90398E-06,8.84844E-05,0,9.1087E-12,0.165177,1.25776E-11,4.91508E-18,9.83015E-18,0.100946,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,9.10871E-12,1.25776E-11,4.91508E-18,2.5291E-24,1.725E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00021E-05,4.15402,0.294951,0.952791,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.097841,0.0832902,1,1,0.352682,0.194499,,,1.23378E-11,,,,,9.00136E-12,5.47057E-18,3.87E-24,0.444552,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8921E-5,2.5931E-5,6.48515E-5,1.94603E-05,2.33378E-05,9.9601E-05,0.000142262,2.94971E-06,9.66513E-05,2.60381E-05,7.06132E-05,0,1.2338E-11,0.1454,9.00136E-12,5.47057E-18,1.09411E-17,0.270147,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,1.23378E-11,9.00136E-12,5.47057E-18,2.1523E-24,1.723E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543249,0.000104,2.08049E-11,1,0.000103983,1.00063E-05,4.84599,0.504636,1.00579,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.29695,0.197889,,,1.5309E-11,,,,,5.49592E-12,5.35958E-18,3.73E-24,0.488981,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.4779E-5,4.8982E-5,7.37611E-5,1.23897E-05,4.40836E-05,9.90231E-05,0.000140616,5.04656E-06,9.39766E-05,4.90844E-05,4.48921E-05,0,1.5309E-11,0.123246,5.49592E-12,5.35958E-18,1.07192E-17,0.523396,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,1.5309E-11,5.49592E-12,5.35958E-18,1.9036E-24,1.822E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619783,0.0001009,2.01876E-11,1,0.000100898,1.00099E-05,5.45826,0.734534,1.04677,0.0461494,0.0619665,0.0854881,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.440879,0.183357,,,1.07566E-11,,,,,1.56505E-17,6.50611E-12,2.92E-12,0.498108,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.2158E-5,6.8923E-5,8.10813E-5,6.07912E-06,6.20308E-05,9.82333E-05,0.000138592,7.34554E-06,9.08877E-05,6.89066E-05,2.19811E-05,0,1.0757E-11,0.0312504,1.56505E-17,6.50611E-12,4.85312E-24,0.758999,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,1.07566E-11,1.56505E-17,6.50611E-12,1.468E-12,1.457E-12
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.67431,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00107E-05,5.89448,0.928695,1.07193,0.0250709,0.0388439,0.0622561,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.337048,0.161297,,,1.30128E-11,,,,,1.85162E-17,5.17484E-12,1.45E-12,0.537106,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,4.8696E-6,7.9588E-5,8.4458E-05,2.43479E-06,7.16297E-05,9.74472E-05,0.000136716,9.28715E-06,8.81601E-05,7.93828E-05,8.77733E-06,0,1.3013E-11,0.0312504,1.85162E-17,5.17484E-12,5.10221E-24,0.900794,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.30128E-11,1.85162E-17,5.17484E-12,6.7321E-13,7.811E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707915,9.6183E-5,1.92443E-11,1,9.6183E-05,1.0009E-05,6.16332,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833188,0.13261,0.187133,0.235966,0.27293,1,1,0.266259,0.14174,,,1.44406E-11,,,,,2.03724E-17,4.06638E-12,7.37E-13,0.573887,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,1.7935E-6,8.3336E-5,8.51299E-5,8.96762E-07,7.50028E-05,9.68232E-05,0.000135296,1.06492E-05,8.6174E-05,8.2954E-05,3.22E-06,0,1.4441E-11,0.0312503,2.03724E-17,4.06638E-12,5.18808E-24,0.962706,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.44406E-11,2.03724E-17,4.06638E-12,3.1419E-13,4.231E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.239294,0.0625007,,,1.24903E-11,,,,,8.78099E-12,1.02598E-18,7.37E-13,0.460891,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.435E-05,1.1687E-6,5.55189E-5,2.71751E-05,1.05187E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.18056E-06,9.88194E-05,0,1.249E-11,0.0312504,8.78099E-12,1.02598E-18,1.75690E-18,0.0118057,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,8.78099E-12,1.02598E-18,3.975E-13,3.398E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.285332,0.0625008,,,1.06235E-11,,,,,9.93072E-12,2.90988E-19,1.45E-12,0.498772,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2396E-5,4.6858E-6,5.7082E-05,2.61981E-05,4.21722E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.73317E-06,9.52668E-05,0,1.0624E-11,0.0312505,9.93072E-12,2.90988E-19,4.48395E-24,0.0473318,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,9.93072E-12,2.90988E-19,7.2896E-13,7.254E-13
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.358129,0.0625008,,,8.0655E-12,,,,,1.10182E-11,5.85208E-19,2.92E-12,0.537732,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6648E-5,1.5032E-5,6.16806E-5,2.33241E-05,1.35292E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.51844E-05,8.48155E-05,0,8.0655E-12,0.0312506,1.10182E-11,5.85208E-19,4.37909E-24,0.151845,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,8.0655E-12,1.10182E-11,5.85208E-19,1.3521E-12,1.573E-12
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.458062,0.4375,,,1.65127E-11,,,,,1.22657E-17,5.49591E-12,1.10E-18,0.575091,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4979E-5,3.6037E-5,7.10159E-5,1.74895E-05,3.24333E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64013E-05,6.35987E-05,0,1.6513E-11,0.18922,1.22657E-17,5.49591E-12,2.00049E-17,0.364013,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.65127E-11,1.22657E-17,5.49591E-12,4.6724E-19,6.324E-19
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.569143,0.4375,,,1.30072E-11,,,,,8.27473E-18,9.00136E-12,2.34E-24,0.608034,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0027E-5,6.295E-05,8.29773E-5,1.00136E-05,5.66551E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35865E-05,3.64134E-05,0,1.3007E-11,0.198721,8.27473E-18,9.00136E-12,1.65494E-17,0.635865,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.30072E-11,8.27473E-18,9.00136E-12,9.1823E-25,1.424E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,9.8157E-5,1.96392E-11,1,9.81567E-05,1.00095E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625008,0.0625009,,,1.96392E-11,,,,,2.75058E-17,1.26849E-18,5.50E-24,0.518674,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.6609E-5,5.8445E-5,7.50541E-5,8.30432E-06,5.26009E-05,9.81474E-05,0.00013741,1.00002E-05,8.81472E-05,5.82582E-05,2.98889E-05,0,1.9639E-11,0.0312502,2.75058E-17,1.26849E-18,6.86174E-24,0.661589,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,1.26849E-18,2.6489E-24,2.854E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,9.745E-05,1.94977E-11,1,9.74498E-05,1.00111E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,1.55839E-18,5.46E-24,0.554344,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,7.2944E-6,7.4575E-5,8.18693E-5,3.64718E-06,6.71175E-05,9.74389E-05,0.000136419,1.00002E-05,8.74386E-05,7.43159E-05,1.31228E-05,0,1.9498E-11,0.0312502,2.73077E-17,1.55839E-18,6.46183E-24,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,1.55839E-18,2.4349E-24,3.029E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00231E-05,7.16197,2,1.08036,4.47095E-05,0.000396455,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,1.74935E-18,4.77E-24,0.489262,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,8.0686E-6,6.2025E-5,7.00941E-5,4.03429E-06,5.5823E-05,9.50315E-05,0.000129053,2.00002E-05,7.50313E-05,6.07298E-05,1.43015E-05,0,1.7018E-11,0.0312502,2.38343E-17,1.74935E-18,5.51127E-24,0.810272,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,1.74935E-18,2.4356E-24,2.333E-24
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00190E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.862E-12,8.8617E-12,0,8.8617E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88562E-11,7.969779999999998E-12,1.08864E-11,0,0,,0,0,0,0.424857,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","P Files",0.0001,0,1,0.483351,1,2.0008E-07,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.282153,0.169248,,,1.39968E-07,,,,,3.50608E-08,1.87584E-08,6.293E-9,0.517864,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287572,0.382371,0.669943,0.143786,0.344134,0.904027,1.30403,4.13945E-06,0.904023,0.382096,0.521927,0,1.39968E-7,0.075502,3.50608E-08,1.87584E-08,4.90319E-14,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,1.39968E-07,3.50608E-08,1.87584E-08,3.03404E-9,3.2589E-9
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DDoesntAnswer",0.0001,0,1,0.483351,1,0,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.287572,0.382371,0.669943,0.143786,0.344134,0.904027,1.30403,4.13945E-06,0.904023,0.382096,0.521927,0,0,,0,0,0,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","D Answers",2E-11,0,1,0.483351,1,1,1,1,0.095977,4.36681,0.413945,0.960739,0.143814,0.134218,0.125916,0.121112,0.118223,0.116961,0.118561,0.121194,1,1,0.282153,0.169248,,,0.69956,,,,,0.175234,0.0937546,0.031452,0.517864,8.29526,9.07958,17.3748,2.62517,994.282,998.906,1.62516,0.54121,0.704509,1.24572,0.471399,1.18453,0.904027,2.52919,4.13945E-06,0.904023,0.382096,0.521927,0,0.69956,0.075502,0.175234,0.0937546,2.45061E-07,0.424857,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.69956,0.175234,0.0937546,0.0151641,0.0162879
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","Settles1",1E-11,0,1,0.509583,1,1,1,1,0.0981571,4.57666,0.591721,0.962484,0.153033,0.119624,0.102227,0.105286,0.110366,0.117475,0.136033,0.155955,1,1,0.137171,0.164836,,,1,,,,,0,0,0,,8.2755,9.12449,17.4,2.60001,994.252,999.099,1.6,0.488819,0.777216,1.26603,0.433665,1.34999,0.901849,2.50185,5.91721E-06,0.901843,0.401574,0.500269,0,1,0.075502,0,0,0,0.448239,0,-0.790968,0.154651,0.190596,0.0843485,0.114057,0.141523,0.0996084,0.113438,0.101778,0.0880324,0.0926098,0.0746882,0.152651,0.120245,0.181863,0.16997,0.119942,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Indet DM 0.5","7.276E-09","0.8899","327","DoesntSettle1",6E-12,0,1,0.422272,1,1,1,1,0.0909009,3.87817,1.92968E-06,0.956674,0.122348,0.168199,0.181075,0.157963,0.136518,0.115764,0.0778761,0.0402547,1,1,0.619735,0.179522,,,0,,,,,0.583256,0.312057,0.104686,0.517864,8.34126,8.97499,17.3163,2.68375,994.35,998.457,1.68375,0.663202,0.535214,1.19842,0.559262,0.799288,0.909099,2.59285,1.92968E-11,0.909099,0.336742,0.572357,0,0,,0.583256,0.312057,8.15674E-07,0.370413,0,2.01051,4.64281E-07,5.58511E-07,0.271197,0.193757,0.118301,0.20335,0.13456,0.0788345,0.156206,0.231095,0.300639,0.118301,0.193757,6.20429E-07,5.85927E-07,4.19855E-07,1,1,0,0,0,0.583256,0.312057,0.0504731,0.0542134
