"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,5.264E-11,5.26428E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.363047,0.164339,,,3.15509E-11,,,,,2.10219E-17,1.26136E-19,2.11E-11,0.42416,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.52755E-11,2.584E-11,1.9222E-7,1.92247E-7,3.07135E-11,1.92224E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,3.1551E-11,0.159791,2.10219E-17,1.26136E-19,3.16295E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2643E-11,5.26428E-11,1,1.05328E-17,3.15509E-11,2.10219E-17,1.26136E-19,1.2146E-11,8.946E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,5.786E-11,5.78622E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406884,0.174983,,,2.88969E-11,,,,,1.77745E-17,3.16382E-19,2.9E-11,0.45805,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.89379E-11,2.921E-11,1.2448E-6,1.24483E-6,3.6237E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.8897E-11,0.179033,1.77745E-17,3.16382E-19,2.44531E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7862E-11,5.78622E-11,1,1.15771E-17,2.88969E-11,1.77745E-17,3.16382E-19,1.5698E-11,1.327E-11
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,6.326E-11,6.32646E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.444486,0.225726,,,3.58511E-11,,,,,1.19809E-17,6.61932E-19,2.74E-11,0.514495,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.07885E-11,2.877E-11,5.1277E-6,5.12774E-6,2.99089E-11,5.12773E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,3.5851E-11,0.270492,1.19809E-17,6.61932E-19,1.65937E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3265E-11,6.32646E-11,1,1.2658E-17,3.58511E-11,1.19809E-17,6.61932E-19,1.3309E-11,1.41E-11
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.74E-11,6.74037E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.472126,0.470779,,,6.18106E-11,,,,,5.03084E-18,1.11908E-18,5.59E-12,0.497069,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.80801E-11,1.635E-11,1.366E-05,1.36604E-5,1.17081E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,6.1811E-11,0.476645,5.03084E-18,1.11908E-18,1.00657E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7404E-11,6.74037E-11,1,1.34861E-17,6.18106E-11,5.03084E-18,1.11908E-18,2.813E-12,2.78E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.983E-11,4.78199E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.34961,0.310864,,,3.99812E-11,,,,,2.90736E-18,1.56836E-18,7.84E-12,0.508267,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.28965E-11,1.177E-11,2.5612E-5,2.56117E-5,9.09668E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,3.9981E-11,0.313758,2.90736E-18,1.56836E-18,5.81706E-25,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9828E-11,4.78199E-11,1,2.20086E-11,3.99812E-11,2.90736E-18,1.56836E-18,3.8545E-12,3.984E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.101E-11,4.89967E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.366493,0.313876,,,3.93827E-11,,,,,1.73222E-18,1.92356E-18,9.61E-12,0.515645,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.37223E-11,9.197E-12,3.7666E-5,3.76662E-5,7.58031E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,3.9383E-11,0.322057,1.73222E-18,1.92356E-18,3.46583E-25,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1005E-11,4.89967E-11,1,2.20086E-11,3.93827E-11,1.73222E-18,1.92356E-18,4.6566E-12,4.957E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","High Quality",0.125,0.999921,7.89226E-05,0.9375,2.889E-08,2.88724E-08,1,7.89226E-05,1.09649E-05,8,2.99906,1.03537,0,0,0,0,0,0,0,1,1,1,0.465598,0.300933,,,1.34111E-08,,,,,3.38075E-16,2.93641E-15,1.546E-8,0.579544,9.99992,9.99997,19.9999,0.000108928,9.99992,9.99997,1.46429E-08,8.0645E-9,7.8918E-5,7.8926E-05,7.25802E-09,7.89277E-05,9.79486E-05,9.79632E-05,2.99908E-05,6.79578E-05,6.79577E-05,3.51197E-11,0,1.34111E-8,0.312742,3.38075E-16,2.93641E-15,7.74048E-26,0.999999,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.88897E-8,2.88724E-08,1,1.73705E-11,1.34111E-08,3.38075E-16,2.93641E-15,6.5008E-09,8.9605E-9
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 1",0.1028,0.999903,9.73182E-05,0.292086,4.148E-11,4.12577E-11,1,9.73182E-05,9.97037E-06,2.83669,1.86497,0.653947,0.272931,0.235964,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.164018,0.180741,,,3.77656E-11,,,,,3.49203E-12,6.58279E-24,3.07E-17,0.368248,9.9999,9.99998,19.9999,0.000115968,9.9999,9.99998,1.65253E-11,1.498E-11,2.2244E-9,2.23938E-9,5.78126E-12,2.22438E-09,0.000105998,0.000105998,1.86499E-05,8.73478E-05,1.94106E-09,8.73459E-05,0,3.7766E-11,0.176761,3.49203E-12,6.58279E-24,4.67688E-24,2.28578E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.148E-11,4.12577E-11,1,2.22327E-13,3.77656E-11,3.49203E-12,6.58279E-24,1.9393E-17,1.13E-17
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 2",0.1272,0.999905,9.49798E-05,0.325691,4.101E-11,4.04841E-11,1,9.49798E-05,9.96749E-06,3.10553,2.03461,0.664163,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622573,0.0388449,0.0250717,1,1,0.190196,0.184515,,,3.57418E-11,,,,,4.74219E-12,6.32739E-24,2.97E-17,0.388594,9.99991,9.99998,19.9999,0.000115326,9.99991,9.99998,1.62464E-11,1.453E-11,2.4054E-8,2.4068E-08,5.79103E-12,2.40534E-08,0.000105359,0.000105359,2.03463E-05,8.50123E-05,2.08621E-08,8.49915E-05,0,3.5742E-11,0.183989,4.74219E-12,6.32739E-24,4.96235E-24,0.000253252,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1012E-11,4.04841E-11,1,5.28108E-13,3.57418E-11,4.74219E-12,6.32739E-24,1.8173E-17,1.155E-17
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 3",0.1351,0.999909,9.14868E-05,0.380219,4.031E-11,3.90493E-11,1,9.14868E-05,9.97466E-06,3.54175,2.26706,0.68448,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.50903,0.193362,,,1.66143E-11,,,,,3.35127E-12,1.61375E-18,1.91E-11,0.418916,9.99991,9.99998,19.9999,0.000114158,9.99991,9.99998,1.95629E-11,2.126E-11,2.1248E-7,2.12501E-7,2.97175E-11,2.12481E-07,0.000104183,0.000104183,2.26708E-05,8.15122E-05,1.83707E-07,8.13285E-05,0,1.6614E-11,0.208206,3.35127E-12,1.61375E-18,4.69739E-24,0.00232254,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0313E-11,3.90493E-11,1,1.26395E-12,1.66143E-11,3.35127E-12,1.61375E-18,1.1089E-11,7.994E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 4",0.1349,0.999913,8.70236E-05,0.456753,2.408E-05,2.40799E-05,1,8.70236E-05,9.99419E-06,4.15402,2.52734,0.718792,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.312501,0.231467,,,1.43014E-05,,,,,1.95651E-12,7.78844E-18,9.779E-6,0.324386,9.99991,9.99996,19.9999,0.000123885,9.99991,9.99996,1.15877E-05,1.3318E-5,1.3129E-6,1.46307E-5,1.51784E-05,1.31378E-06,0.000102303,0.000113891,2.52736E-05,7.70294E-05,1.13983E-06,7.58896E-05,0,1.43014E-5,0.3125,1.95651E-12,7.78844E-18,4.37502E-24,0.0151742,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.40799E-5,2.40799E-05,0.999976,7.59674E-12,1.43014E-05,1.95651E-12,7.78844E-18,6.60652E-6,3.172E-06
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 5",0.1349,0.999918,8.24246E-05,0.543248,1.2781E-5,1.27807E-05,1,8.24246E-05,1.002E-05,4.84599,2.74748,0.764095,0.0832902,0.0978418,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.312501,0.240719,,,8.18318E-06,,,,,9.19872E-13,4.13745E-18,4.598E-6,0.347021,9.99992,9.99997,19.9999,0.000115931,9.99992,9.99997,6.03179E-06,7.1277E-6,5.2985E-6,1.24262E-5,7.83471E-06,5.30042E-06,9.98796E-05,0.000105911,2.7475E-05,7.24046E-05,4.58634E-06,6.78183E-05,0,8.18318E-6,0.3125,9.19872E-13,4.13745E-18,7.16581E-25,0.0645224,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,7.75843E-12,8.18318E-06,9.19872E-13,4.13745E-18,3.00209E-6,1.5954E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 6",0.1351,0.999921,7.86366E-05,0.619781,5.7727E-6,5.77271E-06,1,7.86366E-05,1.00401E-05,5.45825,2.88514,0.809228,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.312502,0.250327,,,3.97407E-06,,,,,3.59869E-13,1.87054E-18,1.799E-6,0.375241,9.99992,9.99997,19.9999,0.000110157,9.99992,9.99997,2.66881E-06,3.1577E-6,1.394E-05,1.70978E-5,3.35492E-06,1.3944E-05,9.74481E-05,0.000100117,2.88516E-05,6.85965E-05,1.20434E-05,5.65531E-05,0,3.97407E-6,0.312501,3.59869E-13,1.87054E-18,3.23662E-25,0.177695,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77271E-06,0.999994,9.22049E-12,3.97407E-06,3.59869E-13,1.87054E-18,1.12371E-6,6.7492E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 7",0.1272,0.999924,7.60359E-05,0.674308,2.3952E-6,2.39521E-06,1,7.60359E-05,1.00462E-05,5.89446,2.95201,0.844143,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.312503,0.259477,,,1.75874E-06,,,,,1.27345E-13,7.76858E-19,6.365E-7,0.407322,9.99992,9.99997,19.9999,0.000106642,9.99992,9.99997,1.08538E-06,1.2078E-6,2.5929E-5,2.7137E-05,1.25049E-06,2.59347E-05,9.551E-05,9.65953E-05,2.95203E-05,6.59897E-05,2.23734E-05,4.36163E-05,0,1.75874E-6,0.312502,1.27345E-13,7.76858E-19,1.55436E-25,0.341525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39521E-06,0.999998,1.11027E-11,1.75874E-06,1.27345E-13,7.76858E-19,3.77223E-7,2.5925E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PLiabilitySignal 8",0.1028,0.999926,7.44375E-05,0.707912,1.0016E-6,1.00161E-06,1,7.44375E-05,1.00404E-05,6.1633,2.9798,0.866847,0.0145908,0.0259537,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.613443,0.267769,,,2.15148E-11,,,,,4.49267E-14,2.00396E-13,1.002E-6,0.467487,9.99993,9.99997,19.9999,0.000104837,9.99993,9.99997,6.00962E-07,7.1871E-7,3.7945E-5,3.86637E-5,1.21172E-06,3.82079E-05,9.41953E-05,9.47962E-05,2.97982E-05,6.43971E-05,3.27126E-05,3.16845E-05,0,2.1515E-11,0.521603,4.49267E-14,2.00396E-13,6.50597E-26,0.510194,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00162E-6,1.00161E-06,0.999999,1.26907E-11,2.15148E-11,4.49267E-14,2.00396E-13,5.33358E-7,4.6823E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167254,2.2231E-5,2.22309E-05,1,0.000102818,9.98584E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47095E-05,1,1,0.31554,0.112955,,,5.20796E-11,,,,,1.82084E-11,4.49326E-14,2.223E-5,0.340048,9.99989,9.99998,19.9999,0.000126157,9.99989,9.99998,1.33385E-05,1.427E-05,1.77E-07,1.44474E-5,2.70301E-05,3.32946E-07,0.000102833,0.000116171,1.00002E-05,9.28325E-05,1.68557E-07,9.26639E-05,0,5.208E-11,0.333716,1.82084E-11,4.49326E-14,5.53923E-24,0.00182585,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.22309E-5,2.22309E-05,0.999978,4.44796E-12,5.20796E-11,1.82084E-11,4.49326E-14,1.46713E-5,7.5595E-6
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227646,3.0452E-5,3.04523E-05,1,0.000102218,9.9845E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.000425069,1,1,0.318709,0.3125,,,2.9824E-05,,,,,2.95873E-17,1.25705E-13,6.283E-7,0.475071,9.9999,9.99997,19.9999,0.000124525,9.9999,9.99997,1.23066E-05,1.5287E-5,9.9757E-7,1.62847E-5,8.34439E-06,1.0966E-06,0.000102234,0.000114541,1.00002E-05,9.22339E-05,1.00417E-06,9.12297E-05,0,2.9824E-05,0.3125,2.95873E-17,1.25705E-13,5.5624E-24,0.0109421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.04523E-5,3.04523E-05,0.99997,6.09289E-12,2.9824E-05,2.95873E-17,1.25705E-13,3.298E-07,2.9848E-7
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,5.264E-11,5.26428E-11,1,8.69415E-05,9.96079E-06,3.03944,3,0.570772,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.363047,0.164339,,,3.15509E-11,,,,,2.10219E-17,1.26136E-19,2.11E-11,0.42416,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,2.52755E-11,2.584E-11,1.9222E-7,1.92247E-7,3.07135E-11,1.92224E-07,0.000106981,0.000106981,3.00002E-05,7.69807E-05,1.65513E-07,7.68152E-05,0,3.1551E-11,0.159791,2.10219E-17,1.26136E-19,3.16295E-24,0.00221093,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.2643E-11,5.26428E-11,1,1.05328E-17,3.15509E-11,2.10219E-17,1.26136E-19,1.2146E-11,8.946E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,5.786E-11,5.78622E-11,1,8.38518E-05,9.98503E-06,3.98146,3,0.660145,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.406884,0.174983,,,2.88969E-11,,,,,1.77745E-17,3.16382E-19,2.9E-11,0.45805,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,2.89379E-11,2.921E-11,1.2448E-6,1.24483E-6,3.6237E-11,1.24481E-06,0.000103867,0.000103867,3.00002E-05,7.38668E-05,1.07185E-06,7.27949E-05,0,2.8897E-11,0.179033,1.77745E-17,3.16382E-19,2.44531E-24,0.0148453,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.7862E-11,5.78622E-11,1,1.15771E-17,2.88969E-11,1.77745E-17,3.16382E-19,1.5698E-11,1.327E-11
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.326E-11,6.32646E-11,1,8.0578E-05,1.00161E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.444486,0.225726,,,3.58511E-11,,,,,1.19809E-17,6.61932E-19,2.74E-11,0.514495,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.07885E-11,2.877E-11,5.1277E-6,5.12774E-6,2.99089E-11,5.12773E-06,0.000100562,0.000100562,3.00002E-05,7.05619E-05,4.41525E-06,6.61466E-05,0,3.5851E-11,0.270492,1.19809E-17,6.61932E-19,1.65937E-24,0.0636367,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.3265E-11,6.32646E-11,1,1.2658E-17,3.58511E-11,1.19809E-17,6.61932E-19,1.3309E-11,1.41E-11
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.74E-11,6.74037E-11,1,7.77224E-05,1.00392E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.472126,0.470779,,,6.18106E-11,,,,,5.03084E-18,1.11908E-18,5.59E-12,0.497069,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.80801E-11,1.635E-11,1.366E-05,1.36604E-5,1.17081E-11,1.36603E-05,9.76835E-05,9.76835E-05,3.00002E-05,6.76833E-05,1.17623E-05,5.59209E-05,0,6.1811E-11,0.476645,5.03084E-18,1.11908E-18,1.00657E-24,0.175758,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7404E-11,6.74037E-11,1,1.34861E-17,6.18106E-11,5.03084E-18,1.11908E-18,2.813E-12,2.78E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.983E-11,4.78199E-11,1,7.56227E-05,1.00461E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.34961,0.310864,,,3.99812E-11,,,,,2.90736E-18,1.56836E-18,7.84E-12,0.508267,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.28965E-11,1.177E-11,2.5612E-5,2.56117E-5,9.09668E-12,2.56117E-05,9.55768E-05,9.55768E-05,3.00002E-05,6.55766E-05,2.20531E-05,4.35234E-05,0,3.9981E-11,0.313758,2.90736E-18,1.56836E-18,5.81706E-25,0.338678,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9828E-11,4.78199E-11,1,2.20086E-11,3.99812E-11,2.90736E-18,1.56836E-18,3.8545E-12,3.984E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.101E-11,4.89967E-11,1,7.42508E-05,1.00405E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553044,0.14883,0.298962,0.47896,1,1,0.366493,0.313876,,,3.93827E-11,,,,,1.73222E-18,1.92356E-18,9.61E-12,0.515645,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.37223E-11,9.197E-12,3.7666E-5,3.76662E-5,7.58031E-12,3.76662E-05,9.42105E-05,9.42105E-05,3.00002E-05,6.42102E-05,3.24327E-05,3.17775E-05,0,3.9383E-11,0.322057,1.73222E-18,1.92356E-18,3.46583E-25,0.507284,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1005E-11,4.89967E-11,1,2.20086E-11,3.93827E-11,1.73222E-18,1.92356E-18,4.6566E-12,4.957E-12
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","PDoesntFile",1,0.999921,7.90933E-05,0.500001,0,0,1,7.90933E-05,9.40015E-06,4.50001,2.53997,0.750037,0.125001,0.124999,0.124998,0.124999,0.125,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000104493,9.99992,9.99997,0,0,9.8652E-6,9.86517E-6,0,9.86517E-06,9.50931E-05,9.50931E-05,2.53999E-05,6.96931E-05,8.49458E-06,6.11985E-05,0,0,,0,0,0,0.124728,0,-1.92139E-05,0.102832,0.127188,0.135107,0.134874,0.134875,0.135106,0.127187,0.102832,0.102829,0.127184,0.135107,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","P Files",6.2E-6,0,1,0.296051,1,0.999999,1,1,0.098498,2.86841,1,0.751494,0.15747,0.255739,0.284793,0.195734,0.0805689,0.0211534,0.00395514,0.000586316,1,1,0.317533,0.238437,,,0.615867,,,,,3.04E-07,3.34607E-09,0.384131,0.344609,9.01479,9.50837,18.5232,1.47684,9.01479,9.50837,0.476826,0.55393,0.023017,0.576947,0.623595,0.027666,0.901512,1.37834,1E-05,0.901502,0.0230685,0.878434,0,0.615867,0.3125,3.04E-07,3.34607E-09,4.06488E-19,0.0256943,0,3.11953,6.9253E-07,8.46896E-07,8.84296E-07,0.52731,0.279876,0.126628,0.0494611,0.0167226,0.371156,0.628836,1.15475E-06,1.26708E-06,1.38539E-06,1.47854E-06,1.44195E-06,1.18547E-06,1,0.999999,0,1.022E-06,0.615867,3.04E-07,3.34607E-09,0.251756,0.132375
"Risk Neutral CM 1 CN High Indet FSM 2","2.522E-07","0.9778","469","DDoesntAnswer",6E-12,0,1,0.712453,1,0,1,1,0.0923881,6.19963,0.195774,1.18158,0.0309594,0.0509484,0.0605216,0.0578318,0.0749558,0.139328,0.240509,0.344946,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.216035,0.0783965,0.294431,0.216035,0.00783965,0.907614,1.00761,1.95774E-06,0.907612,0.712646,0.194966,0,0,,0,0,0,0.783965,0,-0.303062,0.00363195,0.0106706,0.0271288,0.162775,0.166239,0.197903,0.224335,0.207316,0.0726625,0.123109,2.2607E-07,2.48061E-07,2.71222E-07,2.89459E-07,0.444692,0.359535,1,0,0,1,0,0,0,0,0
